split;reason;text;value
197429;title_name;":
Ja, det håber jeg sådan set ikke der bliver, for jeg
vil give et tilsagn om at svare på de spørgsmål,
som der måtte være behov for at svare på under
udvalgsbehandlingen, og kun lige her sige, at
jeg har talt om de undersøgelsesarbejder, der er
sat i gang, de overvejelser, regeringen er i gang
med at gøre sig, og det arbejde, som foretages i
Rigsrevisionen.
Der må jeg så bare, når nu hr. Anders Samuelsen spørger, om vi så dog ikke kunne føre nogle
millioner kroner den anden vej, sige, at se, så har
vi her, synes jeg, et rigtig, rigtig, rigtig godt eksempel på, hvor svært det er at lukke den der
Pandoras æske op, for det ender meget, meget
nemt med, at der er en eller anden af alle de parter, der skal tages i ed i det her spørgsmål, som
siger: Åh, kunne vi så ikke lige det der, og kunne
vi ikke lige det der og det og det der?
Jeg minder om, at her er en aftale med en
række organisationer indbyrdes om, at de siger:
Vi vil godt under de og de forudsætninger være
med til at løse det her problem. Det synes jeg altså er flot af organisationerne. Det synes jeg virkelig er flot af organisationerne. Og der er det
så, vi skal være varsomme med her det ene parti
efter det andet at begynde at brække en sådan
aftale op.
Så skal jeg bare sige til hr. Tórbjørn Jacobsen jeg tror ikke, han er til stede mere - at de spørgsmål, han rejste, har jeg jo delvis svaret på, og ellers må vi klare det under udvalgsbehandlingen.
(Kort bemærkning).";Svend Erik Hovmand
198895;name_party;":
Jeg mangler stadig væk at få et klart svar fra ministeren på, hvorvidt ministeren vil være villig
til at nedsætte et udvalg, et fuldstændig uvildigt
udvalg, til at kigge på, om man kan gøre det på

Torsdag den 9. januar 2003 (L 112 og L 113)
en anden måde, når nu ministeren selv siger, at
han stadig med lys og lygte leder efter, om man
kan finde andre måder at gøre det på.
Så er der det med Pandoras æske. Det kan vel
ikke være sådan, at når vi mødes her til en første
behandling, så har Pandoras æske været åbnet,
men er også lukket igen. For hvad skal vi så med
første, anden og tredje behandling? Kan vi så
ikke bare gå direkte til tredjebehandlingen? Det
må vel være sådan, at Pandoras æske er åben.
Vi har i dag hørt næsten klokkeklart fra denne talerstol en skatteminister sige, at hestesporten har fået alt for meget. Man kunne ikke se,
man kunne ikke høre andet. Vi brugte 10 minutters indledning på en opsummering, 10 minutters indledning på at vride sig, ikke i hestemøg,
men i hvert fald vride sig i forhold til, hvor meget hestesporten havde fået. Så må det være muligt, at vi kan forhandle igen.
Vi har også Danmarks Idræts-Forbund - når
nu vi skal tale om, hvor glade alle er for det der beklager sig over, at det har været nødvendigt at tage penge fra amatøridrætten under
DIF. Der er altså flere steder, hvor vi kunne sætte
mennesker før heste, forhåbentlig også med Socialdemokratiets fulde opbakning hele vejen hen
til tredjebehandlingen.
Så jeg vil gerne bede skatteministeren afklare
de to punkter.";Anders Samuelsen
200455;title_name;":
Vil skatteministeren det? Nej. (Ophold). Det vil
skatteministeren gerne alligevel.";Margrete Auken
200577;title_name;":
Jo, det vil han gerne, og det har han også givet
tilsagn om.
Udvalgsarbejdet er absolut åbent for at drøfte
alle detaljer, men jeg har altså her givet en række
svar på de spørgsmål, der er stillet. Jeg tror ikke,
vi kommer det nærmere i dag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Erik Hovmand
200953;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

3195

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 112:
Forslag til lov om beskatning af medlemmer af
kontoførende investeringsforeninger.
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 6/12 2002).
Sammen med denne sag foretoges:
8) Første behandling af lovforslag nr. L 113:
Forslag til lov om ændring af forskellige skattelove. (Investeringsforeninger med få medlemmer).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 6/12 2002).
Lovforslagene sattes til forhandling.";Margrete Auken
201619;Time;Forhandling;Kl. 14.50
201651;name_party;":
Da Venstres ordfører, hr. Kristian Jensen, ikke
kan være til stede i dag, har jeg på,hans vegne
lovet at sige følgende:
Selv om det er et tekstmæssigt omfattende
lovforslag, vi behandler her i dag, vil det være
de færreste danskere, som direkte kommer til at
mærke vedtagelsen af loven i deres hverdag. Vi
har at gøre med en lovgivning på et meget smalt
område, men også smalle områder kan have stor
betydning for de berørte parter.
Forslaget går ud på at lave en ny genneinskrivning og opdatering af lov om beskatning af
kontoførende investeringsforeninger. Lovforslaget bygger på det tidligere lovforslag nr. L 21,
som blev fremsat før folketingsvalget i 2001 og
derfor bortfaldt inden vedtagelsen.
Der er ikke med lovforslaget lagt op til at ændre i det substantielle indhold i loven. Det enkelte medlem skal fortsat beskattes af sin andel af
foreningens indtægter og udgifter, soin om værdierne var ejet direkte af medlemmet og ikke
gennem en investeringsforening.
Med lovforslaget bliver der ryddet op i en
vanskeligt tilgængelig og mangelfuld lov, som
tiden og udviklingen er løbet fra. Ved med denne nye lov at lovfæste praksis på området skabes der større klarhed og dermed også større
retssikkerhed. Venstre støttede lovforslaget tidligere og kan naturligvis også støtte det nu.
Vedrørende lovforslag nr. L 113, som har samme ordfører, som stadig ikke kan være her, kan
jeg sige, at i lighed med det lovforslag, som jeg

3196

Torsdag den 9. januar 2003 (L 112 og L 113)

lige har omtalt, kan det have direkte betydning
for en lille niche i Danmark, nemlig pensionsbranchen og andre selskaber, der har en særlig
interesse i at investere gennem et investeringsselskab med få medlemmer.
Når loven alligevel er vigtig er fremføre, skyldes det, at forslaget vil give bedre muligheder
for at skabe investeringer i f.eks. innovative udviklingsvirksomheder, hvor ekspertisen til at
følge disse virksomheder bedre samles i en investeringsforening end i flere pensionsselskaber.
Samtidig retter lovforslaget op på den forskel,
der eksisterer mellem lovgivningen om investeringsforeninger og den skattemæssige lovgivning. Investeringsforeninger med få medlemmer kan nemlig i dag oprettes inden for loven
om investeringsforeninger, mens investorerne i
de samme foreninger skattemæssigt bliver vurderet, som om investeringsforeningerne ikke eksisterede.
Det bliver nu slået fast, at en investeringsforening i almindelighed skal have mindst otte
medlemmer for at blive betragtet og dermed beskattet som en investeringsforening. Der hersker
i dag en retssikkerhedssituation, som ingen kan
være tjent med, hvor det nødvendige antal af
medlemmer i investeringsforeningen bygger på
retspraksis og individuelle skøn. Det er nødvendigt at trække en streg, så alle kan have klarhed
over, hvilke kriterier der skal opfyldes for at leve
op til kravene for beskatning.
Så Venstre støtter altså, at stregen trækkes
ved otte medlemmer, hvilket svarer til den generelle praksis, der eksisterer på området.
Lovforslaget er ligesom det tidligere lovforslag en genfremsættelse af et forslag fra foråret
2001, og forslaget bortfaldt i forbindelse med
valget. Derfor har forslaget været igennem flere
høringsfaser og gennemgange i ministeriet. Men
skulle der være udestående problemstillinger,
kigger vi naturligvis gerne på det under udvalgsarbejdet.";Leif Mikkelsen
205011;name_party;":
De to lovforslag, der behandles her i dag, er,
som det fremgår af bemærkningerne til de enkelte lovforslag, genfremsættelser af lovforslag
nr. L 20 og L 21 fra oktober 2001. Det sagde hr.
Leif Mikkelsen også lige.
Derfor er det heller ikke overraskende, siden
Socialdemokratiet og Det Radikale Venstre dengang var med til at fremsætte forslagene, var
forslagsstillere, at disse lovforslag rent faktisk
efter vores mening skaber en længe, tiltrængt

mulighed for, at pensionsbranchen i højere grad
kan investere i mindre, innovative virksomheder. Netop disse mindre virksomheder har ofte
svært ved at skaffe den risikovillige kapital, der
er nødvendig for at realisere deres vækstpotentiale. Derfor er de her forslag også, som vi ser
det, erhvervspolitisk godt nyt.
Ved at give juridiske enkeltpersoner mulighed for at etablere en investeringsforening, der
også inden for de skatteretlige regler opfylder
betingelserne for at være en forening, vil vi gøre
det mere attraktivt at investere i de innovative
miljøer.
Også lovforslagenes andet formål, nemlig
gennem en revision at gøre skattelovgivningen
på dette punkt mere klar, enkel og sammenhængende, mener vi er positivt for både erhvervsliv
og myndigheder.
Socialdemokratiet kan derfor støtte begge forslag, og da Det Radikale Venstres ordfører ikke
kan være til stede i salen i dag, skal jeg meddele,
at også de støtter forslaget.";Sophie Hæstorp Andersen
206406;Time;"Colette L. Brix (DF):
Det foreliggende lovforslag nr. L 112 skal ses i
sammenhæng med det næste punkt på dagsordenen, lovforslag nr. L 113. Lovforslagene er en
direkte opfølgning på både den nuværende og
den tidligere regerings dialog med pensionsbranchen om, hvordan man bedst fremmer tilførsel af kapital til mindre, innovative virksomheder.
L 112 indeholder en fuldstændig gennemskrivning af den gældende lov om beskatning af
kontoførende investeringsforeninger, som blev
vedtaget tilbage i 1962. Den gamle lov er vanskeligt tilgængelig, mangelfuld og til dels misvisende. Dansk Folkeparti støtter såvel det overordnede formål med lovforslaget som ideen om
en så klar og forståelig lovgivning som muligt.
Om lovforslag L 113: Det foreliggende lovforslag går ud på, at bevisudstedende, udloddende
investeringsforeninger og kontoførende investeringsforeninger med ét eller få medlemmer skal
anses som selvstændige skattesubjekter i de tilfælde, hvor medlemmerne er pensionskasser eller livsforsikringsselskaber.
Dette foreslås for at gøre det lettere og mere
attraktivt for pensionskasser og lignende at investere i mindre, innovative virksomheder.
Herudover foreslås en række præciseringer
og opstramninger af forskellige bestemmelser i
lovgivningen vedrørende de gældende regler og

Torsdag den 9. januar 2003 (L 112 og L 113)
praksis, som på grund af bureaukrati og ulogiske skatteregler besværliggør investeringer i investeringsforeningerne med få medlemmer.
Dermed hæmmes samtidig kapitaltilførslen til
udviklingsvirksomhederne.
Dansk Folkeparti vil gerne være med til at
skabe bedre betingelser på området og kan derfor støtte begge lovforslag.";Kl. 14.55
208085;name_party;":
Ja, det er jo to meget tekniske og meget indviklede forslag, vi behandler her, men til gengæld er
formålet både ædelt og enkelt, nemlig at sørge
for, at pensionsbranchen får bedre muligheder
for at tilføre kapital til mindre, innovative virksomheder.
Den tilførsel af kapital, som giver mulighed
for en værdiskabelse i samfundet, bl.a. også fordi der er et større afkast i de små innovative
virksomheder, vil også være til gavn for pensionsopsparerne. Det vil også give en øget beskæftigelse i samfundet, fordi disse virksomheder fremmes. Alt det er til gavn for alle i det
danske samfund. Det er et formål, som vi meget
gerne vil støtte, og derfor støtter vi begge forslag.";Else Theill Sørensen
208780;name_party;":
Disse to forslag, som drejer sig om at gøre det
praktiske arbejde omkring investering i specielt
mindre udviklingsvirksomheder lettere at organisere, synes vi i SF grundlæggende kan være en
meget god idé, hvis det kan være med til at øge
investeringerne i udviklingsvirksomheder. Hvis
det kan være med til at gøre livet lettere i investeringsprocessen, synes vi, det er meget positivt.
Der er dog nogle enkelte ting, som vi synes
skal afklares yderligere under udvalgsarbejdet,
inden vi kan give vor endelige tilslutning til forslagene.
Som det fremgår af selve lovforslagene, er
begge forslagene tænkt som i udgangspunktet at
være provenuneutrale og uden administrative
merbelastninger for det offentlige.
I høringssvarene bl.a. fra Københavns Kommune sættes der spørgsmålstegn ved, om det i
virkeligheden er så administrativt simpelt. Det
synes jeg er væsentligt at få gjort klart, for der er
ikke nogen gevinst i det her, hvis det viser sig, at
man ender med at få en administrativ merbelastning ud af det.

3197

Tilsvarende er det også klart, at der er nogle
internationale forhold, som jeg synes skal afklares helt entydigt, før forslagene kan vedtages.
Endelig synes vi i SF, det er lidt tankevækkende, at man kan lave foreninger med kun et enkelt medlem. Det er selvfølgelig ganske forståeligt, at flere virksomheder kan slutte sig sammen om at lave sådan en investeringsforening,
men hvad årsagen er til, at en enkelt virksomhed skal kunne lave en forening for at kunne investere, synes jeg fortaber sig lidt i tågerne. Til
gengæld kunne man så frygte, at det giver nogle
muligheder for at lave spekulation i det her, og
det er jo ikke meningen.
Men såfremt vi kan finde en ordentlig løsning, hvor det her kan være med til at fjerne
nogle administrative byrder og øge investeringerne i udviklingsvirksomheder, vil vi forholde
os meget positive til det i SF.";Morten Homann
