split;reason;text;value
141317;title_name;":
Hr. Jacob Buksti for sit,sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
141397;name_party;":
Det synes jeg er, meget interessant. Så vil jeg gerne spørge hr. Mikkel Dencker om, hvilken konsekvens Dansk Folkeparti i givet fald så vil tage
af det, når det bliver blotlagt, at det er konsekvensen, for det er konsekvensen. Det er derfor,
at man indfører en lov, som sikrer, at den ulov- .
hjemlede praksis gennemføres, nemlig at der
kan opnås fradrag for udgifter, man aldrig har
haft. Når det er dokumenteret, vil Dansk Folkeparti så sørge for, at det ikke gennemføres? =";Jacob Buksti
141885;Time;(Kort bemærkning). ,;Kl. 14.25
141926;name_party;":
Jeg tror naturligvis ikke, at hr. Buksti eller hr.
Stavad siger noget, der er forkert, men jeg vil
godt have det dokumenteret først, før jeg tager
stilling til konsekvenserne deraf.";Mikkel Dencker
142143;title_name;":
Hr. Helge Adam Møller som ordfører.";Poul Nødgaard
142203;name_party;":
Da den konservative ordfører, fru Charlotte Dyremose, er i Amerika og derfor ikke kan være til
stede, skal jeg på hendes vegne holde ordfører- :
talen.
,
Jeg må indrømme, at jeg efter her at have hørt
de første 20 minutter så glæder mig til det, for
jeg kan jo se, at det er to meget kompetente socialdemokrater, hr. Buksti og hr. Stavad, der virkelig ved noget om emnet, og det er så min de-

4953

but som skatteordfører efter 20 år, I,inåned og 13
dages medlemskab af Folketinget, så nu håber
jeg ikke, der bliver for mange indviklede spørgsmål at besvare.
Fru Charlotte Dyremose ville have sagt følgende, hvis hun havde været til stede:
L 126 har til formål at forenkle en række skatte- og afgiftslove, så det tror jeg på. Vi Konservative mener, at der på en lang række områder er
behov for en grundig regelsanering, således at
befolkningen ikke udsættes for unødig, besværlig eller kompliceret lovgivning i mødet med de
offentlige systemer.
Denne forenklingsproces kræver nogle lange
og seje træk, men vi er så glade for i den konservative folketingsgruppe, at regeringen i løbet af
den første 2-års-periode har fået taget fat på en
lang række områder, og dette lovforslag er en
god og en naturlig videreførelse af dette arbejde.
! Nu kommer der et meget langt ord, 36 bogstaver: ejerlejlighedsavancebeskatningsloven
ophæves. Det står der. Det oprindelige formål
med denne lov var en sikring mod spekulation i
udstykning af udlejningsejendomme i ejerlejligheder, men siden er reglerne i ejendomsavancebeskatningsloven ændret, så man ikke længere
kan få den skattefrihed, som denne lov sikrer
imod.
Desuden skal det nævnes, at de få lejligheder,
der i dag stadig væk er underlagt ejerlejlighedsavancebeskatningsloven, i fremtiden vil blive
Ibeskattet efter ejendomsavancebeskatningsloven. !
:
:
Man.bliver mere og mere glad for, at man sidder i Retsudvalget og i Forsvarsudvalget og ikke
i Skatteudvalget.
Som tidligere ordførere har været inde på, har
også frigørelsesafgiftslovén udspillet sin rolle,
og ligeledes vil også ejendomme, der overgår fra
land- til byzone, i fremtiden blive beskattet efter
ejendomsavancebeskatningsloven. Det virker
derfor umiddelbart logisk at ophæve disse love
for at sikre en lettere gennemskuelighed i ejendomsbeskatningen.
Ligeledes støtter vi Konservative udvidelsen
af ægtefællers mulighed for at succedere i virksomhedsordninger fuldstændig på samme fod
som f.eks. børn og visse betroede ansatte. Forenklingerne på aktieavanceområdet betyder for
det første, at retsstillingen fremover bliver klarere, ligesom der spares en del offentlig administration i forbindelse med dispensationsansøgninger.

4954

Onsdag den 28. januar 2004 (L 126)

Desuden imødekommes et ønske fra Investeringsforeningsrådet, der gør det muligt for investeringsforeninger at afvikle aktiebeholdningen
over en længere periode. Også her bakker vi
Konservative op, da vi ønsker de bedst tænkelige rammer for en sund og velfungerende aktiekultur i Danmark.
Så summa summarum støtter vi lovforslaget.
Vi finder, at tilpasningerne er fornuftige og mener, at de giver større klarhed omkring lovgivningen. Men vi er selvfølgelig klar til under udvalgsbehandlingen, som tegner rimelig lang og
omhyggelig, at se på de spørgsmål, der måtte
blive bragt op både fra den ene og den anden
side af salen.
(Kort bemærkning).";Helge Adam Møller
145547;name_party;":
Jeg tror, vi er mange i dette Ting, som altid har
sat stor pris på hr. Helge Adam Møllers store alvidenhed og brede interesse for politiske spørgsmål. Derfor tror jeg også, vi er mange, der nu er
meget glade for, at hr. Helge Adam Møller efter
godt og vel 20 år er avanceret til at kunne udtale
sig om skat - også endda med meget lange ord.
Derfor vil jeg bare spørge hr. Helge Adam
Møller, om han vil være helt tryg ved, at vi borer
nærmere i de Konservatives synspunkter under
udvalgsbehandlingen?
(Kort bemærkning).";Jacob Buksti
146090;name_party;":
Det vil jeg være helt tryg ved, ja, fordi det bliver
fru Charlotte Dyremose, der deltager i udvalgsbehandlingen, og hendes viden er noget større
end min på det her område.";Helge Adam Møller
146294;title_name;":
Hr. Morten Homann som ordfører.
. . .";Kaj Ikast
146344;Time;;Kl. 14.30
146364;name_party;":
Jeg vil godt starte med at lykønske skatteministeren med, at det nu efter 2 år og mange proklamationer om det samme omsider lykkes at frembringe et lovforslag, som indeholder reelle forenklinger. Det vil jeg godt tage hatten af for, at
der blandt mange andre ting i det her forslag
også er forenklinger. Det vil vi selvfølgelig gerne
bakke op om.
Til gengæld er der også tale om, at det, for guderne må vide hvilken gang, er et lovforslag,
hvor der er bunket mange forskelligartede forslag sammen, som trækker i hver sin retning.

Derfor er der også nogle elementer, vi skal have
kigget nærmere på under udvalgsarbejdet, før vi
vil kunne støtte forslaget.
Princippet med at ophæve ejerlejlighedsavancebeskatningsloven er ganske udmærket: Derimod er det lidt uforståeligt, at man vælger at
bruge ejendomsavancebeskatningslovens regler
på opgørelse af skattemæssig anskaffelsessum.
Vi ville foretrække, at man i stedet for brugte
den allerede opgjorte anskaffelsessum som udgangspunkt: det ville både være enklere, og det
ville forhindre, at man vil kunne få en stor skattelettelse.
Samtidig vil vi også godt sætte spørgsmålstegn ved det rimelige iì at man indfører den her
pristalsregulering, som angiveligt skulle have
været en administrativ praksis. Vi vil godt sætte
spørgsmålstegn ved det, al den stund i hvert
fald Ligningsrådet har stillet sig kritisk og har
underkendt denne her praksis. Som også tidligere ordførere har peget på, er der altså mulighed
for, at man via lovbefæstning af denne her ikke
helt entydige praksis vil kunne give dobbelt fradrag for skatteydere, og det er i hvert fald ikke
en ting, som vi ønsker at bidrage til i SF.
Som jeg også har været inde på i den tidligere
korte bemærkning, er der igen, igen en lang
række ændringer af aktieavancebeskatningsloven. Som sagt er vi oppe på over 50 ændringer i
den nuværende skatteministers tid på posten.
Det understreger selvfølgelig, at vi har en aktieavancebeskatningslov, der er fuldstændig ude af
trit med virkeligheden, og som trænger til at blive lavet om. Men det er selvfølgelig sørgeligt, at
vi har en regering og en skatteminister, der fuldstændig har opgivet ambitionen om at lave en
reel forenkling på det her område og lave en aktieavancebeskatningslov, som borgerne kan finde ud af og lave en aktieavancebeskatningslov,
som har en reel retfærdig beskatning.
Så man kan konstatere, at man fortsætter med
at lave lappeløsninger på det her område, og det
kan ikke udelukkes, at man også vil få mulighed
for at lave spekulation med de regler, der bliver
indført. Det er noget af det, vi skal have set nærmere på under udvalgsbehandlingen.
Men jeg vil godt slutte af med at sige, at det
her virkelig understreger behovet for, at skatteministeren lever op til, hvad han har sagt adskillige gange, nemlig at der kommer en gennemgribende reform af aktieavancebeskatningsloven, følge op på det grundige udvalgsarbejde,
der er blevet lavet, følge op på de løfter, der er
blevet givet i gentagne lovprogrammer fra rege-

Onsdag den 28. januar 2004. (L 126) , .
ringen og faktisk fremsætte:et forslag til reform
af aktieavancebeskatningen, så vi kan få løst det
her problem.
Så det håber jeg meget at jeg kan få skatteministerens tilsagn om. Så vil jeg godt give tilsagn
om, at vi vil få løst alle de ubesvarede spørgsmål
under udvalgsarbejdet og gøre vores endelige
stilling op inden tredjebehandlingen.

4955

med mail fra borgere, der har ment, at det var på
høje tid, at man fik forenklet det her område, og
det derfor ikke er andet end rimeligt, at vi får
gjort noget ved det. Alene det tyder på, at det
folkelige pres i hvert fald ikke er lige så stort,
som det er, efter hvad jeg fornemmer, på selve
personbeskatningsområdet. Her er der behov
for at få lavet et gennemskueligt system, hvor
man selv kan regne ud, hvor meget man skal betale i skat af den sidst tjente krone i stil med det,
som Det Radikale, Venstre har foreslået i vores
forsøg på at nå frem til et mere gennemskueligt
skattesystem. ,
Så summa summarum er jeg ret overbevist
om, at der vil komme, ikke mindst fra den socialdemokratiske ordfører, en række meget intelligente spørgsmål undervej s under udvalgsar- :
bejdet, som vi nøje vil følge besvarelserne af og
derefter se på, om de besvarelser er så gode, at al
tvivl om, hvorvidt der bliver åbnet nye huller,
bliver manet i jorden, at al tvivl om, hvorvidt
der reelt er tale om forenklinger, bliver manet i
j o r d e n . . . . . .
Vi er ikke overbevist på nuværende tidspunkt, og derfor er vi ikke umiddelbart positivt
indstillet, men lad os nu se i løbet af udvalgsar-,
bejdet.";Morten Homann
150970;name_party;":
Jeg kan se heroppefra, at skatteministeren har
rejst sig op i begejstring over, at der er et medlem, der har udtalt sig forholdsvis positivt om
dele af lovforslaget.
Jeg vil godt sige, at for det første er jeg enig
med hr. Helge Adam Møller i, at det er voldsomt
lange ord, der er i det her lovforslag. Jeg kom til
at tænke på, at hvis man havde mulighed for at
sætte endelsen »en« på ejerlejlighedsbeskatningslov i sådan en kriblekryds, og det sidste n
så oven i købet landede på den røde nede i hjørnet med tredobling af pointene, så var ens lykke
jo gjort ud over alle grænser.
Jeg ved ikke, om lykken er gjort med det her
lovforslag, det er jeg faktisk stærkt i tvivl om
den er. F.eks. er jeg noget i tvivl om, hvorvidt
man faktisk åbner flere huller her end godt er: et
hul mere end vi i forvejen har i vores skattelove,
er et hul for meget, og jeg synes, det er meget,";Anders Samuelsen
151878;name_party;":
meget vanskeligt at gennemskue på nuværende
Det er en meget kompleks lovgivning, vi har at
tidspunkt.
gøre med her, og konsekvenserne af den lovgivJeg er også lidt bekymret over, eller man kan
ning er altså heller ikke åbenlyse. Det vil sige, at
sige, at jeg ikke er helt tryg ved, at Dansk Folke- vi ikke er klar over, om der er huller, 0111 der er
parti går op og siger, at: de er helt med på det
uhensigtsmæssigheder, og om der åbnes op for
her, de synes, det er en rigtig, rigtig fin idé, og så. kreativ skattetænkning med det her forslag. /,
alligevel lige tager et lille forbehold i den sidste
Vi er heller ikke klar over, om der er tale om
ende. Vi har jo tidligere oplevet, at Dansk Folke- forenklinger. Nogle ting, kan man dog sige, typarti gladelig er hoppet ud i at støtte lovforslag
der på, at det kan være forenklinger. Det kan vi i >
fra regeringen, som alligevel viste sig at være et
princippet godt støtte. Det er bl.a., når vi taler
kæmpemæssigt hul. For at nævne en enkelt sag,
om, at ejerlejlighedsavancebeskatningsloven erså må man med TDC-loven nok sige, at det viste
stattes af ejendomsavancebeskatningsloven, det
sig, at den tryghed, man eventuelt skulle have
er, når vi taler om lempelser af beskatningen ved
fundet i Dansk Folkepartis ordførertale, ikke . salg af erhvervsejendomme og så de lempelser,
holdt hele vejen hen til banken, højst for TDC i
der er vedrørende salg af virksomhed mellem
hvert fald.
ægtefæller og ved aktiesalg, aktieombytning og";Pernille Rosenkrantz-Theil
153368;Time;"opdeling af virksomheder. Der er tale om nogle,
Det er også rigtigt, som det blev sagt af bl.a.
formodentlig små, forenklinger.
den socialdemokratiske ordfører, hr. Ole Stavad,
Selv om, vi er tilhængere af det, skal jeg sige,
at der jo også er nye komplicerende tiltag i den
at der er, om end det er begrænset, et proyeher ansøgningsprocedure, som vel ikke ligefrem nutab for det offentlige forbundet med det her,
, peger i retning af, at man forenkler lövgivnin- : og den type lempelser går vi ikke ind for. Dem
gen.
går vi ind for, hvis vi taler om dem i samfundet,
Jeg vil sige det på den måde, at vi fra Det Ra- som ikke har så meget at gøre godt med, men vi >
dikale Venstres side ikke -er blevet bestormet , - I går altså ikke ind for, at der endnu en gang skal

4956

Onsdag den 28. januar 2004 (L 126)

foræres penge til dem, der har allermest i det her
samfund, og det er sådan set præcis den gruppe,
man rammer med det her forslag. Den slags
lempelser går vi ikke ind for.
Lovforslaget indebærer også en harmonisering af begrebet bestemmende indflydelse over
en virksomhed. Vores bemærkninger om det er,
at der er brug for en stramning. Når »bestemmende indflydelse« defineres som mere end 50
pet., betyder det, at der ikke er bestemmende
indflydelse, hvis to selskaber ejer netop 50 pet. i
et tredje selskab, selv om der klart er tale om bestemmende indflydelse. Det er der heller ikke
taget højde for i forhold til den kendte konstruktion, som de gamle A.P. Møller-selskaber er bygget op efter, hvor indirekte ejerskab og opdeling
af ejerskab i portioner på netop 50 pet. medførte,
at der ikke er tale om medbestemmende indflydelse og dermed ikke er krav om koncernregnskab. Der mener vi altså, at der er behov for en
opstramning.
Men jeg skal samlet sige, at vi ikke er tilfredse
med det provenutab, der er for det offentlige. Vi
er ikke sikre på, at man over hele linjen kan tale
om forenklinger, og vi er ikke sikre på, at det her
ikke er en ladeport for nye huller.
Dermed være altså sagt, at hvis de ting ikke
bliver afklaret, hvis det provenutab ikke bliver
hentet tilbage i de offentlige kasser, så kan Enhedslisten ikke støtte forslaget.

forslag, som er fremsat, og som vi i lighed med
andre finder særdeles kompliceret.
홢 Kl. 14.40
Så jeg håber, at vi i forbindelse med udvalgsarbejdet kan få afdækket de forskellige områder,
der er i lovforslaget, og dem er der en del af også af forskellig karakter. Jeg vil da også sige,
at vi i den sammenhæng i virkeligheden bør
overveje, om man eventuelt skulle opsplitte lovforslaget, for nogle af de såkaldte forenklingsområder vil man måske kunne blive enige om i
en bredere kreds af partier, og så lad os da gøre
det.
Derimod kan der være andre dele af lovforslaget, hvor vandene skiller med hensyn til en
vurdering af, om det lukker op for nye skattehuller eller uhensigtsmæssigheder, eller om man
simpelt hen ikke, som Enhedslistens ordfører
sagde før, vil bruge offentlige penge på dem, der
måtte nyde gavn af lovforslaget her.
Med dette her også være sagt, at vi har en
åben og fordomsfri tilgang til udvalgsbehandlingen af det. Det overordnede mål kan vi som
sagt ikke have noget principielt imod, men vi
stiller os altså spørgende over for, hvilke konkrete konsekvenser det her lovforslag får - også i
forhold til en lovgivning, som på visse områder
rækker tilbage til 1993, og som vi selv har været
med til at bære igennem i Folketinget på daværende tidspunkt.";Kl. 14.35
156821;name_party;":
Formålet med det fremsatte lovforslag er at forenkle skatte- og afgiftslövgivningen, og det er
noget, som i sig selv er særdeles vanskeligt at
være imod.
Men som andre ordførere allerede har gjort
opmærksom på, kan man jo diskutere, i hvor høj
grad der er tale om forenklinger med det fremsatte lovforslag og måske i særdeleshed, om
nogle af de påtænkte forenklinger i virkeligheden betyder, at man åbner for nye uhensigtsmæssigheder i skatte- og afgiftslovgivningen eller måske deciderede skattehuller.
Derfor - og ikke mindst set i lyset af, at flere
af de foregående ordførere, tror jeg med al respekt for dem, har noget mere styr på lovforslagets indhold, end jeg selv har som forholdsvis
ny skatteordfører - vil jeg sige, at vi også fra Kristendemokraternes side vil afvente udvalgsbehandlingen af lovforslaget, inden vi gør vores
stillingtagen op, for at få belyst de fulde konsekvenser af de ændringer, der sker med det lov-";Jann Sjursen
157793;title_name;":
Jeg er i den glædelige situation at kunne takke
repræsentanter for et flertal af Folketingets partier for tilslutning til dette lovforslag. Det er
klart, at der her er tale om en lang række komplicerede spørgsmål, der kræver et omfattende
udvalgsarbejde. Det er jeg helt indstillet på, og
jeg vil selvsagt gerne besvare de spørgsmål og
uklarheder, som måtte være. Jeg ser frem til et
positivt udvalgsarbejde.";Svend Erik Hovmand
158237;title_name;":
Et øjeblik, hr. minister.
(Kort bemærkning).";Poul Nødgaard
158298;name_party;":
Oven på den debat, vi har haft her, havde jeg
faktisk forventet, at ministeren som minimum
ville give en begrundelse for, hvorfor han har
indføjet en bestemmelse, der åbner for, at ældre
erhvervsejendomme, der sælges, vil kunne opnå
en indeksering frem til 1993. Hvis vi tager kamI meradvokatens gennemgang af notatet, så er en

Onsdag den 28. januar 2004 (L 126)
af kammeradvokatens konklusioner: at der allerede i 1993 blev taget højde for, at den pris, der
var, den fortjeneste, der var frem til 1993, ikke
ville blive beskattet, og derfor bliver det her jo et
- for nogle - ekstra fradrag, uden at der er nogen omkostninger. Hvad er ministerens begrundelse for overhovedet at fremkomme med et forslag af den karakter?
(Kort bemærkning).";Ole Stavad
159079;title_name;":
Her beskæftiger vi os med et lille hjørne, kan
man sige, af det samlede lovkompleks, som ligger på Folketingets bord. Jeg ved godt, at det er
et hjørne, som hr. Stavad er meget optaget af,
men jeg synes, at det er nødvendigt også at understrege/ at lovforslaget her jo indeholder en
lang række store og væsentlige forenklinger, afskaffelse af komplicerede lovgivningssæt osv.
Men lad mig så vende mig til det konkrete
spørgsmål, som i virkeligheden dækker over en
politisk holdning, og jeg respekterer meget, at vi
her har en forskellig politisk holdning. Hr. Ole
Stavads holdning er den, at man ikke skal pristalsregulere, fair nok. Min holdning er, at det
kan man godt. Man kan godt pristalsregulere på
det her område. Det har vi set tidligere eksem- '
pier på, og jeg synes ikke, at man kan udelukke
hensigtsmæssigheden i at lave en pristalsreguler
i
n
g
.
.

4957

(Kort bemærkning).";Svend Erik Hovmand
160006;title_name;":
Nu skal jeg ikke gå ind i den teknisk komplicerede og i øvrigt beklagelige administrative diskussion, der har været om praksis, og som, startede,
længe før jeg tiltrådte som minister. :
Men jeg vil godt hæfte mig ved spørgsmålet
om pristalsregulering.
11982 blev der fastsat udførlige regler om beskatning ved afståelse af fast ejendom. Der blev
bl.a. indført en regel om skattefrihed efter 7 års
ejertid og regler om pristalsregulering af den
faktiske anskaffelsessum, forbedrings- og vedligeholdelsesudgifter.
홢
Det var i 1982, og i 1982 mellem den 20. januar og 10. september héd skatteministeren Mogens Lykketoft.
(Kort bemærkning).
:";Svend Erik Hovmand
160665;name_party;":
Jeg vil godt vende tilbage til det spørgsmål, jeg
også stillede i mit ordførerindlæg: Vil ministeren
ikke medgive, at eftersom ministeren nu efter
godt 2 år som skatteminister har lavet i omegnen af 50 ændringer af aktieavancebeskatnihgslovgivningen, er loven ikke blevet nemmere at
overskue for borgerne? Det giver jo sig selv, at
når der sker ændringer hele tiden, bliver det
ikke nemmere at overskue.
Derfor vil jeg godt spørge: Hvornår kommer
der én egentlig forenkling, en gennemgribende
forenkling, ai aktieavancebeskatningen, som jo
har været bebudet flere gange af ministeren?
Hvornår får vi den ændring, der kunne være
voldsomt brug for, i stedet for de her mange små
lappeløsninger, som jo kun gør det sværere for
borgerne at overskue, hvad der nu er gældende
ret?

(Kort bemærkning).";Morten Homann
161476;name_party;":
Nu vil jeg meget gerne have lov til selv at udlægge mine holdninger, og den holdning, jeg har
i den her sag, er, at hvis ikke der er nogen omkostninger, så er der heller ikke nogen saglig begrundelse for at have et fradrag. Virkeligheden
er ifølge de oplysninger, skatteministeren selv
har givet i sit lovforslag, at hvis man køber en
(Kort bemærkning).
ejendom til 1 mio. kr. i 1975, så vil man få et fraSkatteministeren (Svend Erik Hovmand):
drag på lige lidt under 3 mio. kr. alene frem til
Jeg er faktisk meget glad for den store omsorg,
1993. Ministeren må vel have en politisk begrun- SF's ordfører af alle viser spørgsmålet om aktiedelse for at indføje en bestemmelse af den karak-. avancebeskatning. Det synes jeg er meget positer. Det er jo ikke noget, der sker sådan i det getivt. Det er jo ikke sådan, at man måske har set
dulgte: det er noget, der har været en stör sag
den store aktivitet fra den side tidligere, men jeg
ovre i ministeriet, går jeg ud fra, for man har lasynes, det er glædeligt, og hvis vi kan finde nogvet et cirkulære, som ministeren sendte Ud, da
le forenklinger på aktieavancebeskatningslovdet blev rejst i første omgang. Det skabte et falsk givningens område, som kan gennemføres inlovgrundlag, og ministeren måtte derefter trækden for de gældende regler og inden for regerinke det tilbage. Derfor må der ligge en meget begens overordnede økonomiske politik, ja, så gør
vidst politisk beslutning bag.
vi det gerne.
Hvorfor? :
Vi har arbejdet med flere forskellige modeller.
홢,
. I I홢
..";Ole Stavad
163009;Time;"Vi er ikke nået til vejs ende, vi har ikke fundet en

4958

Onsdag den 28. januar 2004 (L 126)

endegyldig løsning på det problem. Om vi gør
det, og hvornår i givet fald véd jeg ikke, for det,
som hr. Homann tænker på, er jo selve beskatningen.
Til gengæld har vi altså gennemført en række
andre forenklinger, som er til stor gavn for folk
med aktiebesiddelser.
(Kort bemærkning).";Kl. 14.45
163410;name_party;":
Det kan måske forklare meget, hvis ikke skatteministeren har bemærket, at SF har interesseret
sig for det her område. Det kan også forklare
ganske mange af de lidt intetsigende svar, der er
kommet på spørgsmål, SF har stillet i Skatteudvalget på det her område. Det kan vi jo vende
tilbage til.
Men jeg vil godt hæfte mig lidt ved, at skatteministeren jo må kunne bekræfte, at en reform af
aktieavancebeskatningen, altså ikke bare små .
forenklinger, men en reform af aktieavancebeskatningen har stået på regermgens lovprogram
i samtlige udgaver frem til den udgave, som
gælder for den indeværende folketingssamling.
Så vil ministeren ikke løfte lidt af sløret for,
hvorfor man har proklameret, at der skulle ske
en reform, som jo forudsættes at ville bygge på
det i øvrigt ganske grundige udvalgsarbejde,
der er foretaget på området, og så alligevel i
denne her samling har stukket piben ind og ikke
længere har ambitioner om, at der skal ske den
forenkling, som alle mener er helt nødvendig på
området?";Morten Homann
164447;title_name;":
Nu ligger det spørgsmål lige i udkanten, men
ministeren må svare.
(Kort bemærkning).";Kaj Ikast
164571;title_name;":
Ja, det må man sige, men jeg vil dog gerne alligevel svare ved først at fremhæve det, som hr.
Homann selv nævnte, nemlig at der forelå et
grundigt udvalgsarbejde, for det er rigtigt.";Svend Erik Hovmand
164765;Time;"Min forgænger havde iværksat et omfattende
udvalgsarbejde, men det førte jo ikke til, at man
kunne lave et forslag, som kunne samle et flertal
af Folketingets medlemmer.
Så gik vi efter regeringsdannelsen i gang med
at vurdere, om vi kunne finde den model, vi stadig væk havde en intention om, og det tror jeg
alle i Folketinget har, der kan være attraktiv, og

som også kan leve op til de overordnede principper, som den her regering har fastsat.
Vi har endnu ikke fundet den model, og derfor står vi i denne situation, men det er ikke ensbetydende med, at vi har opgivet denne sag
forever.
(Kort bemærkning).";Kl. 14.50
165393;name_party;":
Jeg skal ikke lægge skjul på, at jeg var stærkt forundret over, at skatteministeren synes, at han
skal stå og gøre opmærksom på, hvem der er
skatteminister hvornår og henvise til hr. Mogens
Lykketofts tid som sådan, al den stund det jo
ikke handler om, hvorvidt det er rimeligt at indeksere eller ej. Det er jo slet ikke det, det hånd-.
ler om. Det, det handler om, er, hvorvidt det er
rimeligt: at man skal have fradrag for udgifter,
man aldrig har haft.
I kammeradvokatens notat skriver kammeradvokaten jo klart:
»Herved var det som udgangspunkt sikkert,
at en fortjeneste, som borgerne kunne have opnået skattefrit den 18. maj 1993, også er skattefri
ved salg den 19. maj 1993 og senere.«
Så det er sket med den ændring, der skete i
1993, og derfor er spørgsmålet: Hvordan kan det
være, at skatteministeren først udsender et cirkulære, som siger, at det kan man ikke, og nu
kommer med et lovforslag, hvor det er sådan, at
man indfører, som ministeren siger som et lille
hjørne, en bestemmelse, som gør, at man kan få
fradrag for udgifter, man aldrig har haft? Hvorfor?
(Kort b e m æ r k n i n g ) .";Jacob Buksti
166534;title_name;":
Altså det der med det lille hjørne var i forhold til
det samlede lovkompleks. Dermed være ikke
sagt, at det ikke er et vigtigt hjørne og en vigtig
sag, selvfølgelig er det det. Men jeg har bare forsøgt at anskueliggøre den politiske forskel, der
er mellem på den ene side Socialdemokratiets
opfattelse ved hr. Ole Stavad og den opfattelse,
vi andre har.
Det er klart, at det er en politisk skillelinje, og
det er jo fair nok. Sådan må det jo være. Det er jo
sådan i et demokratisk samfund, at meninger
deles en gang imellem, og det gør de altså her.
(Kort bemærkning).";Svend Erik Hovmand
167121;name_party;":
Det nytter altså ikke noget, at skatteministeren
bliver ved med at stå og svare udenom og sige,

Onsdag den 28. januar 2004 (L126)
at det her handler om en politisk holdnirigsforskel. Ja, hvis holdningsforskellen består i, hvorvidt man kun skal have fradrag for udgifter,
man har haft, så er der åbenbart en holdningsforskel.
Derfor handler det om, hvordan det kan være, at ministeren mener, at det er vigtigt at få
indsat en bestemmelse i lovforslaget her, som
sikrer, at folk kan få fradrag for udgifter, de aldrig! har haft. Mener skatteministeren, at det
principielt er et rimeligt princip?
(Kort bemærkning).";Jacob Buksti
167775;title_name;":
Når jeg henviste til 1982, så var det, fordi man
der havde en indeksering af afskrivningsreglerne, og det er vel det samme. Det er nødvendigt
for mig at understrege, at hår man laver en automatisk opskrivning af afskrivningsmuligheden,
er der altså også sket en opskrivning, der svarer
til den pristalsregulering, som blev indført på
det tidspunkt. Så kan hr. Buksti og andre selvfølgelig sige, at folk har fået en afskrivning for udgifter, de ikke har haft.
Jeg synes, at den her sag har vi brug for at få
grundigt kulegravet under udvalgsarbejdet, og
det er jeg selvfølgelig helt indstillet på.
(Kort bemærkning).";Svend Erik Hovmand
168414;name_party;":
Jeg vil godt rette blikket mod et andet af de elementer, som ligger i lovforslaget, nemlig spørgsmålet om, at det ikke skal være til hinder for
skattefri aktieombytning, at aktieombytningen
umiddelbart efterfølges af en skattefri ophørsspaltning.
Der står jo i lovforslaget, at den praksis, man
nu vil gennemføre ved lov, er en lempeligere
praksis end den, som det EF-direktiv, der ligger
til grund for selve den her del, har lagt op til.
Den lempeligere praksis vurderer man så ikke
har nogen provenumæssig virkning overhovedet.
Kan ministeren forklare, hvordan det kan
lade sig gøre, og kan ministeren give en klokkeklar garanti for, at det ikke reelt viser sig at være
en lempeligere praksis og dermed et hul i skattelovgivningen?";Anders Samuelsen
169180;title_name;":
Nu er det jo svært at definere klokkeklar.

4959

(Kort bemærkning).";Kaj Ikast
169288;title_name;":
Der sker en lovfæstelse af praksis/hvorefter det
ikke er til hinder for skattefri aktieombytning, at
aktieombytningen umiddelbart efterfølges af en
skattefri ophørsspaltning.
. Kl. 14.55
Jeg går ud fÉa,, at det er det problem, som hr.
Samuelsen rejser, og der vil jeg sige, at efter vedtagelsen af konkurrencenævnpakken opstod der
usikkerhed om den praksis, der er på det her
område, og det, vi gør her, er, at vi lovfæster
praksis med henblik på at undgå enhver form '
for tvivl. Vi ser ikke de store konsekvenser for så
vidt angår provenuet/og det vil vi selvfølgelig
gerne have lov til at redegøre nærmere for i udvalget.";Svend Erik Hovmand
169945;title_name;":
Hr. Anders Samuelsen, skal vi snakke markeringer igen? Ja, værsgo f 홢
.
(Kort bemærkning).";Kaj Ikast
170059;name_party;":
Selv den usynlige markering bliver åbenbart observeret af Folketingets formand. Så det takker
jeg for.
Jeg synes alligevel, der er et behov for, at ministeren allerede nu lige prøver at redegøre for,
hvorfor man nu vælger her i Danmark at gøre
det på en lempeligere måde end det, der var lagt
op til, når nu EU via et direktiv, som selvfølgelig
stammer tilbage fra et mandat, som er givet i
Folketingets Europaudvalg osv., har lagt en linje
for, hvordan sådan noget skal implementeres.
Hvordan kan ministeren så garantere os, at det
ikke betyder, at pengene begynder at fosse ud af
statskassen?
Ministeren må have gjort sig nogle overvejelser, som han kan indvi Folketinget i allerede på
nuværende tidspunkt, og det er bare det jeg efterlyser. Kan vi få en lidt bedre uddybning allerede på nuværende tidspunkt, eller skal også det
henvises til udvalgsarbejdet?
(Kort bemærkning).";Anders Samuelsen
170978;title_name;":
Jeg har altså ikke tænkt mig her at fremlægge et
meget kompliceret regnestykke. Det tror jeg ikke
rigtig Folketingets talerstol er velegnet til.
Men det, jeg vil understrege, er punkt 1: Der
er et direktiv, som vi forsøger at leve op til.
Punkt 2: Der er nogle provenumæssige konsekvenser, som vi ikke mener er voldsomme.

I

4960

Onsdag den 28. januar 2004 (L 126)

Det er de vurderinger, vi har foretaget som
baggrund for det lovforslag, som ligger her, og
det er den vurdering, som jeg henholder mig til
her og nu. Hvis der er behov for en yderligere
uddybning, så gør vi det absolut gerne.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Erik Hovmand
