split;reason;text;value
28791;title_name;":
Jeg må sige til hr. Jens Rohde, at det bliver mere
og mere mystisk. Nu forstår jeg så, at de 26 mia.
kr. også skal hentes ved en øget vækst i samfundet. Sig mig en gang, er hr. Jens Rohde overhovedet klar over, hvad det er, hr. Jens Rohde taler
om?
Vi får formentlig en samlet vækst, hvis vi fører den rigtige ansvarlige økonomiske politik i
samfundet i de kommende år, som vi selvfølgelig i meget stor udstrækning må bruge til borgernes egen private forbrugsudvikling og ikke
mindst også til at finansiere vores velfærd, vil
jeg gerne sige til hr. Jens Rohde.
Hvis hr. Jens Rohde forestiller sig, at han ud
af den samlede vækst, som det bliver lagt til rette i de kommende år, kan hente 26 mia. kr. til
skattelettelser, så tager hr. Jens Rohde fuldstændig fejl. Det lader sig ikke gøre.
Jeg synes, vi i dag har fået illustreret, at de 26
mia. kr. skal hentes via udlicitering og via effektivisering, og i det omfang, de ikke kan det, skal
de hentes ud af væksten, og så skal de hentes
ved hjælp af øgede indtægter. Jeg vil gerne sige
til hr. Jens Rohde, at det bliver mere og mere
mystisk, og det bliver frem for alt mere og mere
uansvarligt.
Jeg vil gerne sige, at det at reservere 26 mia.
kr. - hvis vi nu tager det som et eksempel fra
Venstre - ud af samfundets samlede økonomiske vækst, er lige så uansvarligt som det, der
først blev nævnt om udliciteringer og effektiviseringer.
Jeg må i det hele taget sige, at regeringen naturligvis står ved sin erhvervshandleplan, dk21,
der vel at mærke peger på, at udbudsinstrumentet skal anvendes med stort ansvar, stor påpasselighed og med det formål at opnå større kvalitet dér, hvor det er muligt. Der er en række steder, hvor det ikke er muligt, men dér, hvor det
er muligt: Ja. Og det er ikke med det formål at
opnå massive besparelser, for det lader sig ganske enkelt ikke gøre.

3283";Poul Nyrup Rasmussen
30645;name_party;":
Så bliver det, statsministeren står og siger, jo
endnu mere interessant, nemlig at der ikke kan
hentes besparelser gennem effektivisering af
den offentlige sektor.
Så synes jeg, den danske skatteborger skal
tænke på, hvor meget det kommer til at betyde i
ekstra skatteudskrivning, når man på den måde
læner sig tilbage og tænker i den bevidstløse
tankegang, at den eneste måde, vi kan finansiere
noget her i samfundet på, er gennem øgede skatter og afgifter.
Hvor går grænsen, vil jeg gerne spørge statsministeren om. Hvor meget skal vi betale mere i
skatter og afgifter for at klare de udfordringer,
vi står over for? Nej, der er Venstres skattestop
det eneste reelle alternativ.
Statsministeren nævnte ordet tvangsudlicitering i svaret på mit forrige spørgsmål. Det var
ikke det, jeg havde stillet spørgsmål om. Jeg
spurgte, hvordan statsministeren og regeringen
ville stille sig over for et forslag om, at kommunerne skal have en udbudspolitik. Vil statsministeren ikke godt svare på det i stedet for at dreje
det over på et begreb som tvangsudlicitering?
Det er en helt anden diskussion - den tager vi
også gerne - men statsministeren bedes bare
svare på det spørgsmål, jeg stiller.";Jens Rohde
31845;title_name;"Jeg har også denne gang indtegnet fem medspørgere på min liste, og der er hermed lukket
for nye.";Formanden
31962;name_party;":
Jeg ønsker at følge lidt op på det tidligere, nemlig spørgsmålet om det helt centrale: Hvem er
det egentlig, der er ansvarlig for, at det går dårligt eller skidt med en udlicitering? Er det ordreafgiveren, altså kommunerne, amterne, staten,
som opstiller de specifikke krav omkring arbejdsmiljø osv., eller er det dem, som udfører
det?
Det er jo meget centralt, for ifølge Konkurrencestyrelsen er det faktisk ordregiverens ansvar,
og det vil sige, at det, som statsministeren jo reelt har gjort, er at skyde skylden på kommunerne og amterne og staten og sige, at det er dem,
der har ansvaret for, at der er medarbejdere, der
bliver nedslidt. Det kan jo ikke være andre.";Jens Hald Madsen
32650;name_party;":
Hvem var det, der udarbejdede og var ansvarlig
for udbudsmaterialet, da den socialdemokratisk

3284

Onsdag den 17. januar 2001 (Spm)

ledede Aalborg Kommune udbød sine rengøringsopgaver i licitation? Vil statsministeren
svare på det?
Vil statsministeren også svare på, hvem det
var i kommunen, der var ansvarlige for, at man
fokuserede ensidigt på besparelsen og åbenbart
ikke så meget på de arbejdsvilkår, der blev budt
kommunens egne medarbejdere, som fulgte
med over til løsning af opgaverne?
Og så spørger jeg for tredje gang med henvisning til statsministerens nytårstale, om statsministeren vil forklare mig, hvad det er for nogle
slagteriarbejdspladser og slagteriopgaver, der er
blevet udliciteret.
Jeg tror, det ville være vældig godt for debatten om de her ting, om statsministeren gør sig til
en vane at sige, hvad det er, han mener, og ikke
bare udstikke nogle postulater, som det er umuligt at komme videre med. Det er ikke godt for
en politisk diskussion, hvis det skal være niveauet.";Kim Andersen
33677;name_party;":
Jeg vil følge lidt op på det, som statsministeren
har udtalt her i debatten, for det er meget interessant at høre, at skræmmebillederne simpelt
hen fyger ud og vælter ud af statsministerens
mund: Socialdemokratiet ønsker ikke at skabe
utryghed. Nej, det gør Venstre da sandelig heller ikke, men man kan rent faktisk ved at få beskrevet opgaverne skabe en vis tryghed, som
der ikke er i dag i den offentlige sektor.
Mit spørgsmål til statsministeren er: Hvordan
kan det være, at Socialdemokratiet på Christiansborg eller i hvert fald statsministeren taler
om, at det på ingen måde er muligt at opnå massive besparelser ved udbud, når det samtidig er
sådan, at socialdemokrater ude i det kommunale system rask og villigt går med til udliciteringer og går med til at lave udbud, fordi man dér
forventer massive besparelser?
Er der en intern diskussion i Socialdemokratiet, som måske her dukker op i lyset?";Gitte Lillelund Bech
34604;name_party;":
Jeg synes heller ikke, det bliver klarere og klarere, hvad det er, Venstre egentlig vil. Jeg har forstået på Venstres næstformand - men det er jo
ikke sikkert, at han vil det samme som de andre,
for der kommer jo hele tiden nye signaler - at
man kan hente mellem 6 og 9 mia. kr. på det
statslige område ved at udlicitere, og at det kunne man sådan bare rask væk gå hen og gøre.

Jeg vil prøve at spørge, om det ikke er korrekt, at Finansministeriet har lavet et notat, hvor
man har sagt, at den samlede sum, man kan udlicitere for dér, er 70 mia. kr., og det er så inklusive forsvar og politi, domstole og nogle af de
andre ting.
Er det ikke en meget stor procent effektivitet,
man skal have hentet hjem, hvis det her rent faktisk skal lykkes for Venstre, kombineret med, at
man vel er nødt til at hente resten ude i kommunerne? Jeg mener, Venstre plejer at sige, at de
går ind for kommunalt selvstyre, men så er man
da vel nødt til at tvangsudlicitere og pålægge
kommunerne at foretage udliciteringer, hvis
Venstres plan skal lykkes, ikke sandt?";Henrik Sass Larsen
35672;name_party;":
Det er jo meget underholdende, men ikke særlig
oplysende, når statsministeren i stedet for at besvare vores spørgsmål fordrejer udtalelserne eller bevidst misforstår dem, som bl.a. hentydningen til støttepædagogerne, hvor det absolut ikke
varde tættest ved siddende partikammerater,
men måske nogle folk fjernere i Folketingssalen,
jeg hentydede til.
Da statsministeren lige før bekræftede som en
af de få ting, han faktisk svarede på, at han stod
bag ved dk21, er det så ikke rigtigt, at man på
side 59 kan læse: Det indebærer, at den offentlige produktion skal udsættes for konkurrence,
hvilket kan medvirke til, at tingene gøres bedre
og billigere.
Når statsministeren står bag ved det, anerkender han dermed, at udbud og udlicitering betyder, at det i visse dele af den offentlige sektor
kan gøres både bedre og billigere, og dermed, at
der også er et besparelsespotentiale ved udbud.";Kristian Jensen
36601;title_name;":
Først vil jeg sige til hr. Kim Andersen, at udbudsmaterialet i Aalborg, så vidt jeg har fået oplyst, fyldte 21 ringbind udarbejdet i samarbejde
med et privat konsulentfirma, et meget, meget
omfattende udbudsmateriale.
Så vidt jeg er orienteret, vil jeg gerne sige til
hr. Kim Andersen, er der derfor ikke noget at
udsætte på Aalborg Kommunes omhyggeligt
gennemarbejdede udbudsmateriale.
Det, der desværre er erfaringen, er jo, at der er
for mange eksempler på, at uanset hvor godt
udbudsmaterialet er, går det galt: det går ud
over medarbejderne, og det går ud over servicen.

Onsdag den 17. januar 2001 (Spm)
Dér er måske forskellen mellem hr. Kim Andersens parti, Venstre, og mit og regeringen, at
det med arbejdsmiljøet aldrig rigtig har været
noget, der interesserede Venstre. Det har aldrig
rigtig været noget, Venstre har været optaget af.
Det skal altid gå hu hej, det skal effektiviseres,
og det med medarbejderne kommer i tredje række. Det var også derfor, Venstre stemte imod de
udmærkede forslag, regeringen aftalte i forbindelse med finansloven. Det så vi jo her i Folketingssalen.
Jeg er også nødt til at sige til fru Lillelund
Bech, at det er Venstre, der skaber utryghed om
den her diskussion. Det er partiet Venstre, og
alle de mange spørgere, der er til stede her i dag.
Jeg synes på sin vis, at debatten i dag fuldstændig krystalklart har afklaret - i virkeligheden som en tilståelsessag - at Venstre stadig
væk mener, at man kan spare 26-30 mia. kr. gennem udlicitering og effektivisering i den offentlige sektor. Jeg synes, det er chokerende.
Hr. Henrik Sass spurgte, om jeg kunne bekræfte, at Venstres næstformand har givet udtryk for, at der kan spares 6-9 mia. kr. gennem
udlicitering i den statslige sektor. Sådan har jeg
også opfattet det, dels i medierne og dels på anden måde. At forestille sig det i den statslige
sektor ligger uden for realiteternes verden og
kan kun tilvejebringes ved massive afskedigelsesrunder, der ikke vil være ansvarlige, hvis staten skal kunne fungere.
Til hr. Kristian Jensen igen: Jeg er glad for, at
hr. Kristian Jensen nu tager sine besynderlige
udtalelser fra før tilbage. Hr. Kristian Jensen
kunne jo kigge lidt på sine egne støttepædagoger, hvis det endelig skal være: der er jo ikke
mangel på dem i dag.
Men jeg skal sige til hr. Kristian Jensen, at side
59-referencen vedstår vi os naturligvis: der er ingen problemer i det. Forskellen mellem hr. Kristian Jensens parti og regeringen er, at Venstre
har en opfattelse af, at man kan spare store, massive beløb, der ligger uden for ansvarlighedens
grænser.

3285

pludselig dér og så lige pludselig dér, selv om
statsministeren burde høre, at sådan er det ikke.
Jeg vil godt høre statsministeren, om han, når
han nu taler om, at vi ikke beskæftiger os med
arbejdsmiljø i Venstre, og at arbejdsmiljøet bliver dårligere i privat regi, er uenig med Lillian
Knudsen, formand for Kvindeligt Arbejderforbund i Danmark, der bl.a. til Information har
sagt: »Rengøringsfolk i offentligt regi er ofte i
bunden af hierarkiet uden den store ledelsesmæssige opmærksomhed, men når man er ansat
i et privat rengøringsfirma, så er man frontmedarbejder, der løbende bliver videreuddannet, og
virksomheden vil ofte have bedre arbejdsredskaber, fordi den ikke laver andet end rengøring«. Er statsministeren uenig med fru Lillian
Knudsen i det?
For at vi kan få en lidt mere fuldkommen diskussion, kunne statsministeren så ikke nævne et
par positive eksempler på udlicitering i Danmark? Statsministeren er dog statsminister.";Poul Nyrup Rasmussen
40140;name_party;":
Kan statsministeren vedrørende arbejdsmiljøet i
den private sektor dokumentere, at sandsynligheden for at blive nedslidt er større i den private
sektor end i den offentlige sektor?
Og igen fik jeg ikke svar på det helt centrale:
Er det ordreafgiverens ansvar at sikre, at arbejdsmiljøet er i orden? Det kan da godt være, at
Aalborg Kommune har lavet 21 ringbind, men
de har jo tilsyneladende ikke været i stand til at
sikre kvaliteten og arbejdsmiljøet.
Derfor er det jo helt afgørende, at man som
udbyder er i stand til at udarbejde et udbudsmateriale - uanset om det er 21 ringbind eller 50
ringbind - og at man er i stand til at fastholde sit
ansvar, nemlig at sikre medarbejderne, at de
ikke bliver nedslidte. Er det ikke korrekt?";Jens Hald Madsen
40894;name_party;":
I det afsnit i statsministerens nytårstale, hvor
statsministeren beskæftigede sig med udlicitering, nævnte han tre grupper på arbejdsmarkedet, som var udsat for nedslidning som følge af";Kim Andersen
41096;name_party;":
dårligt arbejdsmiljø på grund af udlicitering.
Statsministeren bliver ved med at snakke om de
Statsministeren nævnte rengøringsassistenter,
der 26 mia. kr. Vi siger bare, at der er mange må- , buschauffører og slagteriarbejdere. Jeg er en tålder, man kan finansiere udfordringerne på i
modig mand, vil jeg gerne sige til statsministefremtiden. Andet vil jeg sådan set ikke sige til
ren, og jeg spørger nu for fjerde gang, om statsdet. Statsministeren har tilsyneladende en lidt
ministeren vil nævne over for mig, hvad det er
selektiv hukommelse, for han vælger hele tiden
for nogle slagteriarbejdspladser, der har været
at dele det op i hvert enkelt emne - så er det lige
genstand for udlicitering. Jeg forstår, at statsministeren ikke vil svare på spørgsmålet, og jeg må

3286

Onsdag den 17. januar 2001 (Spm)

konkludere, at det sandsynligvis er, fordi statsministeren ikke kan svare.
Det vil altså sige, at vi står dér, at statsministeren har benyttet nytårstalen til at fremsætte
urigtige påstande. Det synes jeg ikke er godt for
det politiske debatniveau i Danmark.";Jens Rohde
42195;name_party;":
Nu hørte vi endnu en gang statsministeren sige,
at udbud og en eventuel udlicitering går ud over
medarbejderne. Vi har også hørt statsministeren
udtale hernede for ca. et kvarter siden, at analyser viser, at ved udlicitering er der tale om nedslidning.
Jeg vil gerne spørge statsministeren, om han
kan oplyse mig om, præcis hvilke analyser der
viser, at hvis man laver et udbud, og hvis man
laver en udlicitering, så er det lig med en nedslidning af medarbejderne. Jeg vil gerne have reference til, hvilke rapporter der viser det, interne
eller eksterne, ministerielle eller ikkeministerielle.
Jeg vil gerne have referencer til, hvilke kommunale analyser der viser, at et udbud eller en
udlicitering er lig med en nedslidning af medarbejderne.";Gitte Lillelund Bech
42963;name_party;":
Jeg vil godt spørge statsministeren, om han ikke
finder det lidt påfaldende: Venstre vil spare
mange milliarder, men hver eneste gang vi har
snakket om arbejdsmiljø, som jeg har på fornemmelsen ikke ligger Venstre særlig meget på sinde, og hvor rapporter viser, at vi kan spare 22.:.23
mia. kr. om året, hvis vi rent faktisk gør noget
ved alle de her problemer, hvor finder vi så Venstre henne, når de får en mulighed for at gå ind
og påvirke det aktivt?
Kan statsministeren bekræfte, at man skal
hale Venstre baglæns ind i lokalet, hvis de overhovedet skal gå med til at lave nogen som helst
lovgivning på det her område, for generelt ønsker Venstre en deregulering på området?";Henrik Sass Larsen
