split;reason;text;value
22179;title_name;":
Jeg har ikke pligt til at svare på, om jeg vil gøre
hr. Martin Henriksens ord til mine eller ej. Jeg
ville have sagt det på en anden måde. Man kan
jo også sige, som f.eks. sociologen Henrik Dahl
har sagt det. Han siger, at hver gang lærerforeningen argumenterer for nødvendigheden af et
eller andet, risikerer de at komme til at beskrive
situationen dårligere, end den er, og derved
kommer de til at nedsætte folkeskolens og dermed også lærernes prestige. Sådan sagde Henrik
Dahl, hr. Martin Henriksen har sagt det på en
anden måde.
Jeg vil overhovedet ikke gå ind i den diskussion, for jeg synes, vi skal trække en streg i sandet og sige, at fra nu af, hvor vi har fået vedtaget
grundpillerne til den nye folkeskoleordning,
gælder det altså om at få søgelys på de gode sider i folkeskolen, på folkeskolens styrkesider og
på alt det, vi kan, og alt det, som lærerne kan og
gør, og som er fremragende for vores børn.
På det møde, jeg nævnte jeg havde for et par
uger siden med seminariernes ledelse, sagde
Morten Albæk, som var med, at vi burde starte
en taksigelseskampagne over for de gode lærere,
vi alle sammen har haft, og det synes jeg egentlig var en meget forfriskende vinkel.";Bertel Haarder
23390;name_party;":
Med fare for at virke uforskammet, så tror jeg ikke, at de lærere, undervisningsministeren har
haft, er modtagelige for en takkekampagne. Måske skulle man koncentrere sig om at takke dem,
som er lærere i dag, og dem, som måske kunne
tænkes at blive kommende lærere, eftersom det
er lærermangelen, vi taler om her.
Kunne ministeren forestille sig, at ministeren
fremover vil udtale sig mere positivt om folkeskolen generelt og ikke alene lade det blive ved
positive udtalelser, men måske også fremme de

Tirsdag den 27. marts 2007 (Spm)
tiltag, som seminarierne selv peger på ville være
gavnlige for at styrke læreruddannelsen såsom
at tage den 2-procents-effektivitetsbesparelse,
der er hvert år, af bordet? Var det ligefrem muligt for ministeren at komme med nogle økonomiske løft til læreruddannelsen, så seminarierne
ikke skal lide under de økonomiske problemer,
de har?";Pernille Vigsø Bagge
24307;title_name;":
Jeg vil lige starte med at korrigere noget, som
spørgeren sagde i første omgang. Jeg går ikke og
siger, at der er forfærdeligt i folkeskolen. Det har
jeg aldrig sagt.";Bertel Haarder
24485;Time;"Vi har haft en debat om nødvendigheden af
nogle af de ting, som nu er blevet vedtaget, herunder elevplaner og nationale obligatoriske test,
og det kan så føre til en lidt negativ debat, og jeg
har ofte indrømmet, at det har ført til en lidt negativ debat, fordi man så må argumentere for,
hvorfor det er nødvendigt, og så må man sige, at
det er, fordi der er for mange børn, der ikke får
lært at læse, de tosprogede får ikke uddannelser
osv. Det er så det, som er den negative del af debatten. Men nu har vi jo skaffet os de redskaber,
der skal til for, at disse problemer kommer frem
i lyset for den enkelte lærer, for ledelsen, for eleverne og forældrene, og så behøver vi ikke længere køre det op i den offentlige debat. Det er
det, jeg glæder mig til.
Hvad angår økonomien på læreruddannelsen, er det, der har ramt læreruddannelsen, den
faldende tilgang: det er jo taxameterprincippet,
som rammer de institutioner, som får færrest
studerende. Det skal jeg ikke bagatellisere: det er
et problem. Løsningen er at få nogle flere studerende.";Kl. 13.25
25553;name_party;":
Nu er ministeren selv kommet ind på elevplanerne, og så vil jeg da lige følge op på det. Kunne man forestille sig, at man kunne få flere studerende ved ikke at lade de danske folkeskolelærere arbejde gratis, som det er tilfældet i dag,
hvor man skal udarbejde mellem 100 og 250
elevplaner, som der hverken er sat tid eller penge af til? Kunne det være en løsning til at få flere
studerende, at der ikke er en del af arbejdet, som
skal udføres uden løn og tid?";Pernille Vigsø Bagge
26055;title_name;":
63 pet. af lærernes arbejdstid er til andet end undervisning. Tanken er, at elevplanerne bliver en

5005

del af dette »andet«, og man har jo hele tiden
skullet give en vurdering af hver enkelt elev i
forbindelse med bl.a. forældresamarbejdet. Det
skal man fortsat. Det nye er, at det er skriftligt,
og den skriftlige del kan rationaliseres, så det
kan ende med at blive en hjælp i stedet for en
byrde.
Men alting har en begyndelse, og al begyndelse er svær, og jeg tvivler ikke på, at der i indkøringsfasen er ekstra bøvl for nogle, hvis man
ikke fra starten finder den rigtige model. Der er
jo nogle, der fra starten har fundet den rigtige
model, og vi har netop ikke lagt os fast på, hvad
der er den rigtige model, for det blev vi bedt om
at lade være med.
Hermed sluttede spørgsmålet.
Spm. nr. US 103";Bertel Haarder
26885;name_party;":
Jeg synes, det er en meget vigtig indrømmelse
fra ministeren, når ministeren siger, at nu behøver vi ikke længere at køre det op i den offentlige debat. Jeg synes, det er meget væsentligt at
skelne mellem politikere, for jeg kan overhovedet ikke genkende den her forestilling om, at jeg
som politiker - og det gælder også flere af de andre spørgere, der har haft ordet i dag - har været
med til at tale folkeskolen ned, som jeg oplever
ministeren har bidraget til.
Den her diskussion holder ikke op, for de
redskaber, som ministeren nu siger man har fået,
på baggrund af at man har kørt det op i den offentlige debat, er jo redskaber, som på en meget
central måde bestemmer, hvordan skolen skal
indrettes, fordi de påvirker skolens hverdag.og
skolens virke og dermed også lærernes faglighed.
Tror ministeren ikke, at det kan have en sammenhæng med det signal, der bliver sendt om,
hvad det er for et lærerliv, man har, hvis det lærerliv er præget af, at man skal indrette sig på at
blive kontrolleret med nationale test, at man skal
lave elevplaner, at der skal være skriftlighed, og
at der skal være skriftlighed i den løbende opfølgning, at skolelederne også oplever sig
spændt stadig strammere ind i centralt dirigerede regler, og at det signal om et lærerliv er en af
de væsentlige grunde til, at så mange unge vælger læreruddannelsen fra?

5006

Tirsdag den 27. marts 2007 (Spm)";Margrethe Vestager
28313;title_name;":
Jeg er glad for, at vi er enige om, at skolelederne
ikke skal være spændt ind i en række centrale
regler. Måske kunne den enighed føre til noget
frugtbart.
Jeg vil sige, at det jo ikke er første gang, man
har haft en demokratisk proces, hvor de, der argumenterer for forandring, påpeger de problemer, som er årsagen til, at de ønsker forandringerne. Spørgeren har jo selv været minister, og
så vidt jeg husker, blev der gennemført en erhvervsuddannelsesreform med virkning fra år
2000, og det førte både til noget godt og noget
skidt, og sådan er det jo altid.
Jeg er da sikker på, at fru Margrethe Vestager
dengang argumenterede for sin reform med, at
der var nogle problemer, der skulle løses, og
derved kom hun til at tale om nogle problemer,
og i den fase, hvor man taler om de problemer,
risikerer man altid, at man kommer til at stille
de uddannelser, det handler om, i et lys, hvor
man får mere fokus på problemerne, end rimeligt er.";Bertel Haarder
29265;Time;;Kl. 13.30
29289;name_party;":
Men en måde at komme uden om den mekanisme på, som jeg kan forstå ministeren har et helt
indlevet forhold til, er jo, at man taler med hinanden om problemerne i stedet for at dæmonisere den anden part og sige, at de ikke vil være
med, at de er obsternasige, at de hele tiden viser
modstand, eller hvad det nu kan være af karakterpåtegninger, der bl.a. er blevet Danmarks Lærerforening til del gennem de seneste år.
For hvis den proces, det er hele tiden at styrke
folkeskolen og give mulighed for en stadig bedre undervisning, var foregået i en åben dialog,
hvor man måske havde diskuteret, om det var
rimeligt at gennemføre central styring i forhold
til fraværsregistrering, i forhold til samtaler om
fritagelse for kristendomskundskab, i forhold til
de centrale planer, i forhold til bindende mål, i
forhold til de nationale test, i forhold til de kvalitetsrapporter, som nu også kommer til at tage
tid fra det, der vel er det egentlige, nemlig undervisningen, så havde vi måske været et andet
sted, også med hensyn til søgningen til læreruddannelsen.
Og hvis ministeren mener, der er noget frugtbart i at tage noget af den centrale styring væk,
så hører vi meget gerne om det, også i dag, hvis
ministeren er klar til at tage nogle af de ting af
bordet.";Margrethe Vestager
30588;title_name;":
Det sidste tilbud takker jeg for, og jeg vil vende
tilbage med forslag til, hvordan vi kan øge det
kommunale selvstyre på folkeskolens område,
og der glæder jeg mig til støtte fra fru Margrethe
Vestager.
Så vil jeg lige sige, at dette med elevplanerne
altså ikke er noget, som tager opmærksomheden
væk fra det væsentlige. Elevplanerne går lige
ind i kernen af det væsentlige, nemlig omsorgen
for den enkelte elev. Det er jo det, elevplanerne
handler om. Det er det med, at både lærer og
hjem skal arbejde med på at støtte eleven, og eleven skal også selv arbejde med, når der er noget,
der skal arbejdes ekstra med.
Og så vil jeg bestride, at jeg har dæmoniseret
nogen som helst. Jeg kan ikke se, at jeg i de 2 år,
jeg har været undervisningsminister i anden
omgang, har dæmoniseret nogen som helst. Til
gengæld er der ret mange eksempler på, at nogen har forsøgt at dæmonisere mig, men det tager jeg med godt humør.";Bertel Haarder
31530;name_party;":
Med hensyn til det her spørgsmål om, hvad det
fremmer, og hvad det ikke fremmer, f.eks. at
lave elevplaner, så må man jo sige, at når det
gælder optagetheden af at blive bedre til at evaluere og bedre til at inddrage forældre og elever
i et samarbejde om det, som er skolens gerning,
er der jo ingen problemer. Der, hvor man stiller
spørgsmålet, er i forhold til skriftligheden, fordi
skriftligheden meget hurtigt kommer til at være
noget, der er uden for eleven, uden om.
De mange lærere, som arbejder med det her i
øjeblikket, siger jo: Jamen var det ikke rimeligt,
at vi brugte mindst et kvarter på at lave en elevplan? Den skal skrives, det skal være ordentligt,
vi skal overveje sproget, for det sprog vil følge
eleven hele vejen igennem uddannelsessystemet
- eller i hvert fald hele vejen igennem folkeskolen - og vil givetvis også smitte af på uddannelsesplaner andre steder. Det betyder, at man, hvis
man bare laver de 120 elevplaner og gør dét,
som man jo også skal, nemlig følger løbende op i
skriftlig form, så meget hurtigt kommer til at
bruge mellem 18 og 36 arbejdsdage, hvis man er
en helt almindelig folkeskolelærer. Er det ikke et
meget stort tidsforbrug, når ministeren siger, at
det ingen tid tager at lave dem?
For der må være nogle helt fundamentale
misforståelser, når de lærere, der nu er blevet
pålagt at lave elevplaner i skriftlig form mindst
en gang om året og udlevere dem til forældrene,

Tirsdag den 27. marts 2007 (Spm)
på den måde kan have misforstået meldingen.
Så er der da i sandhed noget, vi kan begynde
med at tage af bordet, inden vi kommer til de
mange andre ting, som kunne forenkles i forhold til folkeskolen.";Margrethe Vestager
33224;title_name;":
Skulle vi nu ikke lige tænke lidt på de lærere og
de skoler, som har indarbejdet elevplaner allerede, og som har draget nytte af dem, og på de forældre, som er glade for de elevplaner? Og skulle
vi ikke også øse af de svenske erfaringer? I Sverige har lærerforeningen støttet indførelsen af
elevplaner, og jeg er meget interesseret i at udveksle erfaringer med min svenske kollega, når
det gælder disse ting.
Vi prøver os jo frem i hele verden. Det med
skriftlighed i kommunikationen mellem lærer,
elev og forældre er altså ikke noget, vi har opfundet for et år siden her i Danmark. Det er noget, man arbejder med over hele verden, og den
skriftlighed er i nogle lande utrolig omfattende,
så det virkelig tager et kvarter pr. elev og måske
mere, men det er jo slet ikke det, vi kræver i
Danmark.";Bertel Haarder
34031;Time;"Her har vi lagt det meget åbent frem. Vi forlanger blot skriftlighed for hver elev, men vi siger ikke hvordan. Der er jo mange måder, det
kan gøres på, og jeg glæder mig til, at vi kan udveksle god praksis mellem skoler og også på
tværs af grænser.";Kl. 13.35
34304;name_party;":
Jeg synes desværre, vi nu igen får et eksempel
på folkeskoleflertallets politiske lethed i forhold
til de ting, som gennemføres. For det, at man ikke har sagt, hvordan det skal gøres, fritager jo
ikke en for forpligtelsen til at forholde sig til,
hvordan det kan gøres ordentligt. Og det, at
man ikke har sagt, hvordan det skal gøres, berettiger jo ikke en til at sige, at det ikke tager nogen
tid.
Jeg synes da, det gør indtryk, når man møder
lærere, som siger: O.k., det er der så et flertal der
synes vi skal gøre. Vi ville godt nok gerne have
evalueret på en anden måde, have gjort tingene
på en anderledes måde og forsøgt os i nogle andre retninger, men nu har Folketingets flertal besluttet sig for, at sådan skal vi gøre over det hele.
Så vil vi gerne gøre det ordentligt, så vil vi ikke
bruge »ingen tid« på det, så vil vi gerne bruge
den tid, vi oplever der skal til, for at det faktisk
bliver et redskab, som vokser ud af vores faglig-

5007

hed, og ikke bare et bureaukrati, som bliver lagt
ned over skolen.
Jeg har meget vanskeligt ved at forstå, at ministeren ikke sætter sig ind i netop den tankegang, at det kan vokse ud af det faglige i stedet
for at blive lagt ovenpå fra det politiske flertals
side. For det er jo det, der kommer ud af det,
hvis man har en ordentlig dialog, og det er givetvis også det, der har været baggrunden de
steder, hvor man har gennemført ting i en dialog
med de forskellige parter omkring skolen i stedet for bare som en flertalsbeslutning.";Margrethe Vestager
35832;title_name;":
Hvis høringsparterne havde forlangt, at vi skulle komme med præcise angivelser på, hvordan
elevplaner skulle skrives, ville vi have overvejet
det, og så ville vi have taget udgangspunkt i de
elevplaner, der allerede bruges rundtomkring i
landet og i andre lande. Men høringsparterne
bad mig bekendt om det modsatte, nemlig at vi
ikke gav detaljerede opskrifter på, hvordan det
skal gøres, og det vil sige, at der nu er mange
måder, det kan gøres på: Det kan gøres bøvlet,
det kan gøres mindre bøvlet, det kan gøres elektronisk, det kan gøres i hånden. Jeg glæder mig
til, at Skolestyrelsen og Skolerådet finder frem
til, hvordan man får mest ud af de kræfter, der
bruges på elevplaner.
Selve det, at der skal være skriftlighed, mener
jeg er et meget stort fremskridt, og jeg tror, at alle må indstille sig på, at sådan vil det blive ved
med at være.
Hermed sluttede spørgsmålet.";Bertel Haarder
36747;title_name;":
Det var det sidste spørgsmål til undervisningsministeren. Vi siger tak til ministeren for fremmødet og går så over til de spørgere, der er anmeldt til skatteministeren. Jeg vil lige for god ordens skyld gentage, at det drejer sig om hr. Poul
Erik Christensen, hr. Mikkel Dencker, hr. John
Dyrby Paulsen og hr. Poul Henrik Hedeboe.
Spm. nr. US 104";Elisabeth Arnold
37122;name_party;":
I den forgangne uge har det i pressen været offentliggjort, at man nu kan gøre op, hvad provenutabet har været på sammenlægningen af skatteforvaltningerne til SKAT. Summen indtil videre viser sig at være 3 mia. kr., og jeg vil spørge

5008

Tirsdag den 27. marts 2007 (Spm)

skatteministeren - der jo i pressen har udtalt sig
med en vis tilfredshed - om beløbet på 3 mia. kr.
var under det, ministeren havde forventet. Og
måske vil ministeren endda løfte sløret for, hvor
meget han havde forventet det ville koste.";Poul Erik Christensen
37674;title_name;":
Jeg kan forstå, at hr. Poul Erik Christensen har
haft tid til at følge med i weekendens presse,
men ikke i dagens presse, for hvis hr. Poul Erik
Christensen havde fulgt med i dagens presse og
nøje læst sin avis, ville han på side 2 i JyllandsPosten have fundet en rettelse i forhold til det
meget høje tal, der blev nævnt.
Det er nemlig korrekt, at med den måde, som
opgørelsen har været lagt frem på, har man kunnet se, at der har været reguleret mindre i 2006,
end der har været i 2005. Men når man regulerer
skattemæssigt, er det jo ikke det samme, som at
staten har fået reguleringsbeløbet mindre ind i
skatteindtægter. Så ville det i givet fald være
skatteværdien af reguleringsbeløbet, der var tale
om, og dermed skatteværdien af det tal, der i
opgørelsen kan summeres op til ca. 3 mia. kr.
Jeg synes bare, at det, der er væsentligt at holde fast i, er, at ideen bag ved SKAT ikke kun er,
at man lægger skatteforvaltninger sammen, men
også, at man bruger den ny måde, man kan arbejde sammen på, til at sikre, at vi i højere grad
sørger for, at folk betaler den rigtige skat første
gang, i stedet for at vi gennem kontroller og efterfølgende reguleringer skal forsøge at få beløbet rettet til. Det må være bedre både for samfundet, for skattemedarbejderne og for skatteyderne, at vi sørger for, at det er den rigtige skat,
der bliver sat første gang, sådan at den nødvendige del af reguleringerne bliver så lille som mulig.";Kristian Jensen
39114;Time;"Når det så er sagt, indrømmer jeg gerne, at
når mine medarbejdere i SKAT har været så optaget af det store arbejde med at flytte sammen,
med at sikre de nye skattecentres opbygning, og
med de problemer, der har været inklusive itproblemer, så er det klart, at man ikke i 2006 har
kunnet lave det samme som i et normalt år, og
det har givet en nedgang.
Jeg mener bare, at det er for tidligt og for entydigt at drage en konklusion på baggrund af et
reguleringsbeløb, når det ikke holdes op mod,
hvad der egentlig er kommet ind. For samlet set
fik vi i statskassen i 2006 et langt større skattebeløb, end vi gjorde i 2005.";Kl. 13.40
39762;name_party;":
Tak for svaret og en beklagelse af, at dagen ikke
har tilladt mig at læse de nyeste aviser.
Jeg mangler sådan set et svar på, om det provenutab, som jo trods alt er der, var under eller
over det, som ministeren havde forventet.
Samtidig kunne jeg godt tænke mig en kort
vurdering af, hvordan skatteministeren lige netop i dag mener, at SKAT fungerer efter sammenlægningerne, og om der er forventninger om, at
det provenutab, som jo trods alt er der, uanset
om vi diskuterer beløbets størrelse, indhentes
inden forældelsesfristen udløber.";Poul Erik Christensen
40336;title_name;":
Jeg vil starte med at sige, at hvis man når at indhente det, så har der ikke været noget provenutab. Det, der er væsentligt at holde fast i, er, som
spørgeren også antyder, at selv om vi ikke har
nået arbejdet i 2006, så er der nogle forældelsesregler på skatteområdet, der gør, at man også i
2007 og for nogles vedkommende i 2008 ville
kunne nå at hente noget af det arbejde ind, for
det er klart, at den omflytning, der fandt sted,
primært fandt sted i starten af 2006.
Jeg har også sendt Skatteudvalget månedlige
redegørelser over udviklingen i produktivitet,
sådan som vi opgjorde den i 2006, og der vil
man kunne se, at der har været en vækst i antallet af afsluttede sager, en vækst i antallet af reguleringer i løbet af året, som er tegn på, at der efter en tid, hvor man skulle flytte meget rundt, så
har været en forbedring.
Jeg mener, at vi nu har et velfungerende og
veldrevet skattevæsen, som sørger for, at man
også arbejder med forebyggelse og ikke kun
med kontrol: at vi også sørger for, at vi laver den
rigtige skatteansættelse fra starten og ikke efterfølgende skal ud at gennemføre kontroller, for at
få skatten til at være den rigtige.";Kristian Jensen
41519;name_party;":
Jeg vil godt prøve at skifte emne.
Jeg er meget enig i SKAT's måde at arbejde på
som servicevirksomhed. Jeg er egentlig også
enig i, at man skal indsatsprioritere, som man
har gjort, således at de virksomheder, som i stort
omfang holder sig inden for lovens rammer, skal
have mindre service end dem, som konstant skal
have hjælp.
Det, der bekymrer mig omkring strategien, er
blot, at man tilsyneladende har halveret antallet
af indsatser, og at man også har fået et væsentlig
lavere provenu ind. I min terminologi ville det

(627)
Tirsdag den 27. marts 2007 (Spm)
være således, at hvis man koncentrerer sig om
dem, der formodentlig vil omgå skattereglerne,
så vil man pr. indsats få et større beløb, end hvis
man blot spreder indsatserne ud over den store
del af skatteborgerne.";Poul Erik Christensen
42335;title_name;":
Jeg vil gerne sige, at det netop er det, vi gør. Vi
fokuserer i højere grad vores indsats på de områder, de brancher og de virksomheder, hvor vi
har størst grund til at tro, at der er uorden i deres skattebetalinger.
Så vil vi gerne prøve at få det gjort nemmere
og enklere for det store, brede flertal af danske
borgere og virksomheder at betale deres skat så
enkelt som muligt. For jeg er af den opfattelse, at
langt de fleste danskere gerne vil overholde *
skattelovgivningen, og hvis vi kan hjælpe dem
til at gøre det ved at være bedre til at informere
om, hvordan reglerne er, hvor grænserne går, så
vil vi også få flere til at betale den korrekte skat.
Derfor arbejder vi nu både med information
og service, men også med kontrol. Og netop ved
at målrette kontrollen mod de brancher, hvor risikoen for fejl er størst, får vi en bedre indsats,
end hvis vi så at sige tog et blankt udsnit af de
danske virksomheder, for så ville vi også bruge
noget af vores tid på de virksomheder, som vi
ikke selv tror på at der er problemer med. Det er
ikke den rigtige prioritering. Og derfor giver det
skifte, vi har gennemført, en klart bedre skatteligning, end vi har haft tidligere.";Kristian Jensen
43523;Time;;Kl. 13.45
43550;name_party;":
Jeg mangler sådan set et svar på, hvorfor skatteministeren ligesom jeg kan konstatere, at det beløb, man henter pr. indsats, er faldet, og da man
så også har færre indsatser, vil de beløb, man får
ind, dermed også blive mindre.
Mener skatteministeren, at det skyldes, at den
danske skatteborger er blevet mere lovlydig, eller er det indsatsen, der måske skal strammes
op?";Poul Erik Christensen
