split;reason;text;value
427359;Time;;Kl. 19:56
427398;title_name;":
Hr. Bjarne Laustsen for en kort bemærkning.";Mogens Lykketoft
427453;Time;;Kl. 19:56
427474;name_party;":
Jeg hører hr. René Christensen skælde ud på Fødevarestyrelsen. Jeg
synes, det er at rette smed for bager.
Jeg synes, vi som parlamentarikere kun har ét sted at rette skytset
hen, og det er mod ministeren. Jeg tror ikke, Fødevarestyrelsen agerer selv, jeg tror, de agerer – hvad der også vil være klogt – i forhold
til, hvilke politiske anbefalinger de får. Og derfor synes jeg, det må
være den til enhver tid værende minister, der står bag ved det i forhold til, hvad Fødevarestyrelsen gør, hvor mange kvadratmeter de
har osv.
Jeg vil godt stille et kontant spørgsmål, og det er: Mener hr. René
Christensen, at der er forskel på, om kontrollen er finansieret via gebyrer eller ved skattekroner? Bliver den bedre af, at det er gebyrer,
eller bliver den bedre af, at det er skattekroner? Det er jo den samme
kontrol, vi skal have, ikke?";Bjarne Laustsen
428320;Time;;Kl. 19:57
428359;title_name;":
Ordføreren.";Mogens Lykketoft
428382;Time;;Kl. 19:57
428405;name_party;":
Vi skal have en god og virksom kontrol. Det, vi vil have, er flere
kampagnebesøg, det, vi vil have, er flere af dem, som kommer ud i
virksomhederne, hvor der kommer 6-8 mand og lukker virksomheden af og går i containeren og andre steder og finder de her papirer,
hvor de kan se, om virksomheden har lavet ompak eller andet. Vi har
jo desværre måttet konstatere, at der har været brodne kar, og det var
jo ikke enkeltstående brodne kar: der var jo også højt profilerede
virksomheder i Danmark, som ikke formåede at leve op til den kontrol, der var, når der kom kampagnekontroller.
Derfor er vi glade for, at det er erhvervet, der nu kommer til at
betale for den ekstra kontrol, som ligger i det her. Det er i erhvervets
interesse, men det er så sandelig også i forbrugernes interesse. Så vi
er meget glade for den aftale, der er lavet her, og det tror jeg da også
Socialdemokratiet er. Nu får vi en rigtig god kontrol og også kampagnekontroller, hvor man kommer rigtig til bunds i de virksomheder, hvor man formoder at der er noget at komme efter.";René Christensen
429463;Time;;Kl. 19:58
429502;title_name;":
Hr. Bjarne Laustsen.";Mogens Lykketoft
429534;Time;;Kl. 19:58
429555;name_party;":
Jo, men ordføreren svarer på et andet spørgsmål end det, jeg stiller.
Jeg spørger, om han tror, kontrollen bliver anderledes, fordi vi nu
vælger at finansiere en større del af fødevarekontrollen med gebyrer,
end hvis vi bare havde finansieret det, som vi plejer at gøre, nemlig
med skattekroner. Tror hr. René Christensen, at der er forskel på, om
de folk, der bliver sendt ud, er betalt af gebyrer eller gennem en del
af skatten? Jeg har altså svært ved at forestille mig det. Vi har en opgave, vi skal have finansieret, og der skal være så og så mange kontrolbesøg, men jeg tror da dybest set ikke, kontrollen er anderledes,
om den er finansieret på den ene måde eller på den anden måde.

Tirsdag den 5. april 2011 (L 170)";Bjarne Laustsen
430293;Time;;Kl. 19:58
430332;title_name;":
Ordføreren.";Mogens Lykketoft
430355;Time;;Kl. 19:58
430378;name_party;":
Det håber jeg så sandelig ikke den er. Jeg har meget tillid til, at Fødevarestyrelsens folk, når de kommer ud, foretager en god kontrol.
Det har jo også vist sig, når vi kigger bagud og ser, hvordan det er
gået med de kontrolbesøg, der er foretaget, at så har man virkelig
fundet noget.
Det er bare for at sætte endnu en streg under, at vi er utrolig glade for, at man har fået lavet den her aftale, og at man får mere af den
her målrettede kontrol, så de kan komme ud og få fat i de brodne
kar. Vi har tillid til, at kontrollanterne, når de kommer ud, foretager
en god, tilbundsgående kontrol.";René Christensen
430984;Time;;Kl. 19:59
431023;title_name;":
Tak til ordføreren. Fru Pia Olsen Dyhr som ordfører for SF.";Mogens Lykketoft
431094;Time;(Ordfører);Kl. 19:59
431126;name_party;":
Forslaget indeholder flere elementer, som tidligere ordførere har
dækket. SF er selvfølgelig enig i de områder, der er forligsstof, herunder betaling til styrket kontrol med kosttilskud. Der er fortsat alt
for meget snyd med kosttilskud, så det er oplagt, at betalingen bliver
forhøjet, så vi kan finansiere de kontroller, der er behov for. Vi mener også, det er oplagt, at de brede skuldre bærer mest, og at det derfor er virksomheder med over 50.000 kr. i årlig omsætning, der betaler for den øgede kontrol med et årligt beløb på 12.500 kr.
Så er der hele spørgsmålet om betalingen for kampagnekontroller, hvor man risikerer at miste næringsbrevet, hvis man ikke betaler
til tiden. Det mener vi også er helt uproblematisk, for det bør selvfølgelig have konsekvenser, hvis man ikke formår at betale, så den del
støtter vi også.
Så er der de elementer, som ligger uden for fødevareforliget, og
som har sneget sig ind i lovforslaget. Altså, hvis jeg var lidt mistroisk, ville jeg tro, at det var udtryk for et ønske fra ministeren om
at tjekke, at vi var vågne ved havelågen, men jeg er altså lidt bekymret for, at det ikke kun skyldes det.
Det ene element er en ophævelse af § 47 i fødevareloven. Det
handler om en ændring af Fødevarestyrelsens organisering, og det
har ikke noget med fødevareforliget at gøre, da ministeren har gjort
det klart, at det er et internt anliggende for ministerier. Derfor kan
det også undre, at ministeren alligevel fremsætter forslaget. Det tyder på, at den planlagte, ændrede organisering af styrelsen, som ministeren har offentliggjort, ikke kan lade sig gøre uden lovhjemmel,
og at det derfor har været nødvendigt at fremsætte det her forslag.
Vi støtter selvfølgelig, at styrelsen skal fungere bedst muligt –
det skal der ikke være nogen tvivl om – og den skal også være så
effektiv som muligt for pengene. Men jeg noterer mig alligevel, at
flere organisationer i deres høringssvar råber vagt i gevær, fordi de
er bekymrede for, hvorvidt det her vil betyde en centralisering af styrelsens arbejde, og for, at styrelsen mister sin lokale forankring. Så
det må ministeren meget gerne forklare yderligere i sine afsluttende
bemærkninger til denne debat, og vi vil selvfølgelig stille spørgsmål
til den del af lovforslaget i det videre arbejde i udvalget.
Det andet element i lovforslaget, som heller ikke er dækket af fødevareforliget, er indførelsen af gebyrer til dækning af nye kontrolopgaver i forlængelse af kontrollen med ulovligt fiskeri. Vi finder
det selvfølgelig helt centralt, at man i fremtiden forhindrer ulovligt

67

fiskeri, og ser også gerne, at der bliver gjort en indsats på det område.
Jeg har også noteret mig, at det er en del af forordningen, at man
kan opkræve gebyrer nationalt for netop at gennemføre den her del,
så det er vi nødt til at kigge nærmere på. Men det er jo ikke en del af
fødevareforliget, og jeg kan derfor også godt blive lidt forundret
over den her sammenblanding af tingene i et lovforslag.
Alt i alt vil jeg altså anbefale ministeren at dele forslaget op, så
det ene lovforslag omhandler de dele, der er forligsstof, mens de andre dele bliver lagt ud i et særskilt lovforslag, så vi får en reel debat
om, hvad der er forlig, og hvad der ikke er forlig om.";Pia Olsen Dyhr
434370;Time;;Kl. 20:02
434409;title_name;":
Tak til ordføreren. Hr. Tage Leegaard som konservativ ordfører.";Mogens Lykketoft
434484;Time;"(Ordfører)
Tage Leegaard (KF):
Tak. Dette lovforslag er en følge af det meget brede forlig, som blev
forhandlet på plads i juni 2010. Som følge af lovforslaget sker der en
ændring i retning af øget brugerbetaling på området med fødevarekontrol. Det gælder på kosttilskudsområdet, det gælder på kampagnekontroller på fødevareområdet. Endvidere indføres der gebyrdækning på en række nye kontrolopgaver inden for fiskerisektoren.
På kosttilskudsområdet hersker der en del uvished om de enkelte
produkter, især er der rejst tvivl om kvaliteten af en række importerede produkter, produkter, som købes via nethandel. Det er således
for at øge forbrugernes tryghed ved køb af kosttilskudsprodukter, at
man nu indfører en strammere kontrol, som så er virksomhedsbetalt.
På sigt er det ønskværdigt, at denne måde at finansiere på kan ramme lidt bredere, så det ikke bare er danske virksomheder, der skal
bære langt hovedparten af byrderne på kosttilskudsområdet. På området for fødevarekontrollen hilses det velkomment, at en langt større del af kontrollen bliver kampagnekontrol. Det er en ændring, som
Det Konservative Folkeparti hilser meget velkommen. Det er et udtryk for forenkling, at grundgebyret er ens for alle.
På fiskeriområdet hilses det velkomment, at der nu gennemføres
en øget kontrol ved fangster, som stammer fra lande uden for EU.
Det må siges at være et godt værktøj i bestræbelserne på at sikre dokumentation for fangster og dermed for bæredygtigheden i hele fiskeriet. Alt i alt, samlet set et lovforslag, som Det Konservative Folkeparti støtter.";Kl. 20:02
436055;Time;;Kl. 20:04
436094;title_name;":
Hr. Bjarne Laustsen for en kort bemærkning.";Mogens Lykketoft
436149;Time;;Kl. 20:04
436170;name_party;":
Jeg vil spørge den konservative ordfører, om det kun er fisk, der
kommer udefra, som bliver belagt med den afgift, der her er tale om?";Bjarne Laustsen
436316;Time;;Kl. 20:04
436355;title_name;":
Ordføreren.";Mogens Lykketoft
436378;Time;"Tage Leegaard (KF):
Som jeg læser forslaget, så er det den fisk, som passerer grænserne,
ja.";Kl. 20:04
436482;Time;;Kl. 20:04
436521;title_name;":
Hr. Bjarne Laustsen.

68

Tirsdag den 5. april 2011 (L 170)";Mogens Lykketoft
436594;Time;;Kl. 20:04
436615;name_party;":
Jeg tror, at ordføreren skal læse lidt på det forslag her, for f.eks. en
organisation, som jeg lytter meget til, Dansk Industri, siger, at det
her kommer til at koste job. Det er konkurrenceforvridende, det er
ikke fair. Er det sådan – og det kan vi jo spørge ministeren om – at
tyskerne indfører den samme afgift? Hvis ikke de gør det, så er det
jo derfor, at virksomhederne flytter syd for grænsen. Er det så så
godt, at der er den unfair konkurrence i forhold til at etablere sig i
Danmark? Jeg troede, at det var det, Det Konservative Folkeparti arbejdede på, eller har jeg taget fejl?";Bjarne Laustsen
437216;Time;;Kl. 20:05
437255;title_name;":
Ordføreren.";Mogens Lykketoft
437278;Time;"Tage Leegaard (KF):
Jeg synes, det er utrolig glædeligt, at den socialdemokratiske ordfører nu er begyndt at koncentrere sig om erhvervslivets vilkår. Jeg har
tidligere oplevet, at hr. Bjarne Laustsen nok skulle finde kniven
frem, når det gjaldt om at stramme op over for erhvervslivet. Så jeg
er utrolig glad for den her kovending, og jeg imødeser med meget
stor forventning i fremtiden, at man nu skal til at diskutere omkostningsniveau for dansk erhvervsliv sådan for alvor. Det synes jeg da
er utrolig interessant, og kan vi få den diskussion ud af det her forslag, så tror jeg, at vi har vundet meget.
Nu er det sådan, at jeg ikke tror, at hele den danske fiskerisektor
vælter, fordi vi indfører en afgift i form af gebyrlægning på 25 mio.
kr. Jeg tror, at det bunder langt, langt dybere. Men det er klart, at jo
flere ting, vi øser oven på, jo værre bliver det. Jeg tror faktisk, det er
en fordel for dansk fiskeri, at man er i stand til at dokumentere, at
det, man forarbejder, det, man sælger videre, også er fanget på en
god og ordentlig måde, uanset om det er fanget i Skagerrak, eller
hvor det nu måtte være fanget henne. Jeg tror, at alle er interesseret i,
at dokumentationen er i orden. Jeg tror faktisk, at det er en del af den
fortælling, som vi efterspørger fiskeriet skal fortælle.";Kl. 20:05
438589;Time;;Kl. 20:06
438628;title_name;":
Tak til ordføreren. Så er det fru Bente Dahl som radikal ordfører.";Mogens Lykketoft
438706;Time;(Ordfører);Kl. 20:06
438734;name_party;":
Det lovforslag, som vi behandler her i dag, er et lidt teknisk lovforslag. Som følge af fødevareforliget må der nogle ændringer til for at
kunne lægge gebyrer på forskellige områder. Her er to gennemgående temaer i lovens temmelig forskellige dele: fødevaresikkerhed og
gebyrer til finansiering af forskellige former for kontrol af fødevaresikkerheden. Som andre ordførere her har nævnt, er det et meget
sammensat forslag.
Jeg vil gøre et lille svinkeærinde. Det handler om noget, jeg så i
denne uge. Når jeg køber kødpålæg, ser jeg på to ting: dels udløbsdagen, dels om der står, at hvis pakken først er åbnet, så holder den
2-3 dage. I den her uge stod jeg pludselig med en pålægspakke i
hånden, hvor der højst forbavsende ikke stod, at efter 2-3 dage er kødet dårligt, og pakken bør smides ud, hvis den har været åben et par
dage. Gad vide, hvor mange forbrugere der ved, at kødpålæg kan blive fordærvet efter 2 dage med iltadgang til produktet. Gad vide, hvor
mange forbrugere der mener, at en udløbsdato er en udløbsdato under alle omstændigheder, også efter at pakken er åbnet. Jeg vil tilføje, at det er helt lovligt at undlade denne oplysning. Vi kan nok her

øjne en kommende kødskandale, hvis regeringen da ikke sætter ind
med en oplysningskampagne eller andet, der hindrer det.
Så vil jeg vende tilbage til sammenhængen med det lovforslag, vi
behandler i dag. Selv om kødpålægget er et lille svinkeærinde, handler det jo om det samme, nemlig den hensigt, at de produkter, vi indtager, skal være sikre. Vi forbrugere skal ikke blive syge hverken af
kosttilskud eller andet. I Radikale Venstre mener vi derfor, at det er
nødvendigt med myndighedskontrol for at sikre fødevaresikkerheden. På et eller andet niveau skal myndighedskontrollen være.
En anden kontrol, loven tager hånd om, har andre nævnt, er den
mulighed for, med hjemmel i fiskeriloven, at kræve betaling af udgifter for at overholde den her EF-ordning, der skal forebygge, afværge og standse ulovligt, urapporteret, ureguleret fiskeri. Det er vi i
Radikale Venstre heller ikke utilfredse med. Det mener vi også at vi
skal have en hjemmel i loven om, så vi kan godt støtte denne del af
loven. Vi synes også, at det er lidt rodet, at den bliver placeret sammen med en del af fødevareforliget, men vi kan i udvalgsarbejdet
finde ud af, hvor den del af loven skal placeres.
Kontrollen sættes ind på forskellig vis. Det er det, vi med forliget
er nået frem til er den mest hensigtsmæssige måde på områderne, så
der opnås mest effektivitet for pengene. Vi mener dog, at der også
bør ses på andre parametre end penge og effektivitet, eksempelvis
angående afdelingerne i Haderslev og på Bornholm. Det er andre
former for opgaver, som f.eks. Haderslev tager sig af. Det drejer sig
jo bl.a. om en meget stor eksport, hvor Haderslevafdelingen er den
afdeling, der står for kontrol af den. Sådan nogle lokale opgaver bør
tilgodeses og tages hensyn til i den her proces, vi har omkring at få
effektiviseret Fødevarestyrelsens afdelinger. Kontrollen skal finansieres, og med fødevareforliget er vi blevet enige om hvordan, og loven her i dag udmønter forliget.
Radikale Venstre er med i fødevareforliget, og vi er positive over
for følgelovgivningen. Vi ser frem til udvalgsarbejdet, hvor de her
indvendinger kan og skal belyses.";Bente Dahl
442034;Time;;Kl. 20:10
442073;title_name;":
Tak til ordføreren. Hr. Per Clausen som ordfører for Enhedslisten.";Mogens Lykketoft
442151;Time;(Ordfører);Kl. 20:11
442180;name_party;":
Det lovforslag, vi behandler i dag, er jo for en stor dels vedkommende gennemførelsen af det sidste nye brede forlig, vi lavede om fødevarekontrollen, og det er sådan set et forlig, som jeg er meget glad
for at være med i, fordi det i de forhandlinger, der var, lykkedes os at
sikre, at der skete en tilførsel af flere midler til fødevarekontrollen.
Det meste blev hentet ved hjælp af yderligere gebyrer for erhvervet,
men det er vel også i en eller anden forstand rimeligt, at erhvervet
betaler for det her. Det lykkedes også i forløbet, vil jeg sige, at sikre,
at de penge, vi bruger på det her område, faktisk bliver brugt mere
effektivt, end vi brugte dem, inden vi startede forhandlingerne om
det nye fødevareforlig.
Så jeg synes sådan set, at der indholdsmæssigt er al mulig grund
til at være tilfreds med og glad for det, så den del af lovforslaget
stemmer vi for af lutter, om jeg så må sige, glæde og begejstring.
Altså, det er ikke, fordi vi ved et uheld er kommet med i et forlig, at
vi stemmer for det: det er, fordi vi synes det rigtig godt og rigtig fornuftigt, hvad der ligger i den del af lovforslaget.
Så er der, som andre jo har nævnt, to andre elementer. Nu er det
jo ikke, fordi det er helt nyt, at ministre sådan laver lidt bunkebryllup, når lovene skal igennem, men det er heller ikke nyt, at det godt
kan give anledning til lidt kontroverser, når noget af det er forlig og
andet ikke er forlig.
Lad mig om det, der handler om ændring af fiskeriloven, sige:
Man kan jo altid diskutere, om den forordning, som hermed gennem-

Tirsdag den 5. april 2011 (L 170)

føres, er en fornuftig forordning, men jeg kan forstå, og sådan må
det jo givetvis også have været, at et flertal i Folketinget har støttet
ministeren, da ministeren skulle have mandat til at støtte, at man
gennemførte den her forordning. Så er det jo sådan, hvad jeg er sikker på, at de fleste tilstedeværende godt ved, at når en forordning er
vedtaget i EU, så gælder den jo. Det er en af grundene til, at Enhedslisten næsten altid er imod forordninger, nemlig at de er udtryk for
en yderligere EU-kontrol og EU-styring af vores land: men når de er
vedtaget, så er det sådan, det er.
Jeg vil sige, at selv om jeg er enig med dem, der siger, at det kan
være fornuftigt at hive den del ud, som handler om forliget, sådan at
man kan stemme om det her hver for sig, så må jeg indrømme, at jeg
altså har meget svært ved at se, hvem der skulle betale for den her
ekstra kontrol, hvis det ikke skulle være erhvervet. Altså, hvor skulle
pengene ellers komme fra, vil jeg gerne spørge. Og jeg kan allerede
nu annoncere, at Enhedslisten ikke er indstillet på at indgå i forhandlinger med henblik på at skaffe pengene i statskassen. Det har vi sådan set ingen intentioner om. Jeg tror sådan set godt, at vi ville kunne støtte også den del af forslaget, men jeg synes da, at hvis det er
fremmende for processen, så kunne det være fornuftigt at pille det
ud.
Det sidste, hvor vi er en lille smule usikre indholdsmæssigt – og
jeg vil sige, at hr. René Christensen fra Dansk Folkeparti gjorde mig
helt sikker på, at jeg var usikker – er den del, der handler om, at man
fjerner § 47, hvilket gør, at man kan gennemføre, at ministeren, om
jeg så må sige, fritages for de lovgivningsmæssige bindinger, der er
på, hvordan man skal organisere Fødevarestyrelsen og det arbejde,
der foregår der. Jeg kunne næsten forstå på hr. René Christensen, at
grunden til, at man gennemfører den her lovændring, er, at man på
den måde skaber det lovgivningsmæssige grundlag for at gennemføre de nedskæringer, som vi faktisk er nogle i Folketinget som er imod. Det er klart, at hvis det er sådan, det forholder sig, så kan vi jo
ikke støtte den lovændring – det er jo sådan set ret indlysende.
Jeg vil derudover sige, at jeg måske grundlæggende også altid er
skeptisk, når man gennemfører lovændringer, der gør, at den kontrol,
som man kan sige, at vi gennem lovgivningen i Folketinget har med
den til enhver tid siddende regering og minister, svækkes, og det
sker i hvert fald i forhold til § 47, hvis den forsvinder. Andre har også ligesom sagt, at de er nervøse for, at det her åbner op for en fuldstændig centralisering. Derom har ministeren, mener jeg, i høringsnotatet ligesom sagt, at så galt skal det heller ikke forstås. Så derfor
vil jeg sige, at også hvad den del af lovgivningen angår, er vi indstillet på gennem nogle spørgsmål i udvalget at få klargjort, hvad der er
formålet, og hvad der er hensigten med det, for, om man så må sige,
ad den vej at arbejde os frem til, hvad der måtte være vores endelige
holdning til den del af lovforslaget.
Jeg deler sådan set den opfattelse, som andre har givet udtryk for,
nemlig at det nok ville være klogt at lave en opsplitning af afstemningsproceduren, sådan at alle sammen kan stemme for det gode og
fortræffelige forlig, vi har lavet, og så må man jo hver især finde ud
af, hvad man mener om de andre to elementer, der indgår i lovforslaget. Jeg har bare sendt det klare signal, at i hvert fald på det ene område er vi i udgangspunktet positive – det er det, der handler om Fiskerikontrollen. I forhold til det andet element om centraliseringen af
Fødevarestyrelsens arbejde og fødevarekontrollen er vi nok noget
skeptiske, og vi er i hvert fald meget skeptiske over for den konkrete
udmøntning, som ministeren har lagt op til i forhold til det område.
Med de ord vil jeg sige, at vi ser frem til en som sædvanlig grundig og seriøs udvalgsbehandling for at få afklaret de udeståender, der
måtte være.";Per Clausen
447700;Time;;Kl. 20:15
447739;title_name;":
Tak til ordføreren. Fødevareministeren.

69";Mogens Lykketoft
447795;Time;;Kl. 20:16
447830;title_name;":
Tak til ordførerne for de mange gode indlæg og de mange spørgsmål, som jeg håber at jeg kan svare på også her. Jeg synes, at mange
har støttet og glædet sig over fødevareforliget. Det synes jeg der er
grund til, det er jo det primære og det, vi gennemfører i det her lovforslag.
Der er til stadighed fokus på, at kontrollen på fødevareområdet
skal være så målrettet og effektiv som muligt. Derfor er det et vigtigt
element i et forlig på fødevareområdet. Et af de vigtigste elementer,
som blev indgået i et bredt forlig her i Tinget i juni sidste år, er, at
fødevarekontrollen skal have øget fokus på kampagnebaseret kontrol, og at der skal ske en styrket kontrol af kosttilskuddene. Det blev
som led i forliget besluttet, at disse nye initiativer skal finansieres af
erhvervet, og derfor foreslås det at indsætte bestemmelser i fødevareloven om betaling for dette. Betaling til kampagnekontrollen vil
blive opkrævet af Erhvervs- og Selskabsstyrelsen sammen med betalingen for at være optaget i Næringsbasen. Dette sker jo med det formål at holde administrationsomkostningerne ved denne ordning så
lave som overhovedet muligt. Der foreslås derfor de nødvendige tilpasninger i lov om fødevarer og lov om næringsbrev til visse fødevarevirksomheder, for at denne samling af opkrævningen kan ske,
og som det var aftalt.
Med henblik på at effektivisere Fødevarestyrelsens gebyradministration foreslås en ændring af fødevarelovens gebyrbestemmelser.
Betaling for kontrol, hvor betalingen i dag opkræves efter lov om fødevarer, lov om hold af dyr, økologiloven eller lov om frø, kartofler
og planter, vil fremover kunne opkræves alene efter lov om fødevarer, når den pågældende form for kontrol primært er omfattet af lov
om fødevarer. En tilsvarende ændring af lov om hold af dyr skete i
2010.
Og så til lovforslagets § 47, som åbner mulighed for at organisere
Fødevarestyrelsen som en enhedsorganisation: Lad mig først understrege, at § 47 intet har at gøre med de omstruktureringer af Fødevarestyrelsen, som er foreslået, og som vi arbejder med. Denne paragraf handler om, at vi går fra et todelt myndighedsniveau til et étlags
myndighedsniveau, som giver én sagsindgang, én indgang til betjening af fødevareerhvervene, uanset hvor man henvender sig geografisk i systemet. Det betragter vi som en effektivisering, en effektivisering over for fødevareerhvervene, som er med til at give flere penge til egentlig kontrol og en mere smidig og enkel administration.
Herudover foreslås at indføre en hjemmel i fiskeriloven til finansiering af IUU-kontrollen, som skal modvirke ulovligt fiskeri. Det er
valgt at finansiere IUU-kontrollen ved gebyrer, men der foretages løbende evalueringer, således at kontrolomkostningerne bliver lavest
mulige, hvilket også skal afspejles i en løbende tilpasning af gebyrets størrelse. Jeg kan sige, at jeg har haft møde med Danish Seafood
Association, og vi arbejder intenst på at få de gebyrstørrelser så lave
som muligt. Af praktiske årsager har vi valgt at tage denne lov med,
når vi nu samtidig har fat i fiskeriloven. Og lad mig sige, at der er
givet mandat, som det også har været oplyst i Europaudvalget. Det
står i finansloven, at de her penge skal opkræves, så jeg betragter
egentlig det her som en måde at få gjort det arbejde færdigt på. Jeg
har faktisk heller ikke hørt nogen, der var uenige i, at det her var den
rigtige måde at opkræve de her omkostninger på. Så det her handler
altså alene om en praktisk gennemførelse af noget, der har været behandlet i Europaudvalget, og noget, der står i finansloven, hvor vi så
skal have lovgrundlaget på plads omkring det her.
Så handler det også om, at der bliver arbejdet med et digitalt system til indberetning af oplysningerne i forbindelse med IUU-kontrollen, og i den forbindelse indeholder lovforslaget nogle bestemmelser om, at det på linje med flere andre områder, hvor der også
eksisterer digitale løsninger, som udgangspunkt skal være obligato-

70

Tirsdag den 5. april 2011 (F 26)

risk at anvende det her system, når man skal have de såkaldte fangstattester.
Så med disse ord ser jeg frem til udvalgsbehandlingen af forslaget og takker for debatten.

kostninger, der er forbundet med en kontrol, må påhvile det erhverv,
som der nu engang er på et marked. Det håber jeg at ministeren er
enig i.";Henrik Høegh
452129;Time;;Kl. 20:23
452140;Time;;Kl. 20:21
452179;title_name;":
Ministeren.";Mogens Lykketoft
452231;title_name;":
Hr. Bjarne Laustsen har bedt om en kort bemærkning.";Mogens Lykketoft
452295;Time;;Kl. 20:23
452305;Time;;Kl. 20:21
452326;name_party;":
Tak. Ministeren kommer ind på § 47, som flere af os ordførere også
var inde på. Hvis vi skulle have misforstået noget, er der også nogle
andre i Danmark, der har misforstået det, for alle høringssvarene kører jo på det her forhold. Der er både Dansk Erhverv, Den Danske
Dyrlægeforening, Landbrug & Fødevarer og Bryggeriforeningen
osv. osv., som alle sammen stiller spørgsmål i forhold til det her med
en enhedsorganisation osv. Men det vil vi prøve at kigge lidt nærmere på i udvalget.
Det er jo klart, at vi har forstået det sådan, at det var lidt i forhold
til, hvordan man indretter det, også i fremtiden, og derfor sagde jeg i
min ordførertale, at den måde, det er konstrueret på, lidt mere ligner,
at det er et spørgsmål om, hvornår lejekontrakterne løber ud de steder, hvor de er i dag, end at man kigger på, hvordan man kan indrette Fødevarestyrelsens kontorer mest hensigtsmæssigt, således at vi
kan få den mest optimale kontrol. For det, man siger her, er jo, at der
også skal være en lokal forankring.";Bjarne Laustsen
453374;title_name;":
Jeg kan oplyse hr. Bjarne Laustsen om – og jeg tror egentlig også hr.
Bjarne Laustsen er klar over det – at der ikke er en harmonisering af
afgifter og gebyrer i EU. Der er en række forskellige måder, de enkelte lande håndterer det her på. Jeg er egentlig også lidt overrasket,
for jeg har sådan set ikke læst i »En Fair Løsning«, at der lige nøjagtig var 25 mio. kr. skattekroner parat til at finansiere IUU-kontrollen
herhjemme. Jeg synes, vi i fødevareforliget netop aftalte, at nye aktiviteter skulle hentes ude i erhvervene, sådan var i hvert fald det, vi
aftalte om kampagnekontrollen, og det er så det, der står i finansloven. Så det er alene en tilpasning af det, der er vedtaget i finansloven.";Henrik Høegh
454088;Time;;Kl. 20:24
454127;title_name;":
Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.";Mogens Lykketoft
454230;Time;;Kl. 20:22
454269;title_name;":
Ministeren.";Mogens Lykketoft
454292;Time;;Kl. 20:22
454327;title_name;":
Jeg vil gerne understrege, at den der effektiviserings- og omstruktureringsstrategi, som der bliver arbejdet på, intet har med § 47 at gøre. Det handler om at lave nogle tilpasninger i antallet af kvadratmeter. Vi har 12.000-13.000 m² laboratorier, og vi har behov for 6.000
m² til at udføre dagens opgaver med moderne teknologi. Så det er
noget, der kører ved siden af de her omstruktureringer.
§ 47 handler om at få en etlags myndighedsbehandling, en effektivisering af Fødevarestyrelsens måde at arbejde på, en nemmere
måde at udveksle kapacitet på rundtomkring i landet imellem de tidligere fødevareregioner.";Henrik Høegh
454951;Time;;Kl. 20:22
454990;title_name;":
Hr. Bjarne Laustsen.

Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
18) Forespørgsel nr. F 26:
Forespørgsel til fødevareministeren:
Hvad kan ministeren oplyse om regeringens prioriteter for den
forestående reform af EU’s fælles fiskeripolitik med henblik på
genopbygning af overfiskede bestande, at skabe et langsigtet bæredygtigt fiskeri og at sikre en god miljøtilstand i havet, både i
Danmark, i EU og internationalt?
Af Pia Olsen Dyhr (SF), Steen Gade (SF) og Kristen Touborg (SF).
(Anmeldelse 22.02.2011. Fremme 24.02.2011. Eventuel afstemning
udsættes til torsdag den 7. april 2011).";Mogens Lykketoft
455747;Time;;Kl. 20:22
455758;Time;;Kl. 20:25
455779;name_party;":
Et andet spørgsmål var den debat, vi havde om det der med IUU. Og
det er jo rigtigt – jeg har kigget i referaterne fra Folketingets Europaudvalg – at den eneste, der havde ordet, var salig hr. Svend Auken,
og han konstaterede, at der ikke var noget flertal imod, at regeringen
fik det mandat i 2008. Men det er jo ikke det samme. Man sagde bare, at det skulle være gebyrfinansieret. Den diskussion, vi har her, er,
at hvis de andre lande ikke gennemfører det på samme måde, som vi
gør her i Danmark, kan der opstå det forhold, at virksomhederne hellere vil placere sig i et andet land, hvor man får skatteborgerne til at
betale den kontrol, og så bliver det jo en afgift på erhvervet. Det er
den tvist, vi har her.
Vi kender det jo også fra kødkontrollen, altså at nogle lande bruger det til at subsidiere deres egne erhverv, og det er en skidt måde
at gøre tingene på. Derfor synes jeg, det er rimeligt at sige, at de om-";Bjarne Laustsen
456742;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 7. april 2011.
Så er det ordføreren for forespørgerne, fru Pia Olsen Dyhr, til begrundelse af forespørgslen.";Mogens Lykketoft
456960;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 20:25
