split;reason;text;value
120993;name_party;":
Det her lovforslag dokuménterer jo, at ikke alle
forslag, der kommer fra skatteministeren, er et
spørgsmål om at skabe merprovenu til statskassen. Formålet med det her forslag er netop at
lempe beskatningen af pensionister med bopæl
i udlandet.
Konkret indebærer forslaget, at alle pensionister med bopæl i udlandet vil blive sidestillet
med de såkaldte grænsegængere.
Udgør pensionen således mere end 75 pet. af
den samlede indkomst, vil man fremover have
mulighed for at udnytte ligningsmæssige fradrag, ægtefælles uudnyttede personfradrag og";Thomas Adelskov
121562;name_party;":
Den socialdemokratiske ordfører har jo fuldstændig korrekt redegjort for indholdet af det
foreliggende forslag, og jeg skal straks tilkendegive, at Venstre støtter lovforslaget.
Så kan jeg til opmuntring for skatteministeren sige, at for ikke så længe siden var jeg i Spanien, og der var en artikél, hvor skatteministeren for en gangs skyld fik ros. Det er ikke det,
man normalt ser.";Svend Aage Jensby
121968;name_party;":
Det Konservative Folkeparti vil gerne bidrage
til roseriet. Det er jo et sjældent fænomen, vi er
vidner til i dag. Landets skatteminister, hr. Ole
Stavad, fremsætter forslag om lempelse af beskatningen for en befolkningsgruppe. Det er jo
noget, som vi alle sammen ville have forsvoret,
i hvert fald lige indtil nu, og det er ikke ligefrem
dén devise, som ministeren normalt arbejder ef->

220

Tirsdag den 10. oktober 2000 (L 26)";Brian Mikkelsen
122417;name_party;":
ter. Men ikke desto mindre skal vi jo i dag beI det omfang hvor en pensionist med bopæl i
handle et forslag om at give pensionister, der
udlandet modtager pension fra Danmark/og
bosætter sig i udlandet, skattemæssige vilkår,
hvor der sker beskatning i Danmark, er det
svarende til pensionister bosiddende i Danselvfølgelig rimeligt, at pensionisten får samme
mark, og det er jo ensbetydende med en nedadgang til fradrag og skatteberegning som, hvis
sættelse af skattebetalingen for disse mennehan boede her i Danmark.
sker.
Dansk Folkeparti kan derfor støtte lovforslaDet er sund fornuft. Det er logisk, og det er
get.
også rimeligt. Det er et forslag, som det er svært
at være imod, fordi hvorfor skal pensionisten,
der har lyst til at tilbringe sin alderdom i Frank- Anders Samuelsen (RV):
rig, stilles ringere end de pensionister, der væl- Da der allerede er redegjort for dette lovforslag
både i bredden og i dybden, så skal jeg bare nøger at blive i Danmark, når man har betalt sin
skat? Begge har jo arbejdet for pensionen gen- . jes med at konstatere, at Det Radikale Venstre
også kan støtte det forslag.
nem et langt og hårdt arbejdsliv, og begge har
' betalt skatten.";Klaus Kjær
123611;name_party;":
Derfor er vi fra konservativ side glade for, at
Selv om jeg godt umiddelbart kan se noget symregeringen nu tager initiativ til, at pensionister
bosiddende i udlandet med størstedelen af ind- patisk i forslaget, har vi samme spørgsmål, som
også SF havde før: Er det en nødvendig udgift,
komsten stammende fra Danmark får mulighed
er reglerne for, hvornår man kan få de fradrag,
for samme ligningsmæssige fradrag som alle
tilstrækkelig gode, og er de grænser, som er lagt
øvrige pensionister. Det er jo ganske rimeligt og
ind, rimelige? Det er noget, vi vil kigge på i udsund fornuft. Det betyder, at skatteministeren er
valgsarbejdet. Vi er ikke umiddelbart overbevist
glad, vi er glade, pensionisterne er glade, alle er
om, at der skal bruges 30 mio. kr. til det formål,
glade. Det er helt rart at sige det heroppefra.
men vi vil heller ikke totalt afvise det.";Frank Aaen
124492;name_party;":
1";Aage Frandsen
124525;name_party;":
Jo, men man kan jo sagtens gøre alle mennesker
Vi synes, det er et godt og rigtigt forslag, og når
glade, hvis man ofrer 30 mio. kr. Det er jo ikke
man læser det igennem, er der jo konsekvens
så svært, og spørgsmålet er så, om det er 30
over det. Det er gennemtænkt, så vi har ingen
mio. kr., man skal ofre i den her forbindelse.
indvendinger mod substansen.
Jeg kan godt se logikken i. lovforslaget i forDer er også skaffet de nødvendige midler inhold til meget andet, der ligger i det danske
den for skatteforslagene, så der er jo faktisk næskattesystem, men spørgsmålet er: Er det nødsten grund til en hel juleaftenstemning over detvendigt? Er det strengt nødvendigt, at vi skulle
te forslag kombineret med et par andre forslag.
gennemføre denne her lovgivning?
Det er meget smukt, så vi kan helt bakke det op.
Man laver en parallel til lønmodtagere, der er
grænsegængere, som vi jo på en eller anden";Flemming Kofod-Svendsen
125447;name_party;":
måde er forpligtet til at gøre noget ved, men i
Nu er jeg i den lidt usædvanlige situation, at jeg
det her tilfælde er vi det ikke, og vi ser egentlig
ikke nogen grund til, at man skulle vedtage det- gerne vil takke ministeren.
Jeg håber ikke, det skal komme mig til skade
te lovforslag i en situation, hvor der er så mange
senere i livet ligefrem at takke en skatteminister.
andre ting, vi skal bruge pengene til.
Men jeg er jo en af dem, der har haft den tvivlVi havde jo under et tidligere punkt et beløb,
somme fornøjelse gennem ganske mange år at
vi skaffede i kassen. Vi opfatter ikke, at det er
få henvendelser fra folk, som ikke har kunnet
det samme beløb, vi bruger til det her formål,
fordi vi mener ikke, at det er noget, vi vil prio- forstå den måde, skattelovgivningen har været
skruet sammen på.
ritere. Derfor støtter vi ikke forslaget, men jeg
For det første skete der det, da vi bruttoficekan høre, at skatteministeren jo naturligvis har
rede pensionerne tilbage i 1993, at folk i udlanet flertal. Hver eneste gang der skal være en
det lige pludselig blev skattepligtige. De fik tillempelse i skattesystemet, så er der flertal i den
sendt en selvangivelse, uanset om de boede i
anden side. Hver eneste gang der skal penge
Spanien, Portugal eller Canada, og lige pludseind, så er der flertal herovre. Sådan er det.
lig skulle de til at være selvangivelsespligtige

Tirsdag den 10. oktober 2000 (L 26)
over for Danmark, og det forstod de ikke. Men
så opdagede de også, at den økonomi, de fik ud
af det, var værre end tidligere, fordi de - som
ministeren jo også ganske rigtigt gør opmærksom på i forslaget - ofte kun havde en meget lille indkomst i det land, hvor de boede, og så
havde de slet ingen mulighed for at udnytte de
traditionelle fradragsregler, der findes.
Dette forslag løser mange af de problemer, og
jeg skal med stor fornøjelse skrive rundt til
mange af de folk og fortælle dem, at nu er der
fundet en løsning, så det. har altså hjulpet. Jeg
håber, at mange af de henvendelser har været
medvirkende årsag til, at ministeren fremsætter
forslaget. Det er et godt forslag, og det fortjener
at blive vedtaget hurtigt.

221

bor i Danmark og bliver beskattet i Danmark.
Derfor mener jeg også, at der er en balance, og
jeg håber, hr. Aage Frandsen og hr. Frank Aaen,
der signalerede et lidt åbent sind over for forslaget, vil sige, at dér er sammenhæng i det.
Hvis vi skal sikre beskatningen af danske
pensioner - og det mener jeg vi skal, uanset om
det er offentlige pensioner eller opsparing, der
er foretaget med fradrag i indkomsten i Danmark, og vi gør det dobbeltbeskatningsoverens- .
komst for dobbeltbeskatningsoverenskomst - er
det også fair nok, at hvis man er deroppe, hvor
75 ,pct. eller mere af ens samlede indkomst bliver beskattet i Danmark, gælder der også de
samme skatteregler. Det er sådan set kun det,
der ligger i forslaget, og det synes jeg egentlig er
udtryk for fairness og svarende til den samme
linje som den, vi følger på dobbeltbeskatningssiden. : : :
Så hvis jeg skal sige det lidt enkelt, mener jeg,
der er rimelighed i det her, og jeg håber egentlig
også, at de to partier, som normalt er venligsindedè, når vi skal have kassen til at stemme, vil
opleve det sådan.";Kim Behnke
128701;title_name;":
Jeg vil takke for, har jeg vel lov at sige, mange
venlige bemærkninger fra et stort flertal. Jeg var
til gengæld lidt ked af, at de partier, der normalt er mest hjælpsomme, når det er sådan, at
vi skal have kassen til at passe, også var dem,
der var mest forbeholdne over for forslaget.
Jeg mener nu, at tingene hænger meget
smukt sammen - altså at vi, i takt med at det
(Kort bemærkning).
lykkes os at få genforhandlet dobbeltbeskatFrank Aaen (EL):
ningsaftaler med den konsekvens, at vi sikrer
Jo, vi er indstillet på at kigge på det, men vi vil
beskatningspligten for danske pensionister, der
altså også i den forbindelse tage med i betragt- .,
bor i udlandet, også giver den mulighed, der
ning, at den gruppe, vi taler om her, for nogles
ligger i dette forslag, for, at de får de samme fra- vedkommende er folk, der har haft ualmindelig
dragsmuligheder som personer, der bor i Dangunstige skattevilkår lunder opsparingen af de, .mark., ""
res private pensionsordning og i den grad er
Problemstillingen er jo opstået af den grund,
blevet forgyldt af skattereglerne. Derfor vil vi
at hvis man er begrænset skattepligtig, er der
selvfølgelig også kigge på, at der er rimelighed,
normalt kun mulighed for fradrag for en isoleog at man ikke, om jeg så må sige, forgylder en
ret del af den pågældende indtægt. Derfor har
gang mere. Det går med ind i drøftelsen, det er
vi også lavet afgrænsninger - og det er sådan
klart.
set svaret til hr. Frank Aaen, der spurgte, om afMen noget af det, vi snakker om her, er altså
grænsningen er den rigtige. Det, vi har lavet, er,
opsparing, der stort set er betalt over skatten, og '
at 75 pet. af den samlede indtægt skal stamme
det synes vi måske lige man skal være lidt opfra og være beskattet i Danmark som en forud- mærksom på.
sætning for, at man får de samme fradragsmuligheder, som hvis man boede i Danmark - ek- .홢
- (Kort bemærkning).
sempelvis fradrag for renteudgifter, eller hvis";Ole Stavad
130660;title_name;":
man eksempelvis man har en ægtefælle, der
Vi kan sige, at der er i hvert fald ingen, der får
ikke har indkomst. Så kan man fremover, når
gunstigere regler, end hvis de boede i Danmark
dette forslag er vedtaget, overføre et uudnyttet
og havde fuld skattepligt til Danmark, og der er
personfradrag eller et uudnyttet bundfradrag
ikke kun tale om folk, der har høje indkomster.
for mellemskatten til ægtefællen.
Det er også folk, som eksempelvis af helbredsDerfor mener jeg egentlig, at det eneste, vi
og klimatiske grunde flytter et sted hen, hvor de
sikrer med forslaget, er, at den danske beskatkan få en bedre tilværelse med deres folkepenning er lige så rimelig, hvis man bor i udlandet
sion og måske en lille bitte smule ved siden af,
og bliver beskattet i Danmark, som hvis man - så det er alle kategorier af mennesker, vi snak-

222

- Tirsdag den 10. oktober 2000 (L 27)

ker om, på samme måde som tilfældet er herhjemme.
Det kan godt være, at der er flere med højere
indkomster, der flytter ud og tager en større
pension med. Men det, der er vigtigt, er, at det
er altså ikke sådan, at vi forærer en særlig fordel
til de pågældende. Vi giver de samme fordele,
som er en del af balancen i vores samlede danske skattesystem.
(Kort bemærkning).";Ole Stavad
131927;name_party;":
. Jeg er helt med på, at der er ganske almindelige
pensionister uden særlig meget at leve for, som
kan få gavn af det her, og det vil vi også kigge
på. Men der er heller ingen tvivl om, at når vi
snakker fradrag og ligningsmæssige fradrag, er
der jo en meget nøje sammenhæng mellem, at jo
større indkomst man har, jo større fradrag har
man, og derfor kan vi igen komme ud for, at
nogle af dem, der, er blevet forgyldt allermest,
mens de sparede op, også bliver dem, man hjælper allermest nu, og det er vi ikke indstillet på.
Men vi kigger åbent på forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
132624;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 27:
Forslag til lov om ændring af en række skatteog afgiftslove. (Afskaffelse af hæftestraf samt
indførelse af strafansvar og adgang til skønsmæssig ansættelse i forbindelse med selvangivelse af ejendomsværdiskat).
Af skatteministeren (Ole Stavad).
(Fremsat 4/10 2000).
Lovforslaget sattes til forhandling. 홢

Forhandling";Ole Løvig Simonsen
133185;name_party;":
Dette lovforslag består af to dele.
For det første sikrer forslaget en tilpasning af
skattelovgivningen til den afskaffelse af hæftestraffen, som Folketinget vedtog i sidste samling på Justitsministeriets område. Den socialdemokratiske gruppe støttede dengang afskaffelsen af hæftestraffen, og det gør vi stadig ud
fra nogle mere retspolitiske grunde, som jeg
ikke finder anledning til at gentage i denne forbindelse.
For det andet foreslås en sidestilling af skattepligtige indtægter og ejendomsværdibeskatning med hensyn til oplysningspligten samt
muligheden for skønsmæssig værdiansættelse.
Det betyder, at hvis ejendomsværdien ikke er
oplyst, får skattemyndighederne adgang til
skønsmæssigt at ansætte denne. Derudover
præciseres pligten til selvangivelse, således at
der indføres strafansvar ligesom ved al anden
selvangivelsespligt, og således at alle oplysninger, der har betydning for administrationen af
ejendomsværdiskatteloven, er omfattet af selvangiv elsespligten.
Den socialdemokratiske gruppe kan støtte
disse præciseringer og konsekvenser af tidligere
beslutninger i dette Ting.";Sandy Brinck
134306;name_party;":
Den socialdemokratiske ordfører har jo glimrende gjort rede for indholdet af lovforslaget, så
det vil jeg ikke trætte de interesserede tilhørere
med, men blot meddele, at da Venstre også støttede afskaffelsen af hæftestråf i foråret, kan vi
både tiltræde ændringen i den del af forslaget
og forslaget om ejendomsværdiskatten.";Mariann Fischer Boel
134654;name_party;":
Forslaget følger fint op på forslaget fra i foråret,
som vi også støttede. Vi har forstået, at det er en
konsekvens åf lovgivning på en række andre
områder, og at det derfor er naturligt, at man
følger efter på skatteområdet.
Efter vores opfattelse skal man gå meget
langt inden for skatteområdet,, før man ligefrem
skal gøre sig fortjent til fængselsstraf, og jeg tror
i øvrigt, at meget store bødestraffe har en mere
præventiv virkning på de mennesker, der typisk vil overtræde skattelovgivningen. Derfor
tilslutter vi os lovforslaget.

' Tirsdag den 10. oktober 2000 (L 27) 홢,";Brian Mikkelsen
135255;name_party;":
SF kan støtte lovforslaget.

II 223";Aage Frandsen
135315;name_party;":
Lovforslaget består af to dele. For det første
foreslås hæftestraffen afskaffet i forbindelse
med overtrædelse af skatte- og afgiftsloven. Det
er en opfølgning af den ændring af skatteloven,
som Folketinget vedtog sidste år, hvor hæftestraffen blev afskaffet.
For det andet foreslås indført selvangivelsespligt og strafansvar for ejendomsværdiskat efter
de samme regler, som gælder for angivelse af
skattepligtig indkomst. Ejendomsværdiskatten
opkrævedes første gang den 1. januar 2000, og
der eksisterer derfor endnu ikke regler vedrørende selvangivelsen. Men det forekommer naturligt, at reglerne er de samme som fot skatte- .
pligtig indkomst, og jeg skal på den baggrund
meddele, at Det Radikale Venstre kan støtte forslaget.";Anders Samuelsen
136063;name_party;":
For det første foreslås det som en opfølgning af
den ændring af straffeloven, som Folketinget
vedtog i foråret, at der også på skatteområdet
afskaffes muligheden for at idømme folk hæftestraf. Den del af lovforslaget har Dansk Folkeparti ingen indvendinger imod, og det var jo
ikke på grund af hæftestrafspørgsmålet, at
Dansk Folkeparti stemte imod lov om fuldbyrdelse af straf m.v.
Men forslaget medfører også en præcisering
af strafbestemmelserne af selvangivelsespligten,
som vedrører ejerboliger. Der foreslås en adgang til at ansætte ejendomsværdiskatten
skønsmæssigt, hvis der ikke er selvangivet herom, og på den måde svarer forslaget til den
gældende ordning vedrørende manglende selv- Frank Aaen (EL):
angivelse af skattepligtig indkomst. Desuden
Første del af forslaget svarer helt til, hvad vi tidforeslås der indført et strafansvar for ikke at un- ligere har støttet i anden lovgivning, og anden
derrette myndighederne, hvis ansættelsen af
del af forslaget er en logisk konsekvens af det,
ejendomsværdiskatten er for lav.
I vi har været med til vedrørende ejendomsværPå den ene side kan en sidestilling med angi- I diskat, så vi støtter lovforslaget.
velse af skattepligtig indkomst virke meget rimelig, men på den anden side vil dér formentlig";Klaus Kjær
137338;name_party;":
være tale om nogle ganske få tilfælde, idet det
Det er dog utroligt: så mange steder i skattelovmå formodes, at ejendomsværdiskatten normalt
givningen, ordet hæfte har stået. Det blev til
er korrekt ansat. Det er vel stort set således, at
næsten 60 paragraffer, 60 steder, der skal ændet kun skyldes fejl fra myndighedernes side,
dres, fordi ordet hæfte har optrådt, men vi syhvis en ejendomsværdiskat ikke er opgjort eller
nes, det er en logisk og naturlig modernisering
er ukorrekt ansat. Hvis ejendomsværdiskatten
af vores skattelovgivning, så den bliver i overikke er opgjort, er det vel meget rimeligt, at bo- ensstemmelse med straffelovgivningen i øvrigt.
ligejeren selv gør opmærksom på, at der er tale
Men lad mig benytte lejligheden til at gøre
om en fejl, men det kan blive problematisk, hvis
gældende, at vi ikke nødvendigvis er enige i
,. boligejeren er i den situation, at ejendomsværden måde, skattesager bliver takseret på i fordiskatten er ansat for lavt.
hold til andre kriminelle handlinger i vores
Jeg synes, det vil være yderst betænkeligt at
samfund.
straffe et forhold, som den enkelte boligejer slet
For os er det en gåde, at i det øjeblik, man udikke er opmærksom på, ganske enkelt fordi bor- øver den værste krænkelse overhovedet af et
geren ikke har de tekniske forudsætninger for at
andet menneske, nemlig udøver vold eller - prikunne vurdere, om ejendomsværdiskatten ved
mært for kvinders vedkommende - udøver
en fejl er ansat for lavt: og under udvalgsbevoldtægt, kan man som kriminel slippe med
handlingen vil vi se på, om vi ikke helt kan få
ubetydelige straffe i det danske samfund: men
fjernet den del af lovforslaget. Det gøres jo også * skulle man have glemt at aflevere sin selvangigældende i bemærkningerne til forslaget, at det
velse, eller skulle man på anden vis måske have
foreslåede strafansvar kun vil blive gjort gælunddraget sig Íidt skattebetaling, skal jeg love
dende i ganske særlige tilfælde, hvor en boligfor, at vi i det danske samfund straffer folk ganejer ikke reagerer over for en for lav ansættelse
ske, ganske voldsomt. Det mener vi ikke står
af beløbet.
mål med den måde, der straffes på i øvrigt. Løsningen er efter vores opfattelse, at straffen for
vold mod mennesker bliver væsentlig hårdere,
end den er i dag, og så må vi se, om den med ti-

224

. Tirsdag den 10. oktober: 2000 (L 27)

dende har haft. Men når det gælder ejendomden kan få den rigtige størrelse i forhold til
me, er det egentlig min opfattelse, at den danstraffen for skattelovovertrædelser. Men alle de
ske væg til væg-lovgivning er så fintmasket, at
punkter, hvor ordet hæfte bliver ændret, støtter
der ikke er noget, der kan falde igennem, men
vi naturligvis.
det kan jo være, ministeren kan belære os om,
Så blev jeg helt bekymret, da jeg så den anhvorvidt det skulle være tilfældet.
den del af forslaget, som går ud på, at man skal
Hvorom alting er: Som lovforslaget ser ud i
selvangive sin ejendomsværdiskat. Det har jeg
dag, og hvis vi ellers kan få en saglig begrunaldrig gjort, så jeg tænkte: Gad vide, om jeg nu
delse for det sidste punkt angående ejendomser hjemfalden til en eller anden straf, fordi jeg
værdiskatten, skal vi nok støtte forslaget.
aldrig har selvangivet min ejendomsværdiskat.
Men så kunne jeg læse i bemærkningerne til forSkatteministeren (Ole Stavad):
slaget, at det er noget, man kun skal gøre første
gang her for år 2000, og så blev jeg lidt mere ro- Tak for den positive modtagelse.
Nogle enkelte ordførere har spurgt vedrørenlig, for så har jeg antagelig ikke overtrådt nogen
de den hjemmel, der bedes om med hensyn til
lov - ikke endnu i hvert fald, og ikke på dette
ejendomsværdiskatten. Det er sådan set den
punkt - men spørgsmålet er jo, hvor stort prosamme, som fandtes tidligere, dengang vi havblemet overhovedet er.
de lejeværdien, som jo var en del af indkomstSom jeg oplever systemet, er det skattemyndighederne, der én gang om året udsender en II opgørelsen, og hvor vi også havde den mulighed.
opgørelse over ejendomsværdien, og det må de
Til hr. Kim Behnke og sådan set også som
jo gøre, fordi der ikke findes noget byråd og nosvar på de bemærkninger, hr. Klaus Kjær kom
get amtsråd, som ikke er fristet til hvert år at
, med, kan jeg sige, at det meste af det, der blev
give den en lille tand ekstra på de forskellige
sagt, holder, når vi taler om danske ejendomme.
ejendomsskatter og jordskatter osv. Derfor kan
Men der er jo ikke noget til hinder for, at en perjeg ikke forestille mig, at blot fordi man overgår
son, som er bosiddende i Danmark, ejer en ejentil ejendomsværdiskat, skal folk ikke stadig en
gang om året få en opgørelse, der viser beskat- dom i f.eks. Frankrig, og den er altså også omfattet af ejendoITlsværdiskattèn: så der kan både
ningen af den jord og den ejendom, de måtte
forekomme en skønsmæssig vurdering og det
eje, hvis de ellers er så heldige.
spørgsmål, om man har pligt til at oplyse, at
Derfor kan jeg heller ikke forstå, at der skulle
man ejer den pågældende ejendom. Derfor har
være tale om noget særlig skønsmæssigt, for i
hvert fald er den opgørelse, jeg plejer at få, me- vi faktisk brug for en lovhjemmel i visse situationer.
get præcis. Der er opgjort, hvor meget der er
Men heldigvis er det jo også rigtigt, at det
carport, hvor meget der er hus, hvor meget der
meste fungerer helt efter de automatiske regler.
er have, osv. Der ligger aldeles ikke noget skøn
i den opgørelse, den er helt præcis på kvadrat- Vi kan køre det sådan, at vi har alle oplysninger
og kan fortrykke dem på den enkelte selvangimeter, og der henvises til, at for det pågældende
velse og den enkelte forskudsangivelse, og derområde er der den og den takst.
for kan borgerne i langt de fleste tilfælde være
At der skulle opstå det problem, at der er
fri for at bekymre sig særlig meget om det. Hvis
nogle, der ikke får alt det selvangivet, har jeg
man kan se, at det udgangspunkt, der er på
som sagt endnu ikke kunnet få øje på. Jeg vil da
under udvalgsarbejdet lade mig belære af mini- selvangivelsen, er det samme som den seneste
steren, hvis det viser sig, at der er nogle proble., ejendomsvurdering, kan man være rimelig tryg,
for så passer det også. Men der er altså situati- '
mer, og er det tilfældet, hjælper vi naturligvis
oner, hvor vi ikke har nøjagtige vurderinger,
gerne med til at løse dem: men at det skal udspecielt når talen er om ejendomme, der er bemøntes i en skønsmæssig ansættelse af ejenliggende i udlandet.
domsværdiskatten, har jeg stadig væk svært
ved at forstå. Derimod kan der naturligvis gøres
Hermed sluttede forhandlingen, og lovforslaget
et skøn gældende for normal skattepligtig indovergik derefter til anden behandling.
komst, fordi skattemyndighederne ikke er bekendt med, hvilken arbejdsindtægt den pågæl-

(29)
Tirsdag den 10. oktober 2000 (L 28)
Afstemning
Første næstformand (OIe Løvig Simonsen):
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 28:
Forslag til lov om ændring af fusionsskatteloven og andre skattelove. (Konsekvensændringer som følge af lov nr. 333 af 16. maj 2000 om
ændring af realkreditloven).
Af skatteministeren (Ole Stavad).
(Fremsat 4/10 2000).

홢I I l 11 225

ner om et forslag til ændring af realkreditloven i
foråret, og der burde måske have været et parløb eller et sideordnet forløb i den sag: Men jeg
tror, man må tilskrive det tidspressét og måske
lidt kommunikationsovervejelser og lidt spørgsmål om identitet osv., at det blev besluttet, at
det foreliggende forslag skulle køre sit eget løb
efter sommerferien.
Inden sommerferien - altså i forbindelse med
behandlingen af ændringen af realkreditloven gav Venstre tilsagn om at ville støtte forslaget,
og det tilsagn står vi stadig ved.";Kim Behnke
145180;name_party;":
Med henblik på sagsforløbet og indholdet af
lovforslaget kan Det Konservative Folkeparti
også tilslutte sig forslaget.";Brian Mikkelsen
145320;name_party;":
Lovforslaget er en konsekvens af vedtagelsen i
Lovforslaget sattes til forhandling.
foråret af et forslag til ændring af lov om realkreditlån, som vi støttede.
Jeg tror nok, vores ordfører dengang gav udForhandling
tryk for, at der var et problem med hensyn til
nogle beskatningsregler, og det er så det, der nu";Aage Frandsen
145652;name_party;":
C
rettes op på. Vi har fuld forståelse for, at skatteMed dette lovforslag sker der nogle konseministeren ikke kunne have et lovforslag klar
kvensændringer af fusionsskatteloven som følpå det tidspunkt, for skatteministeren tegnede
ge af, at realkreditloven blev ændret i sidste
sig jo på det tidspunkt for ca. en tredjedel af
samling.
samtlige lovforslag i sidste folketingssamling, så
Indkapsling er kodeordet, som bruges orn
derfor er det forståeligt, at det ikke kom samtiden procedure, som fondsbaserede realkreditin-' , , dig med de andre. Men det nås jo alligevel på
stitutter kan anvende, hvis de omdannes til ak- indeværende tidspunkt.
tieselskaber. Fondens samlede aktiver og passiVi støtter forslaget.
ver overgår til det nye aktieselskab, og i dette
selskab indkapsler man den bundne fondsreser- Klaus Kjær (DF):
ve, der er lig med værdien af de indskudte ak- Formålet med lovforslaget er at styrke retssiktiver, efter at fondens gæld er trukket fra. Det er
kerheden for selskaber, foreninger osv. i forbinindholdet af lovændringerne fra maj i år.
delse med overgangen fra skattefrihed til skatÆndringen af fusionsskatteloven betyder, at
tepligt.
det modtagende aktieselskab ikke skal tælle
Der er tale om overgangsbestemmelser veddenne bundne fondsreserve med i den skatterørende fastsættelse af skattemæssige ihdgangspligtige indkomst ved en sådan omdannelse.
værdier, dvs,.' fastsættelse af aktivers fremtidige
Samtidig foreslår skatteministeren nogle anafskrivningsgrundlag, samt fastsættelse af værdre, mindre betydende ændringer i kursgevinst- dier til brug for opgørelse af fortjeneste og tab
loven i konsekvens af ændringerne i realkredit- , ved senere afhændelse af aktiverne. Forslaget
loven.
skal ligeledes anvendes over for fonde og forJeg kan meddele, at Socialdemokratiet kan
eninger, der overgår til beskatning efter fondsstøtte ministerens forslag, ligesom vi stod bag
beskatningsloven, og i de tilfælde, hvor et selde lovændringer, som blev gennemført i foråret. skab eller en forening ved en lovmæssig regule- , '
ring bliver skattepligtigt.";Frode Sørensen
147749;name_party;":
Det er korrekt, som den socialdemokratiske
ordfører fremførte, at der var nogle diskussio- ' 'I

226

Tirsdag den 10. oktober 2000 (L 28)

Forslaget skønnes ikke at have umiddelbare
administrative eller økonomiske konsekvenser
for erhvervslivet.
Dansk Folkeparti kan støtte forslaget.";Mariann Fischer Boel
148058;name_party;":
Det Radikale Venstre er positivt indstillet over
for lovforslaget.
Lovforslaget er en konsekvensændring af ændringerne af realkreditloven. Efter de nye ændringer af realkreditloven er det muligt for
fondsbaserede realkreditinstitutter at omdanne
sig til aktieselskaber. Ved omdannelsen indkapsles en bunden fondsreserve, og denne
fondsreserve er fortsat bundet ved en fusion
med et andet aktieselskab. Det foreslås derfor,
at fusionsskatteloven ændres, så denne bundne
reserve ikke er skattepligtig hos det aktieselskab, som overtager det omdannede realkreditinstitut. Denne ændring er nødvendig, da det
ellers i praksis vil være umuligt for realkreditinstitutter, som er omdannet til aktieselskaber,
at indgå i fusioner.
Jeg skal på denne baggrund meddele, at Det
Radikale Venstre kan støtte forslaget.";Anders Samuelsen
148879;name_party;":
Det er jo korrekt, som andre ordførere har været
inde på, at dette lovforslag er en følge af, hvad
der tidligere er lavet lovgivning om. Men den
lovgivning har vi været imod, fordi den er en
del af alt det, der er gjort for at fremme etableringen af finansielle supermarkeder, og jeg synes selv, at bare den seneste fusion, vi har set på
det danske finansmarked, viser, at det er en for
både samfundet og borgeme meget uklog udvikling, at alt skal bindes sammen i nogle kæmpemæssige koncerner, som omfatter både realkredit, forsikring, bankvirksomhed og alt muligt andet, der har med penge at gøre.
Derfor vil vi som en konsekvens af vores
principielle stilling - selv om jeg ikke er i tvivl
om, at det er et klogt forslag teknisk set - og fordi vi er imod denne udvikling med flere og flere
finansielle supermarkeder, stemme imod forslaget.";Frank Aaen
149739;name_party;":
Sjovt nok - med nogenlunde samme argumentation som hr. Frank Aaens, men med den absolut modsatte konsekvens - ser vi sådan på det i

Frihed 2000, at vi ikke nødvendigvis er begejstrede for alle disse finansielle supermarkeder.
Men vi kigger en gang imellem ud ad vinduet
og erkender, at de er der, at der kommer flere,
at de bliver grænseoverskridende, og at de
kommer til at fungere som interhetvirksomheder og alt muligt andet. I vores stille sind kunne
vi måske godt ønske, det var anderledes, men
ikke desto mindre er virkeligheden sådan, og
når virkeligheden er sådan, bør lovgivningen
også følge virkeligheden. Derfor støtter vi forslaget.";Kim Behnke
150426;title_name;":
Hr. Klaus Kjær for en berigtigelse.";Ole Løvig Simonsen
