split;reason;text;value
201240;name_party;":
Hr. Ole Glahn kan jo fra nu af og til i morgen tidlig, hvis han har lyst, blive ved med at fremføre,
at det her ikke er overbudspolitik. Jo, det er
overbudspolitik af den allerallerværste skuffe.
Det er nemlig overbudspolitik. Og når man så
siger, at vi ikke står bagved, må jeg gentage en
gang til: Vi står helt og fuldt bag det lovforslag,

justitsministeren har fremsat. Vi synes, det er
vigtigt, at man gør noget ved det. Vi synes, det
er meget vigtigt, at man gør noget ved dyrevelfærden, men det skal også være realistisk.
Vi skal ikke nødvendigvis gøre det sådan.
Der er jo ikke noget ved, at vi lukker en branche
i Danmark for til gengæld at skabe de samme
muligheder for udenlandske køretøjer, og det er
det, vi er på vej til at gøre med det her forslag.
Med den opstramning, der er nu, har vi helt
klart set, at branchen er skræmt, bl.a. omkring
eksportegnetheden, det er den, der er det allerværste, og det er derfor, vi har råbt vagt i gevær.
Men endnu en gang: Jo, vi bakker helt og aldeles op bag justitsministerens fremsatte lovforslag, som vi støtter, og det fremgår også af bemærkningerne.";Allan Niebuhr
202381;title_name;":
Så er det hr. Per Clausen for en kort bemærkning. Jeg tror, vi begynder at nærme os tidspunktet for afslutningen af den her debat.
(Kort bemærkning).";Svend Auken
202549;name_party;":
Således rådgivet af formanden vil jeg stille et
forholdsvis kort spørgsmål, idet jeg dog vil sige
til den konservative ordfører, at jeg tror, han bør
være glad for, at vi har stillet de her ændringsforslag, for ellers ville han jo ikke have kunnet
holde de indlæg, han har holdt, og som jo, uanset hvad han siger, er vendt imod lovforslaget.
Så vil jeg bare spørge den konservative ordfører, om en af pointerne her er, at vi har at gøre
med et område, hvor vi ved, at reglerne er blevet
overtrådt. Vi kender eksempler på respekterede
firmaer, som sådan set har fortalt myndighederne, at de ikke overholdt reglerne og derfor har
fået besked på, at de skulle overholde reglerne
fremover - og så er de blevet ved med ikke at
overholde reglerne. Så der er vel grund til at
bruge effektive sanktioner i sådan en sammenhæng.
(Kort bemærkning).";Per Clausen
203407;name_party;":
Det er helt klart, at vi ingen intentioner har om
at holde hånden over folk, der bevidst begår lovovertrædelser, men vi synes også, det er rimeligt, at man anerkender, at der altså er nogle af
de her såkaldte lovovertrædelser, der bliver begået, uden at man har tilsigtet at ville gøre det,
og uden at man har haft mulighed for at kunne

Tirsdag den 29. maj 2007 (L 203)
se, at man begik en lovovertrædelse, inden man
startede på det her.
Så vil jeg gerne korrigere: Jeg taler ikke imod
lovforslaget, jeg taler imod de ændringsforslag,
som er overbudspolitik fra oppositionens side.
(Kort bemærkning).";Allan Niebuhr
204028;name_party;":
Jeg kan forstå, at den konservative ordførers indignation i den her sag bæres af, at noget får en
given konsekvens efter fire overtrædelser i stedet for efter seks overtrædelser. Det kan bære
megen indignation, vil jeg sige, og det er imponerende. Jeg håber, ordføreren kan bevare det til
vigtigere spørgsmål eller større forskelle.
Så bare til allersidst: Må den konservative
ordfører ikke erkende, at den branche, hvis interesser han forsøger at varetage, er karakteriseret
ved en systematisk overtrædelse af reglerne?
For det er jo pæne, ordentlige, anstændige firmaer, som vi ved over for Fødevarestyrelsen har
erkendt, at de ikke har overholdt reglerne, og
som har fået besked på, at man skal overholde
reglerne, hvorefter det 2 år senere konstateres, at
de sådan set ikke af den grund er begyndt at
overholde reglerne.";Per Clausen
204864;Time;(Kort bemærkning).;Kl. 15.25
204902;name_party;":
Lad mig gentage, hvad jeg sagde før: Vi har ingen intentioner om at holde hånden over folk,
der bevidst begår lovovertrædelser, men vi har
også fået den viden, at der altså er områder,
hvor man ikke er i stand til at se, hvorvidt man
begår en lovovertrædelse. Og det har meget
vidtrækkende konsekvenser, hvis man vil lukke
en virksomhed.
Derfor mener vi, at man med tre plus tre klip
har lavet et meget, meget vidtgående regelsæt,
som nogle nu hermed ønsker at gøre endnu
strammere, så stramt, at man vel dårligt kan fortænke virksomhederne i, at de føler sig nervøse
over det her.
Og så glemmer man jo lige at sige, at der ud
over en fordobling af bøden ligger yderligere 50
pet. forøgelse i ændringsforslaget fra oppositionens side.
Jeg tror ikke, at bøder alene ændrer på det
her. Jeg tror derimod, at en dialog om, hvordan
man når frem til det bedste resultat, ville være
det bedste for alle parter. Den dialog syntes jeg
vi var på vej til, og den synes jeg vi skulle fortsætte i stedet bare at blive ved bevidstløst at

7579

lægge noget oveni og kræve noget, som virksomhederne, transportørerne og landmændene
ikke har mulighed for at overholde.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Allan Niebuhr
206233;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
33) Anden behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov for Færøerne
om rettens pleje. (Massemediernes kildebeskyttelse, børnesagkyndige dommere og udenlandske advokater på Færøerne m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 28/3 2007. Første behandling 18/4
2007. Betænkning 8/5 2007).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Svend Auken
206985;name_party;":
Da vores ordfører, fru Line Barfod, ikke kan
være til stede, skal jeg på hendes vegne oplyse,
at Enhedslisten vil stemme hverken for eller
imod det samlede forslag, og det gælder ligeledes ændringsforslagene.
Det skyldes, at det under førstebehandlingen
og den efterfølgende udvalgsbehandling viste

7580

Tirsdag den 29. maj 2007 (L 197)

sig, at der er uenighed på Færøerne om dette
forslag. Derfor vil vi altså undlade at stemme til
forslaget, og jeg skal i øvrigt gøre opmærksom
på, at det samme gør sig gældende for SE
Sofia Rossen (IA):
Hr. Høgni Hoydal, som har stillet to ændringsforslag til lovforslaget, er desværre forhindret i
at deltage i forhandlingerne i dag på grund af
ekstraordinært møde i det færøske Lagting. Jeg
skal derfor på hans vegne kort fremføre følgende begrundelse for ændringsforslagene:
Lovforslaget drejer sig for en stor del om, at
man flytter retsplejeregler fra færøsk lovgivning
til dansk lovgivning. Det kan til nød forstås,
hvis der foreligger akutte sager eller tvister, som
ikke kan løses, hvis der ikke foretages ændringer i dansk lovgivning, men som det også fremgår af ministerens svar til Udvalget vedrørende
Færøske Forhold, har det ikke været et ønske fra
færøske myndigheder at ændre lovgivningen
om f.eks. den faste voldgiftsret i Færøerne.";Jørgen Arbo-Bæhr
208286;Time;"Voldgiftsretten selv og den færøske arbejdsgiverforening har protesteret imod disse ændringer, og man henviser til, at der findes en lang
præcedens for, at man fastsætter retsplejeregler i
færøsk lovgivning. Derfor er der stillet to ændringsforslag til lovforslaget, som tager de dele
ud af forslaget, som må anses for unødvendige
for, at retsplejeregler i Færøerne kan virke på betryggende vis.
Hermed sluttede forhandlingen.

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
34) Anden behandling af lovforslag nr. L 197:
Forslag til lov om ændring af udlændingeloven og lov om ægteskabs indgåelse og opløsning. (Bekæmpelse af menneskehandel og
samkøring af oplysninger om evakuerede
m.v.).
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 28/3 2007. Første behandling 17/4
2007. Betænkning 24/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Kl. 15.30
209358;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
udvalgsbehandling. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Afstemning
Ændringsforslag nr. 1 forkastedes, idet ingen
stemte for, 99 imod: 9 stemte hverken for eller
imod.
Ændringsforslag nr. 2 forkastedes, idet ingen
stemte for, 99 imod: 12 stemte hverken for eller
imod.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
209814;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Den næste sag på dagsordenen var:
35) Anden behandling af lovforslag nr. L 198:
Forslag til lov om ændring af udlændingeloven. (Styrkelse af indsatsen mod misbrug af au
pair-ordningen).
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 28/3 2007. Første behandling 17/4
2007. Betænkning 10/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Tirsdag den 29. maj 2007 (L 208)

7581

Forhandling

Afstemning";Svend Auken
210378;name_party;":
Der skal ikke være nogen tvivl om, at Enhedslisten støtter det lovforslag, som vi har til anden
behandling her. Men samtidig synes jeg, det er
vigtigt at understrege, at vi under udvalgsbehandlingen har fået i hvert fald et delvist løfte
om, at udviklingen med hensyn til au pair-ordningen og misbrug af au pair-ordningen vil blive fulgt både fra ministerens og fra vores side.
Sandheden er jo, at selv om det forslag, vi behandler her, er et fremskridt i forhold til sikring
af au pair-personers rettigheder, både at de er
bekendt med deres rettigheder, at der er mulighed for, at de kan forsvare deres rettigheder, og
at der ér mulighed for i hvert fald delvis at straffe dem, der misbruger au pair-ordningen, så er
der stadig væk muligheder for, at au pair-ordningen kan misbruges til at bruge au pair-personerne som en billig arbejdskraft og endog en
meget billig arbejdskraft.
Det har været et problem i utallige tilfælde, at
au pair-personer for det første har arbejdet længere, end det er tilladt, for det andet er blevet aflønnet ringere, end det er tilladt, og for det tredje er blevet sat til arbejde, som ikke er tilladt i au
pair-ordningen.
I forbindelse med besvarelse af spørgsmål fra
udvalget har ministeren angående straf henvist
til muligheder for at konfiskere fortjeneste fra
dem, der misbruger au pair-ordningen til at bruge billig arbejdskraft. Hun har henvist til de erfaringer, der i det hele taget er i forbindelse med
illegalt arbejde.";Jørgen Arbo-Bæhr
211850;Time;"I den forbindelse kunne jeg egentlig godt
tænke mig at høre - hvis integrationsministeren
kunne fortælle mig det - i hvor mange tilfælde
der i forbindelse med, at folk er blevet dømt for
at bruge illegal arbejdskraft, rent faktisk har været tale om, at man har konfiskeret hele fortjenesten fra dem, som har misbrugt den billige arbejdskraft.

Første riæstformand (Svend Auken):
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Hermed sluttede forhandlingen.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
36) Anden behandling af lovforslag nr. L 208:
Forslag til lov om ændring af lov om statens
uddannelsesstøtte (SU-loven). (Udlandsstipendium).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 12/4 2007. Første behandling 27/4
2007. Betænkning 2/6 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Kl. 15.35
212904;name_party;":
Det er blot for kort at konstatere, at vi i Venstre
glæder os over, at vi har gjort forslaget endnu
bedre for de danske studerende. For efter førstebehandlingen var der et udvalgsarbejde om, at
mulighederne for at tage en hel uddannelse i
udlandet også skulle gælde for studerede, der
kun tog en 1-årig uddannelse. Og der er vi så i
forligskredsen blevet enige om, at det ikke kun
skal være fulde uddannelser, der strækker sig
over 2 år, men at det også skal være muligt at få
taxametertilskud til uddannelser, der strækker
sig over 1 år.
Dermed får endnu flere danske studerende
mulighed for eksempelvis at tage en masteruddannelse i udlandet. Forslaget styrker altså de
danske studerendes muligheder for at komme
ud, og vi synes, at det er utrolig vigtigt, at så
mange studerende som overhovedet muligt får
mulighed for at prøve at gøre deres evner gældende på et studium i udlandet. Vi regner også
med, at endnu flere vil gøre brug af det, og derfor er det en positiv præcisering, som vi er nået
frem til under udvalgsarbejdet.

7582

Tirsdag den 29. maj 2007 (L 209)";Torsten Schack Pedersen
213995;name_party;":
Jeg kan langt hen ad vejen tilslutte mig hr. Torsten Schack Pedersens udlægning af det her. Det
er historisk, at Folketinget nu og her lægger op
til at vedtage en lov, der giver bedre muligheder
for, at studerende kan komme til udlandet og
læse.
Det har været et stort problem i Danmark, at
alt for få har valgt muligheden for at læse i udlandet, og med den her lov bliver det langt lettere for studerende både på lange og på mellemlange uddannelser at komme til udlandet. Jeg er
enig med Venstres ordfører i, at det er en god
præcisering, at man åbner op for, at der også er
mulighed for at komme ud for et enkelt år. Det
er en fin præcisering, som gør, at også folk på
professionsuddannelserne får mulighed for at
tage deres master i udlandet. Så det er alle tiders.
Men for Socialdemokratiet er det utrolig vigtigt at understrege, at det her ikke skal bruges
som nogen som helst form for rambuk til at begynde at udhule det uddannelsesniveau, vi har
på danske universiteter, sådan at man forestiller
sig, at det lige pludselig bliver brugt til at indføre en norm om, at man kun har 4-årige universitetsuddannelser i Danmark. Det er vigtigt at få
understreget, at det ikke er med det afsæt, at vi
er gået ind i det her, men alene for at sikre bedre
muligheder for de studerende til at komme til
udlandet. Det vil jeg gerne have Venstres ordfører til at præcisere.
(Kort bemærkning).";Rasmus Prehn
215409;name_party;":
Jamen jeg er også utrolig glad for, at et enigt Folketing kan bakke op om at indfri et af Venstres
klare valgløfter fra sidste valgkamp. Men jeg vil
også gerne understrege, at det, vi gør, sådan set
er at give de danske studerende bedre muligheder. For det er jo altså sådan, at det ikke er alle
steder i udlandet, at uddannelser er indrettet på
helt samme vis som herhjemme.
Det har vi sådan set allerede taget højde for, i
og med at betalingen for de studerende kommer,
når man påbegynder studiet i udlandet, ikke
fordi vi gør sådan herhjemme, men sådan gør
man i udlandet. For at så mange danske studerende som overhovedet muligt skal have mulighed for at komme af sted, har vi taget højde for,
at andre lande har en lidt anden måde at løse finansieringen på.
Det er sådan set det samme, der gør sig gældende her. Vi konstaterer, at der eksempelvis

findes 1-årige masteruddannelser i udlandet, og
dem synes vi sådan set at danske studerende
også skal have mulighed for at tage. Det er det,
vi opnår ved præciseringen. Men de ting, der ellers gælder med den måde, som uddannelser er
opbygget i Danmark, står vi selvfølgelig fast på.
Hermed sluttede forhandlingen.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Torsten Schack Pedersen
216674;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
37) Anden behandling af lovforslag nr. L 209:
Forslag til lov om ændring af lov om betaling
for visse uddannelsesaktiviteter i forbindelse
med lov om en aktiv beskæftigelsesindsats
m.m. (Andre aktørers inddragelse i beskæftigelsesindsatsen).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 12/4 2007. Første behandling 27/4
2007. Betænkning 15/5 2007).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.";Svend Auken
217460;Time;"Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.

Tirsdag den 29. maj 2007 (L 188)
Lovforslaget overgik derefter til tredje behandling.";Kl. 15.40
217646;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
38) Anden behandling af lovforslag nr. L 188:
Forslag til lov om professionshøj skoler for videregående uddannelser.
Af undervisningsministeren (Bertel Haarder).
(Fremsat 14/3 2007. Første behandling 30/3
2007. Betænkning 22/5 2007).
Der var stillet 13 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet
Afstemning
Ændringsforslag nr. 1-13 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
218444;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

7583

Den næste sag på dagsordenen var:
39) Anden behandling af lovforslag nr. L 160:
Forslag til lov om ændring af lov om menighedsråd, lov om valg til menighedsråd og lov
om folkekirkens økonomi. (Menighedsrådets
sammensætning, loyalitetskrav til valgte menighedsrådsmedlemmer og bindende stiftsbidrag m.v.).
Af kirkeministeren (Bertel Haarder).
(Fremsat 22/2 2007. Første behandling 13/3
2007. Betænkning 23/5 2007).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Svend Auken
219263;name_party;":
Jeg skal ganske kort gøre rede for Venstres stillingtagen til ændringsforslagene og det endelige
forslag.
Der foreligger jo en række ændringsforslag.
Der er et forslag fra ministeren, som Kirkeudvalget faktisk selv har fremprovokeret, om biskoppernes medlemskab af stiftsudvalgene. Det
stemmer vi naturligvis for.
Der foreligger et forslag fra et mindretal med
krav om ekstra uddannelse til præsterne. Det
stemmer vi imod, men jeg vil gerne sige, det jo
ikke er, fordi vi er imod uddannelse til præsterne, men vi er imod, at det skal være en tvangsmæssig foranstaltning, som vi skal bestemme
herindefra.
Det forslag, der i Kirkeudvalget har givet anledning til mest diskussion, er et ændringsforslag, der er fremsat af Dansk Folkeparti. Det drejer sig om bestemmelsen om præsternes forkyndelsesfrihed. I sidste øjeblik, kan man sige, blev
vi opsøgt af en deputation fra Præsteforeningen,
der havde forskellige indvendinger om, hvorvidt forkyndelsesfriheden, om jeg så må sige,
stadig væk var intakt. Det lykkedes deputationen at så så stor tvivl i Kirkeudvalget, at vi stillede en lang række spørgsmål til kirkeministeren.
Kirkeministerens svar foreligger. De er optrykt i betænkningen, og jeg kan meddele, at
Venstres folketingsgruppe føler sig dækket ind
af ministerens svar, hvorfor Venstres folketings-

7584

Tirsdag den 29. maj 2007 (L 160)

gruppe altså stemmer imod Dansk Folkepartis
ændringsforslag. Jeg skal samtidig meddele, at
jeg personligt stemmer for Dansk Folkepartis
ændringsforslag.
Hvad angår det samlede forslag, skal jeg
meddele - da det ikke er sikkert, at vi har debat
på fredag - at vi stemmer for forslaget, som det
så kommer til at ligge efter andenbehandlingen.";Birthe Rønn Hornbech
220987;title_name;":
Ønsker fru Karen Klint ordet som ordfører? Fru
Karen Klint.
Karen J. Klint (S):
Når jeg tager ordet i salen i dag, er det ikke, fordi vi ikke har afleveret et bidrag til betænkningen, men fordi vi faktisk undrer os over, at den
store og gode debat, der har været omkring fornyelse af teksten om præsternes forkyndelsesfrihed, nu giver anledning til tvivl.
Der var faktisk ros til de nye ord ved førstebehandlingen af lovforslaget, og jeg vil tillade mig
at citere hr. Jesper Langballe, der i sin ordførertale gennemgik det, der står i den nye tekst. Han
slutter så med at sige:
»Det er solide, præcise, slidstærke formuleringer, der ikke indfører noget nyt, og det skal
de heller ikke.«
Når man roser teksten under førstebehandlingen og kalder de nye ord for slidstærke, der
ikke indfører noget nyt, hvorfor skal vi så gå tilbage til den gamle tekst, eller næsten tilbage til
den gamle tekst? Vi er faktisk enige i, at der ikke
skal ændres på, hvad man samarbejder om, at
der ikke skal gøres indhug i præsternes forkyndelsesfrihed, men vi vil meget gerne have en
tekst, der også kan læses af de mennesker, som
har med det at gøre i dag.";Svend Auken
222135;Time;"Vi er trygge ved den nye tekst og de nye ord,
der er valgt. Vi er nemlig enige med hr. Jesper
Langballe i, at det er solide, præcise, slidstærke
formuleringer, der som sådan ikke fører noget
nyt med sig, og det skal de heller ikke. Men
modsat skal gamle ord jo heller ikke stå i vejen
for et fornuftigt samarbejde, og det er det, vi gerne ønsker tydeliggjort.
(Kort bemærkning).";Kl. 15.45
222536;name_party;":
Det er fuldstændig forståeligt og berettiget, at
fru Karen Klint river mig min ordførertale fra
førstebehandlingen i næsen, for det er rigtigt, at
jeg sagde sådan. Jeg er blevet klogere, det må jeg

sige. Jeg har lyttet til den deputation, der kom
fra Præsteforeningens bestyrelse. Den overbeviste faktisk et flertal af udvalget. Det flertal er så
senere blevet banket på plads af ministeren.
Derimod må jeg sige, at jeg ikke rigtig forstår
fru Karen Klint. Jeg synes, der er en selvmodsigelse i det. Det bringer ikke noget nyt, og det
skal det heller ikke. Det er fru Karen Klint enig i.
Jamen hvad er der så egentlig i vejen med at beholde den gamle formulering? Jo, der er det i vejen, at den står i vejen for samarbejdet. I samarbejdets hellige navn skal forkyndelsesfriheden
indskrænkes, det er sagen. Selve fru Karen
Klints formulering viser jo simpelt hen, at det
her bringer noget nyt, og det burde det ikke.
(Kort bemærkning).
Karen J. Klint (S):
Når jeg er enig med de første udtalelser fra hr.
Jesper Langballe om, at der ikke skal bringes noget nyt, så er det, fordi forkyndelsesfriheden er
noget, præsten har. Men også i den gamle tekst
var der jo en pligt til samarbejde. Nu er teksten
bare formuleret sådan, at den kan forstås af alle,
der ikke har en historisk baggrund inden for kirken. Så der er ikke noget nyt. Der er en eksisterende pligt til samarbejde. Nu kan man bare
læse sig til den. Der er ikke noget nyt med hensyn til forkyndelsesfriheden. Den har præsten
fortsat uindskrænket.
Så er det min oplevelse, at den henvendelse,
der har været fra Præsteforeningen, handlede
om, at de meget, meget sent i forløbet selv kom i
tvivl. Jeg har også talt med dem om det, og vi
har kunnet se på deres hjemmeside, at Præsteforeningen også er meget tryg ved ministerens
formuleringer. Så Præsteforeningen har jo ikke
opretholdt en protest imod den nye tekst, og
derfor kan jeg ikke forstå, hvorfor vi i Folketinget skal gå et skridt baglæns til gamle ord, som
ikke forstås af fremtidens borgere.
(Kort bemærkning).";Jesper Langballe
224587;name_party;":
Jeg synes, at for enhver, der ikke er kirkepolitisk
tonedøv, vil alle alarmklokker ringe bare ved, at
man hører fru Karen Klints begrundelse for, at
den ny formulering skal stå fast. Præst og menighedsråd skal samarbejde. Javel, det har de jo
altid gjort. Det er det, det går ud på hver eneste
dag i alle sogne med nogle få undtagelser.
Det, der er sagen her, er, at præsten uden for
nogle specielle nicher - forkyndelse, konfirmandundervisning - gøres til en funktionær un-

(949)
Tirsdag den 29. maj 2007 (L 160)
der menighedsrådet. F.eks. kan man forestille
sig et menighedsråd, der vil rende rundt i sognet og stemme dørklokker - idet de ikke respekterer, at det er forældrene, der har ansvaret for
børnene - og sige, at nu skal børnene bare komme i kirke, og en præst, der siger: Det der er direkte ugudeligt, det vil jeg ikke være med til.
Det kan han ikke unddrage sig nu. Principielt
kan han ikke unddrage sig med den nye formulering.
Det her er en invitation til evig ballade i sognene.
(Kort bemærkning).
Karen J. Klint (S):
Jeg kunne aldrig finde på at forklejne hr. Jesper
Langballes indblik i kirkelivet og i, hvordan
præster læser teksterne. Men når vi har ministeriets juridiske vurdering af, at der ikke er forandringer i forhold til rettigheder og pligter, i forhold til samarbejdets indhold og omfanget af
samarbejde, så stoler jeg altså på ministeriets
embedsfolk.";Jesper Langballe
225983;Time;"Jeg tror, det er misvisende at påstå, at den nye
tekst er andet end en mere forståelig tekst på
godt og moderne dansk. Det er ikke et brud med
traditioner, det er ikke en åben ladeport til nye
pålæg til præsterne. Det tilkommer ikke menighedsrådene at give præsterne pålæg, og det gør
det heller ikke med den nye tekst.";Kl. 15.50
226336;title_name;":
Så er det hr. Søren Krarup som ordfører.";Svend Auken
226396;name_party;":
Som man kan forstå, stiller vi et ændringsforslag, nr. 3, som kræver en forklaring. Og vores
første ord skal være, som vi har hørt, en beklagelse af, at vi sov i timen under førstebehandlingen og ikke var opmærksomme på, hvad der lå i
lovforslagets § 37. Den ændring, der foreslås i
dette lovforslag, forekommer os fatal, fordi den
er en trussel imod folkekirkens fred og fremtid,
og vi vil forklare hvorfor.
Forholdet er jo, at præst og menighedsråd i et
sogn har hver sin opgave. Præstens opgave er at
forkynde evangeliet, at være forkynder, sjælesørger og for så vidt hyrde for sin menighed.
Menighedsrådets opgave er at tage vare på sognets ydre anliggender, at sørge for kirkebygning,
kirkegård, præstegård, ansættelse af præst, organist, kordegn og kirketjener, alt sammen un-

7585

der den forudsætning, der i § l formuleres således:
»Det påhviler menighedsrådet at virke for
gode vilkår for evangeliets forkyndelse«.
Idet dette jo netop er at sørge for, at rammerne er i orden.
Der er tale om to embeder, præstens og menighedsrådets: to forskellige embeder, som det
for fredens og frihedens skyld er meget afgørende at adskille, så man undgår ballade og elendighed i sognet. Men den nye formulering af §
37 lægger op til ballade, for den adskiller ikke
embederne, den blander dem sammen. Det hedder her:
»Præsten er i udøvelsen af sin pastorale forpligtelse, herunder sin forkyndelse, sin sjælesorg og sin undervisning, uafhængig af menighedsrådet.«
Men i øvrigt er præsten altså afhængig af menighedsrådet. Realiteten med denne formulering er, at præsten og menighedsrådet har samme område eller arbejdsmark, hvor præsten blot
har et par specielle nicher, forkyndelse, sjælesorg og undervisning, hvor han er uafhængig af
menighedsrådet. Men ellers er han afhængig, en
slags menighedsrådets funktionær, der i ly af
det nye og bestikkende udtryk samvirke ikke
længere har sin frihed til at være præst, som han
finder det rigtigt.
Den hidtidige formulering har været:
»Præsten er i sin embedsvirksomhed, herunder den private sjælesorg, uafhængig af menighedsrådet.«
Den understreger forskellen og dermed friheden. Den nye formulering af § 37 ophæver friheden. Hvad kan et aktivistisk menighedsråd ikke
slæbe præsten med til under henvisning til pligten til samvirke? Hvorledes kan nogle forvirrede
sjæle i menighedsrådet ikke plage og tyrannisere en præst, der ved, hvad kristendom er og især
ikke er?
Vi prøver på at gøre anskrig i sidste øjeblik.
Det er efter vores mening folkekirkens ve og vel,
og jeg kan også sige, at det er freden i sognene,
der står på spil.";Søren Krarup
229004;title_name;":
Tak til ordføreren. Vi går videre. Fru Bente Dahl
som ordfører.";Svend Auken
229085;name_party;":
Jeg har taget ordet i dag for at tale om ledelse.
Folkekirken er også en arbejdsplads, og folkekirken som arbejdsplads fungerer rigtig, rigtig

7586

Tirsdag den 29. maj 2007 (B 150)

dårligt. Det er der adskillige undersøgelser, der
beviser og bekræfter. Det dårlige arbejdsmiljø er
et stort problem i folkekirken. Og jeg mener, det
helt klart er en mangel på synlig ledelse, der gør
sig gældende, og det er det, der betyder, at der
er sådan et dårligt arbejdsklima i folkekirken.";Bente Dahl
229579;Time;"En leder skal have en lederuddannelse. L 160
lægger op til en blød landing med, at det skal
være frivilligt, og at en leder skal vælges ude i
sognene. Det er overhovedet ikke nok med den
formulering, der er i den lov. Den skal strammes
op, og der skal stå, at en leder skal have en lederuddannelse.
Derfor vil jeg bede jer alle sammen om at
stemme for ændringsforslag nr. 2, hvor det er
præciseret: En leder har en lederuddannelse.";Kl. 15.55
