split;reason;text;value
118708;name_party;":
Nej, for jeg har ingen intention om at starte en
ny udlændingedebat i dag.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg skal sige, at positive overraskelser er jo gode, hvis de virkelig er overraskelser, for så er
det jo noget, der kommer bag på én.
Men jeg må så sige om dette beslutningsforslag, at i Dansk Folkeparti er vi ikke blevet
overraskede. Vi kan ikke støtte det. Vi mener, at
SF har en forkærlighed for, at der skal indføres
særlovgivning for bestemte grupper af ledige,
og vi ønsker ikke at medvirke til, at virksomheder i Danmark tvinges til at ansætte etniske minoriteter, som ikke er besiddelse af de kvalifikationer, virksomhederne efterspørger.
Jeg var før lidt inde på, at i bund og grund
mener vi, at det skal være kvalifikationerne alene, der er afgørende for, om man får et arbejde,
og den holdning vil vi blive ved med at have.
Den har vi i dag, og den vil vi også have i fremtiden. Jeg tror ikke, der er nogen, der kan anfægte, at der ikke er noget forgjort i at have den
holdning på det punkt.
(Kort bemærkning).";Knud Erik Kirkegaard
119777;name_party;":
Socialdemokratiet har tilkendegivet, at vi ud fra
helt andre synspunkter ikke kan støtte selve beslutningsforslaget, men intentionerne i det.
Jeg kunne ærlig talt godt tænke mig at vide,
hvor i forslaget hr. Christian H. Hansen kan
læse noget om, at man skal ansætte folk, som
ikke har kvalifikationerne i orden. Det kan jeg
ikke læse nogen som helst steder. Men det vil
selvfølgelig altid være hovedtemaet i diskussionen, i integrationsdebatten, at Socialdemokratiet ønsker integration af indvandreme på

Fredag den 11. februar 2000 (B 74)
det danske arbejdsmarked, men Dansk Folkeparti ønsker det ikke.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg må sige til hr. Lars Kramer Mikkelsen, at
det, jeg fremførte, var jo et synspunkt ud fra
det, som vi mener det her drejer sig om. Og
uanset at hr. Lars Kramer Mikkelsen også for
lidt siden forsøgte at få en langvarig debat i
gang, skal jeg bare gøre opmærksom på, at vi
stadig mener, at det er kvalifikationerne, som
skal afgøre, om man kan få et arbejde, og ikke
noget andet.
(Kort bemærkning).";Lars Kramer Mikkelsen
120855;name_party;":
Jamen nu kan jeg forstå, at hr. Christian H.
Hansen mener, at det måske i virkeligheden var
Dansk Folkeparti, hr. Knud Erik Kirkegaard
sigtede til lige før. Det var lidt svært for mig at
forstå, om det var det, der var problemet.
Jeg vil godt fastholde, at der i denne sag er
tale om integration af mennesker på det danske
arbejdsmarked, og her står Socialdemokratiet
for at stille krav om danskkundskaber og arbejde, fordi det er den bedste måde at integrere
folk på i det danske samfund. Men det, der undrer mig, er, at vi i disse debatter altid hører
Dansk Folkeparti udtale sig om problemer med
indvandrere, men aldrig hører, hvad man vil
gøre ved dem.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg må sige til hr. Lars Kramer Mikkelsen, at
hans første betragtninger nok er aldeles forkerte. Og så må jeg sige, at hvis man kommer her
til landet og løber ind i, hvordan vi har det herhjemme, og møder den danske kultur, det danske sprog osv. og virkelig er interesseret i at blive integreret, ja, så bliver man det, og så får
man også et arbejde. Det er den måde, vi ønsker
det skal foregå på.
(Kort bemærkning).";Lars Kramer Mikkelsen
122001;name_party;":
Ja, men nu er det jo bare sådan, at der 홢som jeg
også nævnte i mit tidligere indlæg - findes stribevis af eksempler på, at uanset hvor velintegreret man er i det danske samfund, uanset
hvor veluddannet man er, uanset hvor godt
dansk man taler, og uanset hvilken uddannelse
man har, har man svært ved at få et arbejde,

4261

fordi man har et forkert efternavn, og det gælder for så vidt for både unge og ældre. Derfor
er det noget sludder at stå her og sige, at hvis
man bare lever op til den danske kultur, kan
man også få arbejde. Det er jo bevist, at man
ikke kan.
(Kort bemærkning).";Lars Kramer Mikkelsen
122611;name_party;":
Nu er det jo sådan, som også arbejdsministeren
tidligere har været inde på, at der findes en
lang række støtteordninger, særordninger, tilskudsordninger osv. på arbejdsmarkedet, og for
de flestes vedkommende har de den målsætning at understøtte den proces, at folk - uanset
hvem det måtte være - som er stødt ud af arbejdsmarkedet, skal kunne vende tilbage til
arbejdsmarkedet.
Hr. Christian H- Hansen siger her, at hvis
man har en interesse i at vende tilbage, kan
man også gøre det. Betyder det, at Dansk
Folkeparti har præcis det samme syn, hvis vi
kigger bredt på alle de befolkningsgrupper, der
er stødt ud af arbejdsmarkedet?
(Kort bemærkning).
Christian H. Hansen (DF):
Først må jeg sige til hr. Lars Kramer Mikkelsen,
at der findes også masser af strålende eksempler på det modsatte, måske endda lige så
mange.
Til hr. Poul Erik Dyrlund vil jeg sige, at det
forholder sig sådan, at det ønsker vi ikke, og
det var heller ikke det, jeg nævnte heroppefra.
Jeg sagde, at hvis man kommer her til landet og
ønsker at være her og ønsker at få arbejde, ja, så
vil det også lykkes, hvis man deltager aktivt i,
hvordan samfundet fungerer. Det findes der
eksempler på, så det er bare et spørgsmål om,
at de eksempler bliver endnu flere.
(Kort bemærkning).";Poul Erik Dyrlund
123887;name_party;":
Jamen vi er jo i den situation, at vi har mange
mennesker og gennem årene har haft mange
mennesker, som altid har været her i landet, og
hvis forfædre, deres forfædre og deres forfædre
igen har haft præcis det samme ønske om at
komme ind på arbejdsmarkedet.
Jeg kan forstå på det, hr. Christian H. Hansen
siger her, at alle de pågældende mennesker,
som vi har haft og stadig har nogle af, ikke har
eller har haft et ønske om at komme ind på det
danske arbejdsmarked. Er det dét, hr. Christian

4262

Fredag den 11. februar 2000 (B 74)

H. Hansen står her og siger? Det må jo være
konsekvensen af den udlægning, vi lige har
hørt fra hr. Christian H. Hansens side, og jeg vil
gerne have bekræftet, om det forholder sig
sådan.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg tror på, at de fleste, som er interesserede i at
få et arbejde, også får et stykke arbejde. De to
socialdemokratiske ordførere nævnte, at man
kunne finde eksempler, som gik i den anden
retning, og man kan da nok også finde eksempler, måske et enkelt eller to, på, at der er nogle,
der ikke er interesserede i at få et arbejde. Det
vil jeg da ikke udelukke.";Poul Erik Dyrlund
125036;name_party;":
Da vi sidst havde en debat om de samme emner, den 20. april 1999, sagde CD's arbejdsmarkedspolitiske ordfører ved den lejlighed, at vi i
lighed med arbejdsministeren mente, at der var
mange gode initiativer på området. Men vi må
også erkende, at i den mellemliggende tid har
der ikke vist sig mindre behov for at tage
initiativer.
Med hensyn til beslutningsforslag nr. B 74,
som vi i dag behandler, og som er fremsat af SF,
kan vi sige, at angående det første punkt har vi
i Danmark dels loven om ligebehandling af
mænd og kvinder med hensyn til beskæftigelse
og barselorlov m.v., dels loven om forbud mod
forskelsbehandling på arbejdsmarkedet m.v.
Direkte og indirekte forskelsbehandling på
grund af køn, race, hudfarve, religion, politisk
anskuelse, seksuel orientering, social status eller
etnisk oprindelse er faktisk allerede udtrykkeligt forbudt på nuværende tidspunkt.
Loven om forbud mod forskelsbehandling på
arbejdsmarkedet blev vedtaget i 1996, netop for
at gennemføre FN's racediskriminationskonvention, og der henvises til den i bemærkningerne til forslaget. Derfor kan vi selvfølgelig
ikke rigtig se, hvad SF vil have regeringen
yderligere skal gøre på dette område.
Når det gælder bevisbyrden på området, er
bevisbyrden jo placeret hos arbejdstageren, men
om ca. 1 år og 9 måneder skal der faktisk gennemføre et direktiv, så der bliver dobbelt bevisførelse. Så om ganske kort tid er vi faktisk på
vej ind i den situation, og derfor mener vi, at
det nok også vil være logisk med en delt bevisbyrde på dette område. Det kan vi i hvert fald

drøfte i udvalget, når vi skal kigge nærmere på
forslaget.
Jeg vil gerne understrege, at vi ligesom andre
helt sympatiserer med det formål, SF har med
forslaget. Vi mener faktisk også, at der er behov
for meget stor opmærksomhed på området. Jeg
vil dog nok sige, at når det gælder om at stille
krav til virksomheder med hensyn til, at de skal
udarbejde regler om etnisk ligestilling, kan det
godt blive lidt detaljeret. Vi kunne godt med
det oplæg, der ligger i forslaget, komme i den
situation, at en hvilken som helst bømehave,
der skal ud at købe frugt og grønsager, skal
give en eller anden skriftlig sikkerhed for, at
man nu også følger den lovgivning.
Generelt må vi nok sige, at de initiativer, der
nu er taget fra regeringens side, er gode, og jeg
kan meget tilslutte mig arbejdsministerens redegørelse her i dag. Der er ikke nogen områder,
hvor jeg umiddelbart kan se at vi i CD er uenige
med arbejdsministeren, og som sagt har vi også
en meget positiv holdning til det formål, SF
ligesom forfølger i denne situation.
Jeg vil også gerne sige, at for CD er det væsentligt, at vi egentlig ikke kan se nogen forskelsbehandling i SF's initiativer, absolut ikke.
Nogle vil måske kunne se det, men jeg synes
nok, det kræver nogle helt specielle forudsætninger for at gøre det. Det er vel heller ikke
nødvendigt med en forskelsbehandling. I virkeligheden er det, vi taler om her i dag, bare et
spørgsmål om, at hvis de mennesker, vi ønsker
at hjælpe ind på arbejdsmarkedet og få integreret, reelt får de samme vilkår, som alle vi andre
har, er de faktisk nået rigtig langt. Derfor støtter
vi alle de bestræbelser, der bliver gjort, og vi er
glade for regeringens initiativer på arbejdsmarkedet og den målsætning, der er opstillet.
Jeg vil også gerne understrege her til sidst, at
det er jo ikke sådan, at vi bare laver foranstaltninger for nogle, der har vanskeligt ved at
komme ind på arbejdsmarkedet, når det gælder
etnisk ligestilling. Der er netop - som andre
ordførere også har nævnt - på en række andre
områder her i samfundet både foranstaltninger
og tilskudsordninger, som vi i øvrigt også meget gerne bidrager til. Vi mener rent faktisk, at
det er klogt, hvis man vil have et homogent og
et velfungerende samfund.";Ebbe Kalnæs
128838;name_party;":
I Det Radikale Venstre har vi som udgangspunkt meget stor sympati for det forslag, SF har
fremsat om etnisk ligestilling, og vi er da også

Fredag den 11. februar 2000 (B 74) 홢
enige med forslagsstillerne i, at det danske arbejdsmarked har store problemer med at få
skabt den etniske ligestilling. Målet er vi altså
enige om.
Når vi taler om det rummelige arbejdsmarked og om at forsøge at dæmme op for marginaliseringen i samfundet, hører etniske minoriteter også med til billedet, og det må vi ikke
glemme. Nye danskere skal i lige så høj grad
som indfødte danskere have muligheder på arbejdsmarkedet, men det er ikke altid tilfældet i
praksis, og det kan vi ikke være bekendt.
Når det så er sagt, er det vigtigt at understrege, at der rent faktisk er blevet iværksat mange
initiativer, som har til formål at løse dette problem, og så sent som i går blev yderligere en
række initiativer præsenteret af regeringen. Det
er initiativer, som vil være med til at skabe en
holdningsændring over for personer med anden etnisk baggrund eller, tokulturelle personer,
som er et af de nye begreber, der nu også bliver
ført ind i debatten.
Helt grundlæggende er etnisk ligestilling på
arbejdsmarkedet jo et holdningsspørgsmål, og
derfor lægger vi i Det Radikale Venstre utrolig
stor vægt på, at det, der præsenteres, hver gang
skal være håndtag fremfor håndjern.
SF foreslår, at reglerne om etnisk ligestilling
skal ændres, så de svarer til reglerne for kønsligestilling, men Folketinget vedtog allerede i
1996 forskelsbehandlingsloven, og den vil vi
nøjes med at henvise til.
SF foreslår også, at det offentlige skal stille
krav om en etnisk ligestillingspolitik hos de
virksomheder, som offentlige virksomheder og
institutioner handler med. Her kan jeg ikke lade
være med at komme ind på, at det meget let
kan komme til at lugte af kvoteordninger. Det
er ikke nævnt direkte i forslaget, men det kan
let komme til at lugte af det, og fra Det Radikale
Venstres side vil vi meget gerne og meget
stærkt advare imod, at man forfalder til den tro,
at man gennem en eller anden form for kvoteordningsløsning kan løse alle de problemer,
som vi har diskuteret i dag. For at sætte tingene
på spidsen mener vi simpelt hen, at kvoteordninger er nedværdigende, netop fordi det i sig
selv er nedværdigende at være i en situation,
hvor man kan have en fornemmelse af, at man
ikke er tilknyttet til en arbejdsplads på grund af
sine evner, men fordi man er en del af en kvote.
På den baggrund mener vi ikke, at det på nuværende tidspunkt er ønskeligt at gribe ind på
det område, og vi mener egentlig heller ikke, at

4263

det vil blive nødvendigt fremover. Jeg vil nøjes
med at henvise til, at det allerede i dag er tilladt
at stille krav om en ligestillingspolitik efter de
regler, vi kender. Man skal udnytte de muligheder, og vi vil også meget gerne være med til
at opfordre til, at man udnytter den type
muligheder fra det offentliges side.
Selv om Det Radikale Venstre deler SF's bekymring over den manglende ligestilling på arbejdsmarkedet, kan vi altså ikke støtte beslutningsforslaget, sådan som det foreligger her. Vi
vil nøjes med at henvise til det katalog - eller
ikke nøjes, for det er jo faktisk et ret stort katalog - som blev fremlagt af regeringen i går,
samt til de tiltag, der i øvrigt er blevet iværksat
fra regeringens side på dette område.";Anders Samuelsen
132198;name_party;":
Vi er glade for, at SF kommer med dette forslag,
og vi vil også tilslutte os intentionerne i det.
Det er jo desværre sådan, at vi her i landet
har et arbejdsmarked, som man uden at overdrive kan betegne som ekstremt diskriminerende over for folk med en anden etnisk herkomst
end den leverpostejfarvede. Vi kan jo starte
med at konstatere, at den officielle arbejdsløshed for indvandrere fra lande uden for EU og
Nordamerika er godt 25 pet. eller fire gange så
meget som arbejdsløsheden blandt de indfødte
danskere. Det er i sig selv en indikator for, at
der er noget galt, og det bliver ikke bedre, hvis
vi sammenligner os med andre europæiske lande. Her hører vi til i den tungere ende.
Hvis vi så kigger nærmere på nogle af de
omstændigheder, som ligger til grund for de tal,
kan vi få indtryk af, hvordan man kan medvirke til at rette op på det, jeg vil betegne som en
skamplet på arbejdsmarkedet:
For det første er der den gruppe indvandrere,
som faktisk kommer med en mellem- eller videregående uddannelse fra deres hjemland. Det
kan være ingeniører, IT-uddannede, civiløkonomer, sygeplejersker osv. Alt for ofte bliver
deres uddannelse og kompetence ikke anerkendt i virksomhederne, hvad enten man taler
om de offentlige eller de private, og uddannelsessystemet er ikke indrettet på at give relevante efteruddannelser, hvis det er nødvendigt. Det
kan føre til, at vi ser udenlandske ingeniører,
der arbejder som taxachauffører, samtidig med
at der tales om mangel på ingeniører og om import af samme. Det er selvfølgelig et godt og et
vigtigt arbejde at være taxachauffør, men det er

4264

Fredag den 11. februar 2000 (B 74)

spild af uddannelsesressourcer og urimeligt
over for den udenlandske ingeniør.
For det andet er der utallige eksempler på,
hvordan indvandrere, der kom hertil for 20-30
år siden, i dag kasseres på arbejdsmarkedet. Da
de kom, var der ingen tilbud om andet end
hurtigst muligt at komme i gang som samle홢båndsarbejder, opvasker, arbejdsmand eller
loddedame. I dag lukker mange af den type arbejdspladser, og uden elementære skolekundskaber er de mennesker på herrens mark. Er der
brugbare tilbud om uddannelse til dem? Mit
svar er nej, og det kan man få bekræftet ved en
snak med de fagforeninger, a-kasser og socialkontorer, som har problemerne inde på livet.
For det tredje er det uhyggeligt at høre de
eksempler, hvor arbejdsgiverne direkte frabeder sig arbejdskraft med indvandrerbaggrund,
og hvor mange i deres stædige kamp for at få
plads på arbejdsmarkedet søger om navneforandring til mere danskklingende navne. Sådanne ting afspejler, at det ikke kun er den direkte
lovgivningsmæssige side, der virker diskriminerende, men i høj grad også det holdningsskred, vi som politikere har et medansvar for,
og som forplanter sig dybt ind i arbejdsgiverkredse. Også det vil man kunne forvisse sig om
ved at hente eksempler fra sager i de faglige organisationer, hvor indvandrere og flygtninge
bliver udsat for de mest groteske forhold.
Der er altså mange gode grunde til, at alle
gode kræfter - også i denne sal - sættes ind for
at fremme den etniske ligestilling på arbejdsmarkedet, og det er værd at understrege, at vi
jo ikke snakker om, at nogle grupper skal have
noget på bekostning af andre. At sikre, at det
offentlige går foran, er en god måde til at vise,
at man mener det her alvorligt, og specielt hvad
angår en bedre arbejdsmarkedspolitisk indsats,
er der ikke tvivl om, at især en forbedring af
uddannelsesindsatsen vil kunne inddrage andre
kortuddannede grupper sammen med de kortuddannede indvandrere og flygtninge.
Vi støtter altså beslutningsforslaget, som vil
være et fornuftigt skridt ad vejen til en reel integrationspolitik, der kan give flere indvandrere
og flygtninge en plads på arbejdsmarkedet og
en anstændig tilværelse.
(Kort bemærkning).
Christian H. Hansen (DF):
Fru Jette Gottlieb nævnte heroppefra, at man
kunne finde talrige eksempler på, at der var arbejdsgivere, som ikke antog arbejdskraft med

en anden etnisk baggrund. Kan fru Jette
Gottlieb komme med nogle konkrete eksempler,
f.eks. nævne nogle virksomheder og bevise, at
man her har nægtet folk ansættelse på grund af
anden etnisk baggrund? Kunne vi måske få
nogle navne på nogle virksomheder frem i dag?
(Kort bemærkning).";Jette Gottlieb
136461;name_party;":
Jeg går ikke herop for at stille spørgsmål til
ordføreren på grund af linjen i ordførerens tale,
men kun for at bidrage med en lille historie om,
hvad det er for nogle situationer, vi er ude for:
Jeg har personlig haft beboere på et Røde
Kors-center, sygeplejersker med høje uddannelser, som var længerevarende end de danske
uddannelser og meget specialiserede på visse
områder som børn osv., men det var faktisk
meget vanskeligt og kompliceret for dem at få
tilladelse via Dansk Sygeplejeråd til at praktisere og i givet fald helst kun som sygehjælpere.
Jeg nævner det egentlig for at høre, om ordføreren ikke mener, at der på alle områder, også
i fagbevægelsen og især dér, hvor der skal gives
en autorisation, er en tendens til at være for
langsom.
(Kort bemærkning).";Ebbe Kalnæs
137253;name_party;":
Jeg vil ikke give navne på firmaer, men jeg vil
give nogle meget konkrete eksempler på unge
mennesker, der har søgt lærepladser og har fået
afslag med den begrundelse, at firmaets kunder
ikke ønskede folk af fremmedartet udseende
som håndværkere i deres hjem. Jeg nævner det
som eksempel, fordi jeg har meget nøje kendskab til situationen for f.eks. lærlinge inden for
håndværksfagene.
Nu er det sådan, at diskrimination er meget
vanskelig at påvise, hvis der ikke bliver givet
direkte udtryk for den, og de fleste ved jo godt,
at der findes en lovgivning i Danmark, der forbyder diskrimination. Derfor er det nogle gange
meget vanskeligt at påvise, at der har fundet
diskrimination sted, og man er nødt til at nøjes
med at sandsynliggøre den.
Det er også en situation, vi har været i i årevis med hensyn til kvindediskrimination. Da jeg
selv søgte læreplads, var der ingen tvivl om, at
jeg blev diskrimineret i forhold til de mandlige
ansøgere. Jeg kunne nemlig påvise, at der var
behov for lærlinge i det firma, idet man til trods
for, at jeg flere gange havde fået afslag, alligevel
senere hen antog en mandlig lærling. Den slags

(534)
Fredag den 11. februar 2000 (B 74)
ting er jo meget vanskelige at bevise, når der
sjældent direkte bliver givet den begrundelse,
at arbejdsgiveren ikke selv ønsker det, men arbejdsgiveren siger, at han er bekymret for, at
kunderne ikke ønsker det.
Jeg har også været ude for tilfælde, hvor en
arbejdsgiver har sagt, at hans medarbejdere
ikke ønskede en fremmed inden for dørene. Det
konkrete eksempel har jeg siden tjekket, idet jeg
har spurgt de pågældende svende, og de har
sagt, at sådan har de aldrig ytret sig, så her var
der ingen tvivl om, at det var mesterens egen
indstilling, der begrundede afslaget. Så jeg har
konkrete eksempler.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg må blot konstatere, at det kan jeg ikke tage
som konkrete eksempler.";Jette Gottlieb
139176;name_party;":
Der er så mange af den slags historier i den seneste debat, og man behøver ikke sætte navne
på, men det er jo ikke kun arbejdsgiverne og
kunderne, der er problemet. Jeg fortalte, da vi i
april måned 1999 havde debatten om B 108, om
en virksomhed, hvor svendene ikke ville arbejde sammen med den indvandrer, som mesteren
ville ansætte. Sådan kan det også hænge også
sammen, og den slags historier har vi også hørt
flere af, og dem er der desværre alt for mange
af. Der er brug for initiativer på området, og
derfor har vi selvfølgelig også en positiv holdning til forslaget fra SF.
Ministeren berettede om en hel del beslutninger, der er truffet for at løse de problemer, og
om initiativer, der er sat i gang, osv., Vi har også, så sent som da vi fastlagde satspuljefordelingen i november-december, afsat flere penge,
der skulle medvirke til at løse problemerne,
men vi må jo konstatere, at alt i alt har det
hjulpet for lidt.
Til den ende ønsker vi også - og jeg håber,
det også er regeringens målsætning med det,
den lancerede i går - at indvandrere og flygtninge deltager i arbejdslivet på lige fod med andre borgere, og at udviklingen kan overhale beslutningsforslaget fra SF indenom. Det har jeg
desværre ikke så store forhåbninger om, meri
ellers er jeg helt tilfreds med det, regeringen vil
på området. At det skulle kunne løse alle problemer, er der vel ingen der tror, men at det kan
bidrage væsentligt til det, kan jeg desværre
også være i tvivl om.

4265

Det er svært, for det er jo gamle skader, vi arbejder med. Vi har simpelt hen være for dårlige
til det, velsagtens fordi det var de fremmede,
som vi sendte bud efter som fremmedarbejdere
i sin tid, der først røg ud, da vi i en periode
havde en for stor arbejdsløshed.
Hele den negative udvikling, den negative
holdning og den negative debat, vi har i øjeblikket, har jo også noget at gøre med, at vi
sammenblander problemerne med anden- og
tredjegenerationsindvandrere, flygtninge, nye
indvandrere, dem, der kommer herop ved familiesammenføring, osv. Alle de problemer
blander vi sammen i én stor gryde og får en .
masse negative historier ud af det, og det er nok
mere væsentligt end konkrete administrative
besværligheder, sådan som beslutningsforslag
ellers prøver at lægge op til.
Jeg er bange for, at det nok mere er positive
historier, vi har brug for, end nye administrative bestemmelser, og det synes jeg det er vigtigt
at vi hjælper hinanden med. Vi skal støtte de
virksomheder, som har etniske ansatte, de butikker, hvor de arbejder, osv., og i det hele taget
prøve at fortælle de positive historier, hvor
pressen desværre giver alt for megen plads til
de negative historier.
Der er så megen negativitet på området, at
jeg bliver virkelig chokeret, når jeg kommer ud,
selv hos folk, som jeg mener burde have andre
holdninger til de forhold. Nu har jeg ikke deltaget i andre indvandrerdebatter her i Folketingssalen, så derfor vil jeg tillade mig at hæfte
mig lidt ved det:
Jeg var ude i en forsamling for et par aftener
siden, hvor en pæn, ældre pensioneret herre og
jeg snakkede om de fremmede iblandt os. Han
var lidt frustreret over sine egne holdninger, for
han vidste egentlig godt, hvad han burde mene,
men så sagde han: Vi er så heldige at have en
pæn 4-værelses-lejlighed, og jeg vil godt nok
nødig til at skulle dele de to eller tre værelser
med nogle fremmede. Det har jeg nu heller ikke
hørt, der er snakket om, men er der taget initiativ til noget i den retning? Nej, det var der godt
nok ikke, men det var alligevel, som om tingene
udviklede sig i den retning, mente han. Så sagde jeg til ham: Ved du hvad, jeg føler mig faktisk helt overbevist om, at hvis der på trappen
uden for din dør stod nogle, som du måtte se i
øjnene virkelig var i nød, ville du hjælpe dem.
Det er derfor, det er blevet en fuldstændig
forkvaklet debat. Vi har nogle helt forkerte
forestillinger om, 홢
hvad der er aktuelt, og der-

4266

Fredag den 11. februar 2000 (B 74)

med glemmer vi helt, hvad det er for nogle
holdninger, vi i virkeligheden står for, og det er
jo desværre, havde jeg nær sagt, ikke dem, der
er anledning til at tage i brug i den forbindelse.
Det er på et langt lavere niveau, vi skal vise
vore gode holdninger ... Nå, nu kom jeg for
langt væk fra beslutningsforslaget.
Den første del af forslaget, altså om at lave
lovforslag om ligestilling af etniske minoriteter,
mener jeg nok er lidt for meget. Derimod er jeg
faktisk meget positiv over for, at offentlige virksomheder skal udarbejde en politik for etnisk
ligestilling, og at arbejdsmarkedsrådene skal
gøre en indsats, men det er jo, som ministeren
også redegjorde for, allerede i gang på nogle
områder.
At de virksomheder, der handler med det offentlige, også skal leve op til nogle krav, er jeg
faktisk heller ikke uenig i, men jeg ved ikke rigtig, om det kan praktiseres. I hvert fald kan vi få
et problem med den etniske grønthandler, der
leverer frugt og grønt til kantinen, hvis også
han skal lave regler for etnisk ligestilling i sin
virksomhed. Så kan det jo komme til at vende
den anden vej, og det kan vi få lidt problemer
med.
Men ellers er vi enige i intentionerne, og vi
håber, at regeringens initiativer overhaler beslutningsforslaget indenom. Af den grund vil vi
vente med at tage stilling til, om vi tilslutter os
eller undlader at tilslutte os forslaget.
(Kort bemærkning).";Ole M. Nielsen
144537;name_party;":
Al den negative snak, der er om dette emne i
øjeblikket, kunne jeg godt tænke mig at bore en
lille smule i. Kunne hr. Ole M. Nielsen ikke løfte
sløret lidt for, i hvilken retning det bærer hen,
når vi taler om al den negative snak? Er det debatten her i Folketinget, eller er det politiske
partier, eller er det pressens folk, der skaber
den? Hvor kommer den fra?
Jeg kan forstå, at hr. Ole M. Nielsen er tilfreds med de initiativer, som regeringen har
lagt på bordet, og det er vi jo glade for i Socialdemokratiet: vi mener også, der er mange gode
intentioner i det. Men jeg vil godt have lidt
mere vægt på det med al den negative snak.
Hvor kommer den egentlig fra?
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg var heroppe lidt tidligere for at spørge, om
fru Jette Gottlieb kunne komme med nogle kon-

krete eksempler, men det lykkedes ikke rigtig.
Så gik hr. Ole M. Nielsen op og sagde, at han
kunne da også fortælle nogle historier, og så
sluttede han af med en historie, som mundede
ud i, at den ikke var virkelighed, og jeg er da
glad for, at vi dermed fik sendt det budskab ud,
at historier ikke er fakta.
(Kort bemærkning).";Lars Kramer Mikkelsen
145692;name_party;":
Jeg synes, det er vigtigt, at vi har lejlighed til at
prøve at afklare nogle af disse ting og forklare,
hvad det vil sige at diskriminere eller være
ubetænksom i denne sammenhæng, og derfor
vil jeg gerne spørge hr. Ole M. Nielsen:
Hvis en arbejdsgiver søger arbejdskraft og får
ansøgninger, er hr. Ole M. Nielsen så enig i, at
det vigtige i den sammenhæng er, at man kigger på ansøgerne og giver dem en reel chance,
indkalder til samtale osv., men at der ikke er
noget galt i, at en arbejdsgiver - efter at have
haft en person af anden etnisk herkomst til
samtale - vurderer som arbejdsgiver, at vedkommendes fremtoning eller holdning eller facon i øvrigt er af en sådan art, at han ikke mener, det er den rigtige?
Det drejer sig vel om, at man ikke på forhånd
afviser en ansøger, bare fordi personen har et
forkert navn, eller fordi man ved, at den pågældende er af anden etnisk oprindelse, men at
man rent faktisk foretager en ordentlig vurdering. Men der er vel ikke dermed lagt op til, at
en arbejdsgiver er forpligtet på nogen måde,
hvis han alt andet lige vurderer, at personen
ikke er den rigtige?
(Kort bemærkning).";Ebbe Kalnæs
146838;name_party;":
Hr. Kramer Mikkelsen ville gerne have mig til
at sætte navne på, og det var også det, der lå i
hr. Christian H. Hansens opfordring til fru Jette
Gottlieb om at sætte navne på.
Jeg vil hellere sætte navne på det, hr. Lars
Kramer Mikkelsen spørger efter, end på det, hr.
Christian H. Hansen spørger efter, og jeg tør
godt sige, at det er politiske partier her i salen
og pressen, der fortæller for mange negative
historier og slår plat på tingene. Det er helt
klart.
Hr. Christian H. Hansen siger, at historier
ikke er fakta. Nej, det er vi helt enige i, og hvis
hr. Christian H. Hansens parti ville holde sig til
det, ville meget være reddet i debatten. Det er
vi helt enige i.

Fredag den 11. februar 2000 (B 74)
Så til hr. Kalnæs om arbejdsgiverne, der ikke
skal diskriminere, altså ikke på forhånd tage afstand, før de har spurgt til kvalifikationerne:
Det er vi helt enige om, og jeg vil endda vende
det på hovedet og sige, at jeg tror faktisk, der er
arbejdsgivere, der giver en indvandrer en chance, selv om indvandrerens kvalifikationer ikke
helt står mål med den danskers, han også har
tilbudt jobbet. Sådanne arbejdsgivere findes, og
jeg synes bestemt også, det er arbejdsgiveres
ansvar at medvirke på den måde.
Den slags findes, og dem skal vi have flere af,
og det vil vi hellere opfordre til end til at lave
regler om etnisk ligestilling, for det bliver nemt
noget kunstigt bøvl, som man alligevel ikke kan
finde ud af. Vi har jo ikke for gode erfaringer
med ligestillingslovgivning her i landet: det er
helt sikkert holdningerne, vi skal have vendt.
(Kort bemærkning).";Ole M. Nielsen
148447;name_party;":
Jeg vil frygtelig gerne hjælpe til med, at holdningerne bliver vendt, og for at den undrende
befolkning ligesom kan vide, hvad hr. Ole M.
Nielsen taler om, vil jeg godt spørge: Er det
regeringens holdning, der er negativ i denne
sammenhæng? Jeg fik det indtryk af oplægget
fra hr. Ole M. Nielsen, at planen ser fornuftig
ud osv., så der må være et eller andet sted, måske i det politiske spektrum, hvor vi skal hen
for at finde de platte holdninger til integrationsspørgsmål og integration på arbejdsmarkedet.
(Kort bemærkning).";Lars Kramer Mikkelsen
