split;reason;text;value
28371;Time;"Miljøministeren (Karen Ellemann):
Jeg vil gerne lige starte med det punkt, som hr. Henrik Dam Kristensen tager frem nu i forhold til det her med, om Danmark skulle være
duks i europæisk sammenhæng. Jeg har svært ved at genkende, at vi
skulle være duks. Danmark har nogle ret store udfordringer nu her,
et ret stort problem, vi skal have løst, fordi vi har et meget intensivt
dyrket landbrug. Derfor er det også, som jeg siger, billedet af den
her meget store elefant, altså hvis man sådan skulle overføre hele
vandplanen, hele vandrammedirektivet, til et billede af det her.
Det er en meget stor elefant, og den vil vi gerne spise i nogle bidder. Og i forhold til »Grøn Vækst« har den første store bid en målsætning om at være klar i 2015, og der indgår flere elementer. Der
indgår bl.a. de 10.000 t, som er bundet op omkring en nærmere udarbejdelse af, hvordan man opnår resultatet med de 10.000 t i forhold
til eksempelvis at se på mulighederne med en kvotemodel. Og det
arbejde pågår stadig væk, men det ændrer jo ikke på målsætningen.";Kl. 13:13
29421;Time;;Kl. 13:14
29453;title_name;":
Tak. Så er det hr. Henrik Dam Kristensen for et afsluttende spørgsmål.";Jens Vibjerg
29535;Time;;Kl. 13:14
29562;name_party;":
Nu er det ikke mig, der brugte ordet duks. Jeg refererede til, hvad
medlemmer af Venstres folketingsgruppe havde udtalt.";Henrik Dam Kristensen
29702;name_party;":
Mit spørgsmål ligger lidt i forlængelse af hr. Henrik Dam Kristensens, for jeg kunne godt tænke mig at få at vide, om jeg nu skal forstå ministeren sådan, at det, hun siger til Dansk Landbrug og til Venstres folketingsgruppe – de sidste har hun sikkert sagt det til tidligere
– er, at vi skal leve op til de løfter, vi har givet vedrørende 2015, både hvad angår vandmiljøplanen og det, der lå i miljødelen af det,
man kalder »Grøn Vækst«, og at det ikke er færdigt med det, for udfordringerne fortsætter efter 2015. For så kan man sige, at det bliver
lidt besynderligt, når både statsministeren og diverse Venstreordførere rejser land og rige rundt og siger til landmændene: Hør nu her,
det behøver ikke at være så slemt frem til 2015, som vi har sagt indtil nu, for vi kan udsætte det. Det, ministeren nu siger, er jo: Det, vi
har lovet vedrørende 2015, holder vi – det hele. Men så skal man bare være klar over, at det dermed ikke er slut.";Per Clausen
30655;Time;;Kl. 13:17
30687;title_name;":
Tak. Så er det miljøministeren.";Jens Vibjerg
30730;Time;"Miljøministeren (Karen Ellemann):
Jeg har svært ved at genkende, at der skulle være tale om store modsigelser her, for jeg synes, at det, at vi som regering sætter et arbejde
i gang med at finde den bedste og den billigste model for reduktion
af de sidste 10.000 t kvælstof, er det eneste rigtige at gøre, for vi lytter naturligvis til et bekymret landbrug. Derfor er det ikke et ønske
om bare at stå fuldstændig stivnakket og sige: Sådan, og det skal ba-

Onsdag den 24. marts 2010 (US 99)

re være lige nu og her. Vi har en ambition, en klar målsætning, og
den er der ikke nogen der sætter spørgsmålstegn ved.
Når jeg siger, at vi ikke er færdige med de 10.000 t plus de 9.000
t, er det jo, fordi vi har udtaget alle V3-områderne. De er jo slet ikke
med i den samlede opfølgning af hele EU's vandrammedirektiv. Så
det er kun for at erkende, at opgaven jo ikke er løst bare med de
19.000 t, og det går jeg ud fra at hr. Per Clausen er enig med mig i.
Derfor er min klare anbefaling, at man ikke bare kan blive ved med
at skubbe de her ting foran sig: selvfølgelig skal man i gang. Det tror
jeg – og er jeg ret overbevist om – at også landbruget er enig med
mig i. Jeg vil også understrege, at landbruget jo er i gang.";Kl. 13:17
31961;Time;;Kl. 13:18
31993;title_name;":
Tak. Så er det hr. Per Clausen.";Jens Vibjerg
32036;Time;7;Kl. 13:18
32050;Time;;Kl. 13:20
32068;name_party;":
Jeg ville nu alligevel være en lille smule bekymret for, hvad der kan
sprede sig af forventninger hos landbruget, når ledende Venstrefolk,
ledende Konservative og ledende medlemmer af Dansk Folkeparti
klart siger: I kan tage det fuldstændig roligt: det, der ligger i det udspil, der er kommet nu, bliver ikke til noget før tidligst i 2027. Her er
det ikke mit indtryk, at det er, fordi Venstres ordfører og Konservatives ordfører og Dansk Folkepartis ordfører ved mere om teknikken i
det her end andre. De har bare besluttet sig til, at landbruget skal beskyttes. Men der må jeg bare konkludere, at det er miljøministeren
helt afvisende over for. Det er ikke det, det handler om. De løfter,
man er kommet med både i forhold til miljødelen og »Grøn Vækst«
og i forhold til vandmiljøet, vil man overholde. Det er jeg sådan set
glad for, vil jeg sige.";Per Clausen
32928;Time;;Kl. 13:21
32946;name_party;":
Så synes jeg bare ikke, at det er rimeligt, at Venstreordførere rejser
land og rige rundt og siger i forbindelse med de vandmiljøplaner, der
nu er i høring, at det skal man ikke være nervøs eller bange for, for
de vandmiljøplaner bliver reduceret i forhold til det, der er sendt ud.
For jeg går ud fra, at det, som regeringen har sendt ud, er det, som
den forventer, at der skal til for at nå det, man har lovet vedrørende
2015, og at det, som man har lovet vedrørende 2027 altså kommer
oven i det. Det er der, forvirringen opstår. I Nordjylland, hvor jeg
kommer fra, har alle mennesker fået det klare indtryk, at Venstre og
i øvrigt også De Konservative og Dansk Folkeparti – og de har jo
flertal i Folketinget – har lovet landmændene, at de kan tage det
fuldstændig roligt, for de vandmiljøplaner, der er sendt ud nu, bliver
ikke til noget før tidligst i 2027.";Per Clausen
33820;Time;;Kl. 13:19
33852;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
33912;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
33950;Time;"Miljøministeren (Karen Ellemann):
Jeg har ikke selv været til stede ved det pågældende møde, som hr.
Per Clausen refererer til, men jeg har vanskeligt ved at forestille
mig, at der står nogen og siger, at vi først går i gang med at se på
opgaven i 2027 eller måske den 31.12.2026. Det er der selvfølgelig
ikke nogen der siger. Men erkendelsen af, at det her er en stor opgave, og at opgaven ikke er løst og der kan sættes kryds ved den allerede ved de første 19.000 – det er ligesom første del af det – deler alle.
Det, der stadig væk er vigtigt for mig at holde fast i, er altså, at der
heldigvis er fuldstændig klarhed omkring målsætningen, klarhed
omkring nødvendigheden af, at vi rent faktisk leverer på det her område. Det er altså vigtigt igen at slå fast, at »Grøn Vækst« altså er en
samlet plan for landbruget, hvor vækst og miljø går hånd i hånd.";Kl. 13:21
34818;Time;"Miljøministeren (Karen Ellemann):
Det er jo det, der gør den her spørgetime rigtig god, nemlig til lige at
få ryddet nogle misforståelser af vejen, fordi den forhøring, der har
fundet sted, er en teknisk forhøring, hvor man altså har haft behov
for at få justeret og få tilbagemeldinger i forhold til det tekniske udgangspunkt. Så der er slet ikke nogen, som kender udformningen af
de endelige vandplaner endnu. Det er simpelt hen for tidligt at sige,
og det er derfor, at vi er i en situation lige nu, hvor dér, hvor man
hører landbrugets bekymrede røster, jo er i forhold til de 10.000 t, og
det er dér, hvor vi vælger at sætte et arbejde i gang for at finde den
bedste og billigste model, men parallelt hermed jo også kigger på,
hvad de andre EU-lande gør i forhold til implementeringen, i forhold
til undtagelsesbestemmelser osv., for vi skal ikke skabe forringede
konkurrencevilkår, og vi skal så sandelig holde fast i, at vi har en
stor opgave at løse, fordi vi er et udsat land på den måde, at vi dyrker vores jord meget intensivt og har mange husdyr på få kvadratmeter. Derfor er det en stor opgave, vi skal løse, og derfor er min klare
anbefaling – og det er også det, vi ser i landbruget – at de er i gang
og vil vedblive med at være i gang for at løse opgaven og holde fast
i målet.";Kl. 13:19
36123;Time;;Kl. 13:20
36155;title_name;":
Så er det hr. Per Clausen for sidste runde.";Jens Vibjerg
36211;Time;;Kl. 13:22
36243;title_name;":
Tak til hr. Per Clausen. Så er det fru Ida Auken som spørger.";Jens Vibjerg
36316;Time;Spm. nr. US 99;Kl. 13:22
36347;name_party;":
Nu kunne man godt fristes til at spørge videre, nemlig spørge om,
hvorfor det lige præcis er miljøforslagene, man har valgt at tage bordet, men det vil jeg lade ligge.
Jeg vil i stedet for snakke om luftforurening i dag. For det er jo
sådan, at der her omkring os i København dør omkring 500 mennesker hvert år på grund af luftforurening. Hvis folk døde i trafikken,
havde vi nok grebet ind over for det lidt før. Regeringens egen folkesundhedsrapport siger, at der er 2 millioner sygedage og 100.000 astmatilfælde.
I øjeblikket kører der 225.000 personbiler rundt i Danmark uden
partikelfilter. Derfor havde vi i efteråret en lang diskussion med
skatteministeren og miljøministeren om partikelfilter på personbiler.
Nu har skatteministeren så svaret Skatteudvalget, at her den 1.
april, hvor det nye lovforslag træder i kraft, har hele 77 bilejere valgt
at sætte partikelfilter på deres bil. Det er 77 ud af 225.000, det vil
sige, at der altså nu kører 224.923 biler rundt uden partikelfilter.
Man må sige om den diskussion, vi havde i efteråret, at hvis det
drejer sig om, hvem der tabte – om det var skatteministeren, der
skulle skumme alle pengene til sin skattereform, eller om det var
miljøministeren, der skulle skumme alle sundhedseffekterne – så
tabte miljøministeren.

8

Onsdag den 24. marts 2010 (US 100)

Nu er det, jeg gerne vil spørge den nye miljøminister, hvad man
har tænkt sig at gøre på luftforureningsområdet, når nu det her med
den afgift er slået fuldstændig fejl og den viser sig at være en skatteskrue og ikke et miljøtiltag.";Ida Auken
37910;Time;;Kl. 13:23
37942;title_name;":
Tak. Så er det miljøministeren.";Jens Vibjerg
37985;Time;"Miljøministeren (Karen Ellemann):
I forbindelse med i det hele taget at starte hele diskussionen her om
luftforurening er det ret vigtigt lige at få slået fast, hvad det er for en
virkelighed, vi står i i dag. For vi overholder altså EU's grænseværdier for partikelforurening.
Det synes jeg sådan set er helt afgørende vigtigt, nemlig at vi er
fuldstændig klar over, hvad udgangspunktet er, og hvad udfordringen er. Dermed ikke være sagt, at jeg siger, at der ikke er noget, der
skal arbejdes med, og som kan forbedres osv. Men jeg synes, at det
er vigtigt at slå fast, at vi altså overholder EU's grænseværdier.";Kl. 13:23
38610;Time;;Kl. 13:26
38626;name_party;":
Så må jeg bare sige, at i regeringens eget lovkatalog har man lovet i
februar i år at fremsætte en ændring af lov om miljøbeskyttelse. Formålet var at justere reglerne for miljøzoner med henblik på yderligere at styrke og effektivisere indsatsen mod luftforurening i større byer.
Jeg hører simpelt hen miljøministeren sige i dag, at i forbindelse
med de lovforslag, der bliver fremsat i den her uge, skal vi ikke længere regne med at se en revision af miljøzoneloven. Det synes jeg da
er noget af en nyhed. Det er noget, som den tidligere miljøminister,
hr. Troels Lund Poulsen, gentagne gange har garanteret os for ville
ske her i foråret, og som han har slået fast var helt afgørende i kampen mod de her sundhedsskadelige partikler. Og det skal vi nu ikke
længere forvente os bliver fremsat under den nye miljøminister.
Det er trist, at det går tilbage for regeringen på alle vigtige miljøområder. Det er bare ærgerligt. Eller kan jeg få et løfte om, at det er
et af de lovforslag, der vil blive fremsat nu?";Ida Auken
39647;Time;;Kl. 13:26
39658;Time;;Kl. 13:24
39690;title_name;":
Tak. Så det miljøministeren.";Jens Vibjerg
39752;title_name;":
Tak. Så er det fru Ida Auken.";Jens Vibjerg
39794;Time;;Kl. 13:27
39804;Time;;Kl. 13:24
39820;name_party;":
Nu har miljøministeren ikke været så længe i den her branche. EU's
grænseværdier handler om de store partikler, om dem, der hedder
2,5. De, der er sundhedsskadelige, er de ultrafine partikler, det er
egentlig dem, det handler om. Så lad os nu lade være med at sidde
og snakke om EU's grænseværdier, når det handler om, at man i regeringens egen folkesundhedsrapport siger, at der dør 500 mennesker i gaderne herude, og at der er 2 millioner sygedage, som samfundet mister milliarder af kroner på. Skal det nu ikke være udgangspunktet?
Så lad os nu kigge på det igen. Med hensyn til partikelfiltrene vil
jeg sige, at 77 mennesker ud af 225.000 har valgt at sætte et partikelfilter på. Det er et svar fra ministeriet selv, jeg står med. Er det godt
nok? vil jeg spørge miljøministeren. Skal der ikke nogle nye tiltag på
bordet? Hvornår kommer f.eks. det nye lovforslag til miljøzoner,
som vi er blevet lovet i regeringens eget lovkatalog?";Ida Auken
40768;Time;"Miljøministeren (Karen Ellemann):
Nu er det altså ikke sådan, at Folketinget har smækket døren i og har
sagt: Nu går vi på sommerferie. Lad mig bare sige, at fru Ida Auken
kan tage det ganske roligt, for ren luft i byerne er altså stadig væk en
prioritet. Og derfor er der jo altså også allerede taget en lang række
initiativer, som viser sig at bære frugt.
Det er ganske rigtigt, at miljøzonerne, som de er nu, har reduceret
partikeludledningen fra trafikken i miljøzonebyerne med godt en
fjerdedel. Og der er netop alt det her med tilskud til partikelfiltre
osv., hvor jeg selvfølgelig deler fru Ida Aukens ønske om, at det vil
være dejligt, hvis de bliver udbredt. Men med hensyn til ligefrem at
gøre det til tvang vil jeg sige, at det måske er der, hvor vi ideologisk
set kan være uenige.
Ren luft i byerne er i hvert fald en prioritet, og Folketinget er ikke gået på sommerferie endnu. Det må være svar på det spørgsmål.";Kl. 13:25
41705;Time;;Kl. 13:27
41737;title_name;":
Tak til fru Ida Auken. Så er det hr. Benny Engelbrecht som spørger.";Jens Vibjerg
41838;title_name;":
Tak. Så er det miljøministeren.";Jens Vibjerg
41882;Time;;Kl. 13:27
41892;Time;"Miljøministeren (Karen Ellemann):
Jamen som jeg sagde i den første del af besvarelsen, er jeg fuldstændig enig i, at der er udfordringer på luftområdet, helt klart. Det er også korrekt, som fru Ida Auken ganske rigtigt påpeger, om tankerne
om miljøzoner osv. i virkeligheden løser det her sundhedsskadelige
problem. I efteråret fremlægger vi simpelt hen en luftkvalitetsplan,
som vi vil sende i offentlig høring, og som viser, hvordan man når
målet for grænseværdierne med hensyn til NO2, som jo skal være
nået i 2015. Det er vigtigt for mig at sige, at der kan miljøzonerne
være et af de virkemidler, som det så kan være relevant at se på i forhold til NO2.";Kl. 13:25
