split;reason;text;value
29038;title_name;":
På nuværende tidspunkt ved vi ikke, hvad kommissionen kommer med, og derfor kan vi heller
ikke vide, om det er noget, regeringen vil lægge
frem, for jeg vil gerne slå fast, at her i landet har
vi ikke ekspertstyre: vi har politisk folkestyre.
Derfor vil regeringen selvfølgelig forholde sig
frit til det, kommissionen kommer med. Men vi
synes, det er nyttigt som grundlag for de politiske beslutninger at have en kreds af indsigtsfulde mennesker til at tænke nogle tanker om,
hvordan vi kan sikre finansieringen af et godt
velfærdssystem i fremtiden. Det kommer kommissionen med den 7. december, og så vil regeringen overveje det, men det vil vi selvfølgelig
gøre frit. Det er jo ikke sådan, at vi føler os bundet af alt, hvad der kommer, men det skulle da
være mærkeligt, om ikke der er gode, gennemarbejdede forslag og analyser, som vi kan bruge
i det videre forløb.
Netop Strukturkommissionen, som hr. Frode
Sørensen henviser til, er jo et godt eksempel på,
hvordan vi arbejder. Vi beder nogle indsigtsfulde mennesker komme med et oplæg, og på";Anders Fogh Rasmussen
30127;title_name;":
Nej, jeg må gentage svaret: Nu afventer vi rapporten fra Velfærdskommissionen, og så kommer regeringen med et udspil. Så hr. Thomas
Adelskov må ligesom andre socialdemokrater
have lidt tålmodighed.
Til hr. Thomas Adelskovs påstand om, at hr.
Jens Rohde skulle være uansvarlig, fordi han
fremsætter tanker, før kommissionen kommer
med sin rapport, må jeg sige, at det står fuldstændig for hr. Thomas Adelskovs egen regning,
og jeg deler ikke opfattelsen. Tværtimod var det
meningen med nedsættelsen af Velfærdskommissionen, at vi gerne ville have en debat, og vi
får jo kun en debat, hvis der er nogen, der bidrager til debatten.
Alle bidrag er velkomne. Regeringen samler
dem så op og kommer med et gennemarbejdet
udspil i begyndelsen af det nye år.";Anders Fogh Rasmussen
30891;title_name;Så er det hr. Thomas Adelskov som medspørger.;Formanden
30957;name_party;":
Så bliver jeg forvirret sådan på et lidt højere
plan, for hvis statsministeren ikke mener, at det
er uansvarligt, at hr. Jens Rohde kommer med et

928

. Onsdag den 9. november 2005 (Spm)

forslag, må statsministeren jo have en mening
om det forslag, der er kommet. Det synes jeg sådan set at spørgsmålet handlede om i sin
grundsubstans.
Hvad mener regeringen, hvad mener statsministeren om det forslag, som hr. Jens Rohde har
været ude at lufte i offentligheden? Det er vel
meget rimeligt, at Folketinget afæsker statsministeren et meget konkret og præcist svar på, hvad
statsministeren mener om et forslag, som et folketingsmedlem har været ude at lufte i offentligheden.";Thomas Adelskov
31673;title_name;":
Nu ved jeg ikke, om hr. Jens Rohde ligefrem har
fremsat et forslag. Det var det vel ikke. Det var
nogle betragtninger om efterløn, tilbagetrækning og den slags ting. Og de er velkomne som
led i en bred, offentlig debat, som vi netop synes
er den moderne måde at drive politik på, altså at
man modner sager ved at have en god debat,
der inddrager så mange mennesker som muligt.
Men en regering skal jo træffe beslutninger,
og så kan det ikke nytte noget, at vi kortslutter
det ved at træffe en beslutning, før Velfærdskommissionen er kommet med sin rapport, og
den kommer altså den 7. december. Så kigger vi
på den, og i begyndelsen af det nye år kommer
vi med svaret. Jeg tror, at vi nu er så tæt på, at
også hr. Thomas Adelskov trods alt må have tålmodighed de par måneder.";Anders Fogh Rasmussen
32461;title_name;"Så er det hr. Klaus Hækkerup for et sidste
spørgsmål.";Formanden
32533;name_party;":
Når statsministeren så overbevisende erklærer,
at man afventer Velfærdskommissionens rapport, og det er regeringen, der skal træffe beslutninger på baggrund af den, kunne man jo næsten fristes til at spørge statsministeren, om han
er enig med finansministeren, når denne om Velfærdskommissionen har udtalt, at spørgsmålet
ikke er, om kæden er hoppet af, men om der
overhovedet er en kæde. Men det er nu ikke mit
spørgsmål. Man kan jo forestille sig, at det, når
Velfærdskommissionen kommer med en rapport, kan indebære øgede velfærdsudgifter, velfærdsudgifter i det omfang, vi har nu, eller reducerede velfærdsudgifter, og alt afhængigt af de
tre kategorier kan det selvfølgelig komme til at
påvirke de offentlige finanser, herunder skatteudskrivningen.

Nu har statsministeren været ude at sige og
har meddelt, at regeringen ikke ønsker at ændre
på topskatten, og derfor vil jeg godt spørge:
Hvordan kan man forholde sig til indtægtssiden, når man ikke samtidig vil forholde sig til
udgiftssiden? De må da hænge sammen på en
eller anden logisk måde.";Klaus Hækkerup
33595;Time;;Kl. 13.35
33635;title_name;":
Til syvende og sidst hænger alting jo sammen,
men det, jeg bare har ønsket at understrege, er,
at vi ikke snakker skat i den her forbindelse.
Nu holder vi os til den køreplan, der er lagt.
Der kommer en rapport fra Velfærdskommissionen den 7. december, og så bruger vi den tid, der
skal til, for at regeringen kan gennemarbejde det
og komme med et sammenhængende udspil. Da
inviterer vi så alle Folketingets partier, og det er,
hvad vi kan sige om det på nuværende tidspunkt.
Jeg forstår da godt, at oppositionen er meget
nysgerrig, men jeg synes, det er den mest ansvarlige måde at gribe det an på, at når vi har
bedt nogle mennesker om at kigge på det, så får
de også lov at kigge på det til ende, får lov at
fremlægge deres rapport, og så træffer vi de politiske beslutninger.
Hermed sluttede spørgsmålet.
Spm. nr. S 738
4) Til statsministeren af:";Anders Fogh Rasmussen
34502;name_party;":
»Hvad er statsministerens kommentar til, at den
amerikanske vicepræsident - ifølge Politiken
den 27. oktober 2005 - ønsker indskrevet, at forbud mod tortur af fanger ikke skal gælde for
»hemmelige antiterroroperationer i udlandet
rettet mod terrorister, der ikke er statsborgere i
USA, og udført af et element af USA's regering,
der ikke er forsvarsministeriet«?«";Rune Lund
34882;name_party;":
Sagen er den, at man i USA i øjeblikket diskuterer et forbud mod tortur. I den forbindelse har
det været fremme i Politiken den 27. oktober,
men også andre steder, at den amerikanske vicepræsident, Dick Cheney, ønsker, at forbud mod
tortur af fanger ikke skal gælde for hemmelige
antiterroroperationer i udlandet rettet mod terrorister, der ikke er statsborgere i USA, og udført

(117)
Onsdag den 9. november 2005 (Spm)
af et element af USA's regering, der ikke er forsvarsministeriet. Det drejer sig jo om, at CIA
ifølge USA's vicepræsident skal undtages fra det
her torturforbud.
Hvad mener statsministeren egentlig om det,
også set i lyset af, at statsministeren sammen
med Bush har været i en krig i Irak, som af FN's
generalsekretær er karakteriseret som ulovlig?
Hvad er statsministerens kommentar til det her?";Rune Lund
35741;title_name;":
Min kommentar er, at jeg ikke baserer mig på
løse avisforlydender. Jeg har ikke noget kendskab til de påståede udtalelser, og hr. Rune Lund
har dem også kun fra aviser. Hr. Rune Lund har
ikke nogen dokumentation for, at de udtalelser
er fremsat. Det er, hvad jeg har at sige til det.
Jeg vil gerne understrege, at den danske regering selvfølgelig er stærkt imod enhver form for
tortur, og regeringen fremlægger hvert år i FN
resolutioner mod tortur. Det er resolutioner, der
er vedtaget med konsensus og med bl.a. USA
som forslagsstiller sammen med Danmark, og
også på det her års generalforsamling i FN fremsætter regeringen en resolution mod tortur. Det
er det, jeg kan sige.";Anders Fogh Rasmussen
36435;name_party;":
Nu er det jo ikke første gang, at statsministeren
og jeg står hernede i Folketingssalen, så jeg havde såmænd forventet, at det var det, statsministeren ville svare.
Så vil mit næste spørgsmål være: Hvis nu sådan en tilføjelse kommer ind i den torturlov,
som man er ved at lave i USA, hvor CIA specifikt bliver undtaget, så CIA godt kan udføre tortur, er det så noget, som statsministeren vil tage
op med den amerikanske regering, med George
Bush? Og vil statsministeren på officielt plan
klart tage afstand fra, at en sådan undtagelse
kommer ind?";Rune Lund
37023;title_name;":
Jeg vil overhovedet ikke forholde mig til sådan
nogle fortænkte forløb. Jeg har ikke noget kendskab til, at der skulle være sådan nogle overvejelser, jeg har ikke kendskab til, at der skulle
være sådan nogle udtalelser, og derfor føler jeg
slet ingen trang til at kommentere det.";Anders Fogh Rasmussen
37319;name_party;":
Nu kan jeg jo ikke bestemme, hvilke aviser statsministeren læser, eller hvad for noget tv statsministeren ser, men jeg synes da, at det er lidt mær-

929

keligt, at statsministeren ikke kan forholde sig til
de meget massive informationer, der er om, at
det her går for sig.
Synes statsministeren egentlig ikke, at det er
lidt af et problem, at statsministeren bliver så
svag i mælet, lige så snart det drejer sig om at
kritisere USA, når der er problemer med, hvorvidt USA overholder internationale konventioner, altså når USA overtræder internationale
regler om, at man ikke må begå tortur og den
slags ting? Synes statsministeren ikke, at det er
et problem, at statsininisteren bliver så svag i
mælet og ikke vil garantere mig her i Folketingssalen, at man klart vil tage det her op, hvis en sådan undtagelse bliver skrevet ind?";Rune Lund
38192;title_name;":
Jamen læg nu mærke til, hvad det er, hr. Rune
Lund gør. Hr. Rune Lund siger: når USA overtræder det ene og det andet og det tredje. Men
det, hr. Rune Lund gør i dag, er alene at referere
løse avisrygter om, hvad der måtte være af planer hos forskellige amerikanske politikere. Det
kan jeg virkelig ikke basere mig på.
Jeg går som en selvfølge ud fra, at USA til
punkt og prikke lever op til internationale konventioner og regler.";Anders Fogh Rasmussen
38633;Time;;Kl. 13.40
38649;name_party;":
Er der nu god grund til bare at gå ud fra det? Jeg
mener, det er jo ikke bare avisrygter, det er jo
officielle amerikanske undersøgelser i stribevis,
hvor den amerikanske regering er nødt til at
igangsætte undersøgelser, ikke kun i Abu
Ghraib, ikke kun i lejre i Afghanistan, men utallige undersøgelser af, at USA overtræder konventionerne, at i stribevis af mennesker er døde
på grund af vold, mens de har været i amerikansk varetægt.
Er der så ikke grund til, at statsministeren er
lidt mere kritisk over for, hvad der sker, og med
hensyn til, om det nu er rigtigt, at USA følger de
konventioner, som de siger de gerne vil følge,
når det så systematisk viser sig, at de ikke gør
det?";Frank Aaen
39376;title_name;":
Jeg er kritisk over for alle, som måtte overtræde
internationale konventioner eller internationale
retsregler i det hele taget, hvad enten det er USA
eller andre.
Vi har også som regering været ude at kritisere, hvad der foregik i Abu Ghraib-fængslet. Vi

930

Onsdag den 9. november 2005 (Spm)

har også over for den amerikanske regering kritiseret den tidsubestemte tilbageholdelse af fanger på Guantånamo osv. Vi er også kritiske over
for USA, når det gælder.
Men det, det drejer sig om her, er, at hr. Rune
Lund bringer løse rygter til torvs med kilder i
nogle aviser. Og med al respekt kan man ikke
tro på alt, hvad der står i aviserne, og det agter
jeg i hvert fald ikke at basere mig på.";Anders Fogh Rasmussen
40089;name_party;":
Har statsministeren så gjort sig nogen ulejlighed
med at få sit system eller Udenrigsministeriet til
at forespørge: Har de her rygter noget på sig?
Det er jo meget almindeligt, at man, når der
kommer en sag op, som har stor betydning, så
officielt retter en henvendelse for at høre, om det
her har noget på sig eller bare er løse rygter i
aviser.
Og når vi siger aviser, er det ikke bare Politiken i Danmark, så er det altså fremtrædende
amerikanske aviser, som har bragt de samme
oplysninger, som det her baserer sig på. Har ministeren gjort noget forsøg på at undersøge, om
der er noget om det?";Frank Aaen
40727;title_name;":
Som jeg sagde før, går jeg ud fra som en selvfølge, at USA lever op til internationale konventioner på alle punkter, herunder også om tortur.
Lad mig så gentage, at den danske regering
hvert år fremlægger et resolutionsforslag mod
tortur på FN's generalforsamling, og hver gang
sammen med USA, som også støtter det.";Anders Fogh Rasmussen
41056;title_name;Så er det hr. Rune Lund for et sidste spørgsmål.;Formanden
41119;name_party;":
Statsministeren svarede jo ikke på det spørgsmål, som hr. Frank Aaen stillede.
Vil statsministeren følge op på de her informationer, som man kan læse i både danske og
internationale aviser, om, at Dick Cheney arbejder for, at CIA skal undtages fra det her torturforbud? Er det noget, som statsministeren vil
følge op på?
Det er jo lidt vigtigt. Vi hører hele tiden historier om, at så er der folk, der er døde under afhøring i Irak, så er der folk, der er døde under
afhøring i Afghanistan. De kommer hele tiden,
de kommer hver uge, de kommer hver dag.

Vil statsministeren følge op på de her oplysninger, som man kan læse i danske og internationale aviser - ja eller nej?";Rune Lund
41833;title_name;":
Når en regering følger op på noget, er det, når
der er noget at følge op på, det vil sige, når der
er noget faktisk at forholde sig til. Her er det
avisskriverier og løse rygter, som hr. Rune Lund
bringer til torvs også i det danske Folketing,
men den slags baserer en ansvarlig regering sig
aldeles ikke på.
Hermed sluttede spørgsmålet.
Spm. nr. S 741
5) Til statsministeren af:";Anders Fogh Rasmussen
42229;name_party;":
»Hvad er statsministerens kommentar til, at chefen for den amerikanske regering, George Bush,
truer med at nedlægge veto, såfremt et forbud
mod tortur indskrives i en bevillingslov til forsvaret, og vil den danske regering i denne anledning tage initiativ til at orientere den amerikanske regering om Danmarks holdning til tortur?«";Rune Lund
42577;name_party;":
Spørgsmålet her ligger jo lidt i forlængelse af
det, som vi lige har diskuteret. Og jeg må desværre konstatere, at statsministeren ikke vil følge op på de her meget alvorlige informationer,
som man kan læse i danske og internationale
aviser, om, at den amerikanske vicepræsident
arbejder for specifikt at få CIA undtaget, så CIA
kan fortsætte med at udføre tortur.
Men vi har også en anden sag, og det er, at
den amerikanske præsident, George Bush, tilsyneladende truer med at nedlægge veto, såfremt
et forbud mod tortur indskrives i en bevillingslov til forsvaret. Så bliver jeg nødt til at spørge
igen: Er det noget,, som den danske regering vil ,
følge op på?
George Bush er jo en meget nær ven og allieret af statsministeren, det så vi bl.a. i forhold til
Irakkrigen, så er det noget, som statsministeren
vil følge op på?";Rune Lund
