split;reason;text;value
212744;name_party;":
Her foreslår de så, at man skal have test. Men
Man kan sagtens forestille sig, at de pågældende
nu bliver det jo spændende at se, hvad det er for
forældre får besked fra skolemyndighederne
nogle test, vi skal have, om det skal være obligaom, at det er tilbuddet, der gives.
toriske nationale test, og hvad de skal indeholde. Det melder historien ikke noget om her, men
(Kort bemærkning).
jeg vil da gerne i første omgang kvittere for, at";Troels Ravn
213205;name_party;":
Socialdemokraterne har fået en form for klarsyn
Skal det forstås på den måde, som jeg forstår
og har indvilliget i og fundet ud af, at test er den
det, hr. Troels Ravn siger, nemlig at det er et tilrette vej frem.
bud, man ikke kan sige nej til? Er det korrekt
Så jeg vil gerne på Dansk Folkepartis vegne
forstået?
og sikkert også på regeringens vegne sige, at det
virkelig er et lyspunkt i dag, at det er med i de
(Kort bemærkning).
her 12 punkter.";Jørgen Arbo-Bæhr
213672;name_party;":
Men når det er sagt, vil jeg nok sige, at de fleUnder almindelige omstændigheder vil langt,
ste af de her punkter, som Socialdemokraterne
langt de fleste forældre naturligvis rette sig efter
kommer med - distriktsgrænser osv. - er nogle,
det tilbud, der bliver givet af skolemyndigheder allerede kan effektueres i kommunerne på
derne. Men der er selvfølgelig nogle juridiske
en eller anden måde, samtidig med at vi i al stilting i det her. Eksempelvis har den enkelte skofærdighed håber, at hele problemstillingen med
lemyndighed også en forpligtelse til at anvise,
de her specielle tiltag for tosprogede børn er en
hvilken klagemyndighed et eventuelt forældreovergangsperiode: ikke mindst for børnenes
par vil skulle benytte sig af. Men det vil ikke
skyld, for det vil være skrækkeligt at skulle stigvære ualmindeligt i den virkelige verden, at en
matisere de her stakkels børn i generationer, forskolemyndighed formulerer tilbud det til det pådi de ikke kan dansk.
gældende forældrepar som netop et tilbud, der
Der er blevet taget mange, mange gode tiltag
skal følges.
til sprogstimulering i børnehaveklassen, så vi

'

Onsdag den 25. maj 2005 (B 40)

3467

håber og tror på, at det vil hjælpe på,længere
(Kort bemærkning).
sigt, sådan at de tosprogede børn kan komme til Troels Ravn (S):
at tale dansk og blive integreret på en rigtig god
Det var fru Louise Frevert, der selv bragte på bamåde i det danske samfund. For vi skal jo altså
nen, om jeg nu hørte efter, og det vil jeg så til behuske på, at det er børnene, der er hjulene i Dan- - roligelse for fru Louise Frevert gøre opmærksom
marks fremtid.
på at jeg altså gjorde.";Troels Ravn
215315;Time;"Men jeg vil spørge fru Louise Frevert, om fru
Men når det er sagt, vil jeg da sige, at specielt Louise Frevert ikke forstår, at vi må sondre meldet med test er positivt. Jeg synes da også, det er lem diskussionen af sprogtest i forbindelse med
udmærket, at Socialdemokraterne kommer med
integrationen i folkeskolen og diskussionen af
et forslag, men jeg kan bare ikke forstå, at man
test i al almindelighed, sådan som det er forstået
lige vipper på kanten her, hvor jeg altså som
i regeringens tankegang, nemlig at vi skal have
sagt synes, at man tangerer lige lovlig meget no- en massiv mængde af test i folkeskolen som såget, som ligner en gråzone for forligsbrud.
dan. Er der ikke en forskel?
Så det siger næsten sig selv, men jeg siger det
nu alligevel: Vi kan ikke støtte Socialdemokra(Kort bemærkning).
ternes forslag.";Kl. 16.40
216160;name_party;":
Jo, det er der da sandelig.
(Kort bemærkning).
Og jeg kan da se, at der står her, at man skal";Louise Frevert
216271;name_party;":
fordele børnene på baggrund af en sprogtest, så
Jeg kan til eventuel beroligelse for fru Louise
børnene indskrives på de skoler, som bedst kan
Frevert fortælle, at jeg altid hører godt efter,
håndtere problemerne, og så tosprogede børn
hvad der bliver sagt.
ikke koncentreres på én skole. Det er en test,
Der bliver sagt her i forslaget - og nu skulle
som bevirker, at man kommer til at fordele børfru Louise Frevert måske så høre godt efter - at
nene. Det er en sprogtest, vi taler om her, så skal
vi vil sikre kommunerne den nødvendige lovvi nu ikke holde tingene adskilt? Vi skal jo ikke
hjemmel, så børnene på baggrund af sprogtest
til at blande bananer og kirsebær.
kan indskrives på de skoler, som bedst kan
Vi må jo sige, at det her drejer sig om en
håndtere problemerne. Det forslag kommer vi
sprogtest for tosprogede børn, for at de kan
med i erkendelse af, at virkeligheden har vist, at komme til at klare sig bedre i skolesystemet.
det er nødvendigt med en særlig indsats på det
På den anden side vil vi have andre test - det
her område.
kan eksempelvis være ligesom det, man kunne
Når det ellers gælder test i al almindelighed i- kalde gammeldags terminsprøver, eller andet folkeskolen, er det en længere pædagogisk dishvor man kan se, hvad niveauet er. Niveautest
kussion, som jeg naturligvis gerne deltager i på
vil jeg hellere kalde det. Det er to forskellige
et andet tidspunkt, men jeg mener ikke, at det
ting, vi taler om her, så vidt jeg kan forstå.
har noget med den her sag at gøre.
(Kort bemærkning).
(Kort bemærkning).";Troels Ravn
217837;name_party;:;Morten Østergaard
217858;name_party;":
Det er bare for at præcisere. Jeg forstod på SoDet var yderst vanskeligt for mig at høre Social- cialdemokratiets ordfører, at det ikke bare var en
demokraternes spørgsmål - det var måske mere
sprogtest af tosprogede børn, men af alle børn,
en kommentar.
netop for at undgå at stigmatisere de tosprogeMen så vil jeg også kommentere retur og sige,
de.
at det her jo ikke egentlig drejer sig om at høre
Derfor er det i den her sammenhæng interesefter. Her drejer det sig mere om at læse, og jeg
sant at høre, om Dansk Folkeparti synes, det er
kan faktisk godt læse, hvad der står. Det er også
en god idé, at man sprogtester alle børn, der
derfor, jeg i al beskedenhed kvitterer for, at Sostarter i folkeskolen, med henblik på sådan med
cialdemokraterne er kommet på bedre tanker og let hånd at sprede dem, der måtte have probleønsker test. Så jeg vil bare gå ud fra, at det er na- merne, over alle folkeskoler uanset etnisk bagtionale test, der selvfølgelig er bygget op på en
grund, eller om de er monosprogede eller tosådan pædagogisk og forsvarlig måde, at det vil sprogede.
være givtigt for børnene, og at man også i L 135
kan bruge det på en konstruktiv måde.

3468

Onsdag den 25. maj 2005 (B 40)

(Kort bemærkning).";Louise Frevert
219101;name_party;":
Som udgangspunkt ville det være strålende, at
man kunne teste alle børn, for så ville man finde
ud af, hvad deres niveau var, og det vil sige, at
man virkelig ville kunne sætte ind med ressourcer, så man kunne få alle med på en rimelig måde. Det ville være den eneste rigtige måde, ligesom man kunne bruge det system, der hedder
Reading Recovery, som er den newzealandske
model.
Men når det er sagt, vil jeg sige, at det her altså lige nøjagtig drejer sig konkret om tosprogede
børn. Det er jo dem, der som sådan har problemerne med at kunne integrere sig. Vi taler om
integration, vi taler ikke bare om sproglige problemer, men vi taler om sproglige problemer i
relation til integrationen.
Så svaret på spørgsmålet er nej. Det, vi mener,
er, at vi godt kunne tænke os at teste alle børn
for at få dem alle sammen med op i niveau, men
når det decideret drejer sig om at placere børnene på skolerne, ligesom der skulle være mulighed for i L 135, som er et lovforslag, der allerede
er i gang og skal vedtages her i Folketinget, mener vi, at det er den givtige måde at gøre det på.";Louise Frevert
220216;title_name;":
Vi siger tak til ordføreren. Den næste ordfører i
rækken er fru Henriette Kjær.";Elisabeth Arnold
220307;Time;;Kl. 16.45
220327;name_party;":
Da vores ordfører på området ikke kan være til
stede, har jeg lovet at fremføre følgende:
Først vil vi gerne rose Socialdemokraterne
for, at de med dette beslutningsforslag viser, at
de har taget integrationsproblematikken alvorligt. Det tegner godt for det fremtidige samarbejde i folkeskoleforligskredsen om, hvordan folkeskolen bedst muligt kan være med til at løfte integrationsopgaven og gøre det endnu bedre i
fremtiden.
I Det Konservative Folkeparti er vi også meget optaget af at fremme integrationen i folkeskolen. Vi glæder os derfor over, at regeringen
allerede har taget adskillige initiativer til at
fremme integrationen og imødegå de eksisterende problemer, senest med regeringens nye integrationsudspil, som jo også indeholder en række
konkrete tiltag på uddannelsesområdet. Vi er
altså rigtig godt på vej, når det handler om at
løse integrationsproblemerne i Danmark.

Der er mange gode takter i dette beslutningsforslag, men på flere punkter er vi Konservative
ikke enige med forslagsstillerne.
For det første ønsker vi ikke at indføre en fast
maksimalgrænse på 25 pct. tosprogede elever på
hver skole. Vi er helt enige i, at vi skal sprede de
tosprogede elever på flere skoler. Det vigtigste
for os er dog ikke det konkrete antal tosprogede
elever på en skole, men derimod at vi sikrer, at
de tosprogede elever, der ud fra en pædagogisk
betragtning har brug for at komme på en anden
skole, får mulighed for det. Det er netop indholdet i regeringens lovforslag nr. L 135, som vi behandler i øjeblikket, og som vi Konservative naturligvis støtter fuldt ud.
For det andet tror vi ikke på, at integrationsproblemerne kan løses ved, at vi bare bruger flere penge. Det handler i stedet om, at vi bruger
pengene på den rigtige måde. Vi stiller os noget
uforstående over for, at Socialdemokraterne
med dette forslag vil give en økonomisk belønning til alle skoler med over 20 pet. tosprogede
elever i klasserne. Målet må være, at vi undgår
en koncentration af tosprogede elever, ikke at vi
skal efterstræbe det. Derfor er den økonomiske
incitamentsstruktur i det her forslag helt, helt
forkert.
For det tredje er vi ikke enige i, at kommunerne mangler motivation til at udnytte de redskaber, der kan hjælpe dem med integrationsproblemerne. Tværtimod oplever vi, at kommunerne over hele landet er meget optaget af at løse
problemerne. Vi kan også konstatere, at mange
af de redskaber, som Socialdemokraterne peger
på, allerede eksisterer og anvendes af kommunerne i dag.
Vi er altså alt i alt enige i målet med dette beslutningsforslag, men da der er for mange svage
punkter, kan vi ikke støtte det.";Henriette Kjær
222972;title_name;":
Vi siger tak til ordføreren.
Den næste ordfører er hr. Morten Østergaard.";Elisabeth Arnold
223070;name_party;":
Vi skal have en folkeskole for alle. Alle elever i
den danske folkeskole skal have den bedst mulige uddannelse. Det er der formentlig ikke nogen
mulighed for at skabe uenighed om i Folketingssalen.
Der er mange gode elementer i Socialdemokratiets forslag. Men der er den tendens, som vi
også har forsøgt at afdække lidt gennem vores
spørgsmål, at man anskuer folkeskolen med en

Onsdag den 25. maj 2005 (B 40)
slags sort-hvidt syn, hvor man pr. definition gør
det til et problem at være tosproget. Det er det
ikke. Det afhænger naturligvis helt af ens danskkundskaber, om det er et problem.
Med et godt og alderssvarende dansk kan
man vel tværtimod sige, at det at være tosproget
kan blive en styrke. Men der tænkes nok ikke i
den her sammenhæng på ambassadebørn eller
på børn, som gennem ophold i udlandet har erhvervet sig et andet sprog. Derfor er faren, at
forslaget her går ind og etnificerer problemerne,
idet både ånd og indhold på flere punkter gør, at
det må bidrage yderligere til stigmatisering.
Så konstaterer man korrekt i forslagets bemærkninger, at mange skoler gør det godt og bidrager positivt til integrationen. Derfor er det efter vores mening også forkert at kræve kvoter
for antal tosprogede. Det afgørende må være
elevernes faglige kompetencer. Hvis ikke enhver
tosproget fremover skal være et problem, er vi
nødt til at sige, at det er de faglige kompetencer,
der er afgørende.
I Århus er det siden 1992 lykkedes at nedbringe andelen af børn, der starter i folkeskolen, som
skal starte i en modtageklasse, fra en tredjedel i
1992 til 7 ud af 100 børn i dag.
Et andet problem i forslaget er efter vores opfattelse den manglende anerkendelse af forældrenes rolle. Det ses også i L 135, som er regeringens version af det, som er forslagets punkt 2.
Her ser vi samme problemstilling, nemlig den,
at der skal indføres tvangsmekanismer, som udraderer forældrenes rolle. Det er vi imod. Vi ønsker, at forældrenes inddragelse skal være maksimal, og derfor ønsker vi heller ikke tvang.";Morten Østergaard
225082;Time;"Til gengæld synes vi, at det kan være en udmærket idé at bede kommunerne om at ændre
deres skoledistrikter og her være kreative for at
kunne fremme en bedre fordeling. Så kan de forældre, som der er masser af, som ønsker at tage
ansvar og netop give deres børn de bedst mulige
uddannelsesmæssige forudsætninger, slippe for
noget af den spændetrøje, som skoledistrikterne
rundtomkring giver dem. Her kan kommunerne
i dag i vid udstrækning gøre meget.
På informationsdelen er vi også meget åbne
over for forslaget. Vi har tidligere foreslået, at
alle forældre indkaldes til et førskolemøde, 2-3
år før deres børn når skolealderen, således at de
allerede der kan begynde at forberede sig på,
hvad det vil sige at skulle have skolebørn frem
for børnehavebørn.

3469

Så er der forslaget omkring heldagsskolen,
hvor man i bemærkningerne nævner Odense
Kommune som et eksempel. Det bevidstgør sådan set os om, at der er muligheder, hvis man
får dispensation. Vi synes, at det, der bliver anvendt i Odense, virker rimeligt og fornuftigt,
men vi synes ikke, at der er noget i vejen for, at
det skal ske på dispensation, for vi ønsker ikke
at indføre heldagsskolen ad bagdøren.
Det kan også være udmærket med flere lærertimer og lavere klassekvotienter, måske særlig
det første, men det er kommunerne, der har ansvaret for folkeskolens økonomi.
Til gengæld er vi meget, meget enige i behovet for at opprioritere uddannelsen på seininarierne i tosprogethed og især også efteruddannelsen af lærere. Der er redegjort for i bemærkningerne, at det er veldokumenteret, at der er et efterslæb her, og vi synes egentlig også, at ministeren burde tage det til efterretning og kaste sig ud
i kampen for, at lærernes kvalifikationer på det
her område bliver forbedret.
Et særlig vigtigt punkt er punkt 11 om forskningsprojekter, hvor vi er meget enige i, at der er
behov for metodeudvikling. Vi har hørt ministeren sige i dag, og vi har også hørt ministeren
sige det ved andre lejligheder, at det sådan lidt
er, hvad man tror på, og hvilken overbevisning
man har, og at ingen kan fortælle ham noget andet. Men det vigtigste er nu engang, at vi får det
dokumenteret, for vi har også set eksempler på,
at forskningsresultater fra andre lande er blevet
affejet som værende ikke gældende i Danmark,
fordi der gør sig helt særlige forhold gældende.
Jeg tænker bl.a. her på en ansøgning fra Århus Kommune om at få lov til at undervise på
arabisk i forskellige fag. Det er blevet afvist fra
ministeriets side på trods af, at det er relativt
veldokumenteret, at det muligvis ville være et
godt eksperiment at give sig i kast med.
Endelig kan vi sige med en lille smule ironi,
at vi udmærket forstår Socialdemokratiets behov for i punkt 12 at værge sig lidt mod det frie
skolevalg, som man har været med til at indføre
i folkeskoleforliget. Det vil vi sådan set gerne
medvirke til, men det skulle Socialdemokratiet
måske have tænkt på noget før.";Kl. 16.50
228033;title_name;":
Tak til ordføreren. Næste ordfører er hr. Kamal
Qureshi.

3470

Onsdag den 25. maj 2005 (B 40)";Elisabeth Arnold
228150;name_party;":
Da vi for nogle år siden var i Canada med Integrationsudvalget, talte vi med nogle repræsentanter for de canadiske myndigheder, som gav
et eksempel på styrken af og fordelen ved at
have et samfund, hvor sprogkompetencerne bliver betragtet som et gode.
De nævnte, at Canada havde fået en stor kontrakt hjem fra Marokko, en stor telekommunikationskontrakt, ikke fordi Canada havde dygtige
ingeniører, det var der også en lang række andre
lande der havde: ikke fordi Canada havde dygtige ingeniører, der talte fransk, det var der også
en lang række andre lande der havde: men fordi
Canada ikke alene havde dygtige ingeniører,
som talte fransk, men også dygtige ingeniører,
som talte både fransk og arabisk på et ordentligt
niveau. Det medførte, at Canada fik en milliardkontrakt i dollar hjem. Sådan blev det i hvert
fald beskrevet for os fra Integrationsudvalget.
Det er måske et meget godt eksempel på den
store forskel, der ligger i tilgangen til den måde,
som SF gerne ser det danske samfund, og den
måde, som debatten er både her i dag i Folketinget og uden for Folketinget. Her bliver det at
kunne tale to sprog et problem frem for en styrke. Her bliver folks etnicitet gjort til et problem
frem for at se på, hvilke muligheder der ligger i
at have en anden kulturel baggrund og have
sproglige kompetencer, der omfatter andet end
dansk.";Kamal Qureshi
229501;Time;"Vi har i hvert fald i København adskillige
gange hørt integrationsborgmesteren, Bo Asmus
Kjeldgaard, anføre, at København er i stand til at
tiltrække virksomheder, ikke alene på grund af
Københavns beliggenhed og de andre faciliteter,
der er, men også fordi København på sigt vil
kunne få en befolkningssammensætning, hvor
sprogkompetencerne handler om andet end at
kunne fransk og engelsk, som vil kunne give
medarbejdere, som kan tale arabisk eller andre
sprog.
Så først og fremmest en skole for alle og en
skole, hvor etnicitet ikke bliver betragtet som et
problem i sig selv.
Der er en lang række gode forslag i Socialdemokraternes beslutningsforslag, som vi fra SF's
side gerne vil kvittere for. Der er noget af det,
som måske er i underkanten af, hvad der er behov for. Jeg kan ikke se, at det, at man nedsætter
en husleje for familiebolig fra 4.800 kr. til 4.200
kr., skulle give en større effekt. Men lad os ikke

gå ned i detaljerne, for der er en lang række af
de her forslag, der er interessante.
Vi har haft en diskussion omkring sprogtest.
I København bruger man jo allerede sundhedsplejerskernes kontakt med familierne til at vurdere, hvor der er nogle hjem, hvor der er behov
for en tidlig sprogstimulering, hvilket har medført nogle af de resultater, som jeg tidligere anførte, nemlig at man i København har et sprogniveau hos 2. klasse-eleverne, som er på niveau
med resten af Danmark.
Men desværre må jeg jo konstatere, at undervisningsministerens temperament ikke er blevet
mindre, siden han har skiftet ministerembede,
og hans ønske om dialog er ikke steget. Jeg har i
mit indlæg flere gange kvitteret for ministerens
indlæg og faktisk rost ministeren for det, han
sagde. Men det er klart, at det kræver et ønske
om en dialog. Det kræver, at man også lytter til
det, der bliver sagt.
København og Århus er glimrende eksempler
på, at vi i Danmark er meget længere fremme
med mange af de her tiltag end det, Socialdemokraterne lægger op til. Man har faktisk allerede
elever i Århus og København, for bare at tage de
store byer, som jo har hovedparten af elever med
anden etnisk baggrund, som i 2. klasse har et
sprog på et niveau, der svarer til resten af eleverne i de danske folkeskoler. Så spørgsmålet er,
om det her forslag ikke prøver at løse nogle problemer, som i hvert fald ikke eksisterer i det omfang eller på de måder, som forslaget lægger op
til.
Så tror jeg i øvrigt, at det er væsentligt, at vi
kigger på, hvad der sker i de små kommuner,
som i dag får boligplaceret folk, der kommer
udefra. Er de i stand til at løfte opgaven med at
give relevant undervisning til børnene? Er de i
stand til at give undervisning, der er tilstrækkelig differentieret? Eller er der behov for - det er
måske også det, som de store kommuner kan
være med til at løse - at man i højere grad samler nogle af de steder, hvor man giver undervisning til børn, sådan at de sproglige kompetencer, børnene har, bliver stimuleret bedst muligt,
og man får mulighed for at udnytte de sproglige
kompetencer, de allerede har, samt bruge de relevante redskaber til at lære børnene dansk?
(Kort bemærkning).";Kl. 16.55
232625;name_party;":
Jeg var lige ved at være nervøs for, at jeg var
gået forkert og befandt mig i Borgerrepræsentationen i København med al den snak om Køben-

,

Onsdag den 25. maj 2005 (B 40)

havn. Jeg kunne godt høre, at der også kom lidt
Århus ind i dialogen her, gudskelov, for jeg ved
jo, at det er nationale problemer, vi skal behandle her, og ikke kun københavnske problemer,
som det i forvejen ikke går for godt med.
Vi mener jo også, at det er en styrke at kunne
to, tre eller fire sprog. Det er fantastisk givtigt
for et barns fremtid at kunne flere sprog. Det
kan vi aldrig nogen sinde blive uenige om. Men
den måde, mange tosprogede her i Danmark
kan to sprog på, er ikke at kunne de to sprog.
Det er jo, at det i virkeligheden er to halve sprog,
de kan.
Vi har haft hele diskussionen om, hvorfor vi
ikke mente, at Københavns Kommune og Århus
Kommune eksempelvis kunne køre sprogundervisning på arabisk. Det er jo, fordi børnene simpelt hen var så dårligt funderet i det første
sprog, at de ikke ville være i stand til at tilegne
sig det andet sprog.
Så mener ordføreren ikke, at det vil være mest
givtigt, at børnene, hvis de"" skal udnytte fordelene ved at kunne tale to eller tre sprog, bør kunne
tale begge sprog godt?
(Kort bemærkning).";Louise Frevert
233881;name_party;":
Nu har jeg jo ikke siddet i Københavns Borgerrepræsentation, så jeg skal ikke kunne sige, hvordan der er i de debatter, der foregår dér, det har
fru Louise Frevert selvfølgelig et større kendskab til. Derfor nævnte jeg også Århus som et af
de steder, hvor resultaterne er gode.";Kamal Qureshi
234170;Time;"Men jeg er helt enig i det, fru Louise Frevert
siger, og derfor har vi jo også fra SF's side sammen med en lang række andre partier i Folketinget - desværre ikke med et flertal på nuværende
tidspunkt - slået fast flere gange, at vi ønsker
modersmålsundervisning. Vi ønsker, at der skal
være relevant, kompetent modersmålsundervisning, vi ønsker, at tosprogede elever får to hele
sprog, fordi det netop er til fordel ikke kun for
dem selv, men for det danske samfund, at vi får
sprogkompetente elever, sprogkompetente borgere. Det er vi helt enige i.
(Kort bemærkning).";Kl. 17.00
234759;name_party;":
Vi er åbenbart enige så langt hen ad vejen, at vi
mener, at det vil være givtigt. Målet er vi enige
om, men det er vejen hen til målet, midlet, som
vi er uenige om, idet vi jo ikke mener, at modersmålsundervisning skal være betalt, men at folk

3471

selv må bestemme, hvorvidt de vil have modersmålsundervisning eller ej. Så er det slået fast
en gang for alle.
Men mener ordføreren ikke, at for at kunne
opfatte en begrebsverden på et sprog, vil det
være givtigt, at man får den begrebsverden via
litteratur og andet på det pågældende sprog?
For det, der også er det kulturelt bærende, er, at
man har den begrebsverden eksempelvis på
urdu eller på amerikansk eller på engelsk eller
på dansk. Så hvis man skal tilegne sig både en
begrebsverden og et sprog fuldt ud, er ordføreren så ikke enig med mig i, at det skal foregå på
det pågældende sprog?
(Kort bemærkning).";Louise Frevert
235646;name_party;":
Jo, fuldstændig enig, og det er jo som talt ud af
munden på mange af de sprogeksperter, der er,
som alle sammen siger, at årsagen til, at man
skal have modersmålsundervisning, og årsagen
til, at modersmålsundervisningen er så relevant
og så vigtig, lige netop er, at det er med til at udvikle redskaberne, det er med til at udvikle de
begreber, som børn har brug for for at kunne tilegne sig et nyt sprog.
Hvis ikke børnene på deres eget modersmål
får modersmålsundervisning, som giver dem
redskaber og begreber, som er nødvendige, kan
det være meget svært for dem at tilegne sig et
nyt sprog, og det er det, der er hovedargumentet
for alle personer, nej, ikke alle, men hovedparten
af de personer, der har kendskab til sprogundervisning. Jeg skal ikke gøre mig til ekspert på det
område, og det er fru Louise Frevert selvfølgelig
heller ikke, men hovedparten af de eksperter,
der er på området, siger, at modersmålsundervisning er nødvendigt for at kunne tilegne sig et
nyt sprog og begreberne ordentligt.";Kamal Qureshi
236689;title_name;":
Så siger vi tak til ordføreren. Der er ikke flere
korte bemærkninger. Den næste ordfører er hr.
Jørgen Arbo-Bæhr.";Elisabeth Arnold
236826;name_party;":
Da jeg læste det her forslag, slog det mig, hvordan Socialdemokraterne med det forslag først
og fremmest gør spørgsmålet om integration i
folkeskolen til et spørgsmål om antal.
Det er efter min mening forfejlet, når kvoter,
tvangsflytninger og antal er styrende for, hvad
man vil gøre for at udvikle den danske folkesko-

3472

Onsdag den 25. maj 2005 (B 40)

gives midler og ressourcer til at lave så gode tille og for at udvikle integrationen i den danske
bud, at også lokale børn af dansk oprindelse vil
folkeskole.
gå i skolen.
Vi siger ikke, at antallet ikke betyder noget.
Når vi afviser det socialdemokratiske forslag,
Det gør det. Det er jo velkendt, at vores skoler er
blandede. Det er også velkendt, at det er en styr- er det ikke, fordi vi ikke vil gøre en indsats, men
fordi vi ikke tror, det virker. Det er jo sådan, at
ke med blandede skoler socialt, at der både er
den danske folkeskole ikke er god nok. PISAressourcestærke og ressourcesvage børn i samundersøgelsen er faktisk dybt bekymrende, særme skoleklasse. Alt viser, at de stærke børn
lig i forhold til de alt for mange tosprogede
trækker de andre op, mens de svage ikke trækker de stærke ned. Det er også velkendt, at Dan- børn, som har dårlige læsefærdigheder. PISAundersøgelsen giver da også nogle fingerpeg
mark bliver mere og mere delt, hvor de, der har
om, hvad man kan bygge videre på: styrket efmeget, trækker sig sammen i bestemte områder
teruddannelse af lærerne, bedre lokal evalueog bestemte boligkvarterer, mens de, der ikke
ringsstruktur, hvor lærerne i højere grad følger
har, presses sammen i særlige boligområder.
op på den enkelte elev, for bare at nævne nogle
Spørgsmålet er, hvordan vi sikrer, at vores
af dem.
skoler og vores boligområder bliver mere blanFor Enhedslisten er det afgørende, at der afdede. Socialdemokraterne siger tvang, kvoter og
sættes midler til at styrke efteruddannelse, at
tvangsspredning. Vi tror ikke, at det virker.
der afsættes midler til øget skole-hjem-samarFor det første: Tvangsflytninger giver ikke
nødvendigvis resultater. Man kan jo bare spørge bejde og til styrkelse af den pædagogiske ledelse
på skolerne. Samtidig mener vi også, det er nødsig selv, hvordan det vil være at blive flyttet fra
vendigt med en massiv indsprøjtning i folkeskosit nærområde, fordi der ikke længere er plads
lens fysiske rammer, i arbejdsmiljøet på skolertil sådan en som en selv med den etniske baggrund, man nu har. Man kan spørge sig selv: Bli- ne, i undervisningsmaterialer osv.
Det er sådanne indsprøjtninger, som vi mener
ver børn bedre eller dårligere i stand til at modkan danne basis for en bedre folkeskole, for bedtage undervisning, udvikle sprog og blive fagre færdigheder og for mere integration i folkeligt dygtige, hvis de er tvangsflyttet fra deres
nærområde? Jeg tror, det siger sig selv, at det bli- skolen i modsætning til det socialdemokratiske
forslag, som vi derfor ikke støtter.
ver de ikke bedre af.
For det andet kan man jo også sige, at målsætningen om et loft på 25 pct. tosprogede i sko- Den fg. formand (Elisabeth Arnold):
Tak til ordføreren. Så er det ordføreren for forlerne i sig selv er et matematisk problem i f.eks.
slagsstillerne, hr. Troels Ravn.
sådan en kommune som København, hvor 31
pct. af børnene er tosprogede. Er det meningen";Jørgen Arbo-Bæhr
240120;name_party;":
med et sådant forslag, at børnene så skal sparkes
Jeg har under debatten særlig mærket mig to
ud af kommunen, eller hvad er meningen?";Troels Ravn
240265;Time;"forhold, som har været gennemgående: Der har
været en positiv kritik af forslaget, og så har der
Jeg mener, vi kan konstatere, at Albertslundværet en del snak om sprogtest.
modellen ikke virker, i hvert fald ikke, når man
Forslaget får megen ros uden dog at kunne 홢
ser på karaktergennemsnit. Derfor er det, vi siger, at vi ønsker blandede skoler, vi ønsker blan- opnå et bredt flertal, men det lover rigtig godt
for det fortsatte samarbejde og de fortsatte drøfdede klasser. Vi anser det for meget vigtigt, at
telser i udvalget.
der netop er tale om en social blanding, hvor
Jeg kan forsikre undervisningsministeren,
svage og stærke børn går sammen. Fordeling efsom udtrykte glæde over, at Socialdemokraterne
ter sprogtest betyder i praksis, at alle de svage
nu har øjnene åbne for problemerne vedrørende
samles i grupper på andre skoler.
integration i folkeskolen, for, at det har vi, og at
Over for det mener vi at frivilligheden er den
vi vil drøfte det og samarbejde: vi vil finde orbedste vej. Det handler jo trods alt om at give
også tosprogede så godt et tilbud, at der ikke bli- dentlige løsninger på integrationen i folkeskover sagt nej til det, at det er et reelt tilbud. De så- len. Vi vil også forpligte regeringspartierne og
Dansk Folkeparti til på samme måde at være
kaldt hvide skoler skal reservere pladser, så der
handlingsorienterede, netop i erkendelse af, at
bliver plads til tosprogede børn: der skal laves
ord ikke er nok, men må følges op af handling.
sproggruppetilbud, så både stærke og svage
kommer sammen: de såkaldt sorte skoler skal

(435)
Onsdag den 25. maj 2005 (B 81)
Med hensyn til sprogtest er det altså, som jeg
var inde på i det første indlæg, desværre en tendens i Danmark, at vi oplever, at Danmark bliver et delt samfund, bl.a. fordi vi går i skole med
nogle, der ligner os selv. Forslaget forsøger jo
med sine mange elementer at strikke noget konstruktivt sammen i forhold til at gøre op med
det, men et af elementerne i det er altså sprogtest, det er et af midlerne, sådan at kommunerne
får sikret den nødvendige lovhjemmel, så børnene på baggrund af sprogtest kan indskrives på
de skoler, som bedst håndterer problemerne.
Det skal ikke forstås sådan, at det nødvendigvis er problematisk at være tosproget, men det
er faktuelt rigtigt, at for mange tosprogede børn
er der problemer med hensyn til integrationen i
folkeskolen.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 17.05
242772;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.";Elisabeth Arnold
242984;Time;"Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 81:
Forslag til folketingsbeslutning om fordobling
af perioden med fuld uddannelsesstøtte (SU)
for studerende på videregående uddannelser
ved barsel.
Af Pernille Vigsø Bagge (SF) m.fl.
(Fremsat 20/4 2005).
Forslaget sattes til forhandling.
Forhandling";Kl. 17.10
