split;reason;text;value
89489;name_party;":
Der er jo sikkert nogle i Folketingssalen, der har
læst Berlingske Tidende eller har set tv-aviser i
går aftes og kan se, at der har været en lille
uoverensstemmelse mellem det, jeg har sagt, og
det, formanden for den konservative folketingsgruppe, hr. Bendt Bendtsen, har sagt vedrørende automatisk fartkontrol. Så lad mig starte
med det og sige, at den konservative gruppe
finder, at det igangværende forsøg i for stort
omfang har udviklet sig til en pengemaskine,
og derfor kan gruppen ikke støtte, at det nuværende forsøg uændret udvides til at omfatte
hele landet.
Lad mig så vende mig til noget helt andet:
Idrætsparken. Tænk på Københavns Idrætspark! Den er fyldt helt op til en VM-kvalifikationskamp her til sommer. Der sidder menne-

(503)
Tirsdag den 8. februar 2000 (F 22)
sker række ved række, tusindvis ved tusindvis,
ja i alt mere end 40.000 mennesker: kvinder,
mænd og børn. Det er faktisk lige så mange
mennesker som i en større dansk provinsby. Så
mange mennesker vil blive dræbt eller hårdt
kvæstet i den danske trafik i løbet af de næste 9
år, hvis vi ikke gør noget, hvis vi ikke yder en
ekstra indsats.
Derfor er Færdselssikkerhedskommissionen
ved at lægge sidste hånd på en handlingsplan,
som kommer til at hedde: »Hver ulykke er én
for meget«. Det er genbrug, men det er godt
genbrug.
De konservative folketingsgruppe kan tilslutte sig den målsætning, som Færdselssikkerhedskommissionen har om, at vi i løbet af de
næste 12 år skal reducere antallet af dræbte og
alvorligt kvæstede med mindst 40 pet. Vi erkender, at det er en ambitiøs plan, men når to af
vores nabolande, England og Sverige, allerede i
dag næsten har 40 pet. færre dræbte, end vi har,
så kan det også lade sig gøre her i Danmark.
Vi er derfor enige i og kan støtte en lang, lang
række af de forslag, som kommissionen og regeringen kommer med. Lad mig i flæng nævne:
Vi støtter, at alle landets kommuner nu laver
deres egen, skræddersyede trafiksikkerhedshandlingsplan. Og vi støtter og opfordrer til, at
alle offentlige myndigheder og større virksomheder med megen kørsel også lægger deres
egen plan for maksimal færdselssikkerhed.
Vi støtter, at man opretter en havarikommission, som ved en særlig indsats hurtigt kan rykke ud og afdække årsagerne til udvalgte ulykker, for at vi derved kan få ny viden, således at
vi kan undgå tilsvarende ulykker i fremtiden.
Vi støtter, at man sætter særlige initiativer i
gang, der kan mindske det voldsomt store antal
ulykker, som forårsages af helt unge bilister
mellem 18 og 24 år: det er ikke så meget kvinderne som de unge mænd. Her skal gøres en
indsats. Vi er med.
Vi støtter, at bøderne for at køre uden sele
eller uden styrthjelm eller uden lys sættes
markant og kraftigt op.
Og så måske det allervigtigste af alle virkemidler: holdningen hos den enkelte trafikant,
sammenfattet i ordene »Trafiksikkerhed starter
med dig«. Derfor ønsker vi, at der iværksættes
massive, pågående og realistiske kampagner,
som fortæller den enkelte trafikant, at hendes
eller hans opførsel i trafikken gør en voldsom
forskel: kampagner for øget brug af sikkerheds-

4017

seler, kampagner for ikke at køre med sprit i
blodet, osv.
Lad mig derfor til slut sige - tiden iler - at vi
altså kan støtte Færdselssikkerhedskommissionens målsætning.
Vi kan også støtte en lang række af de midler, som både kommissionen og trafikministeren i dag har peget på er nødvendige for at nå
målet. Men der kan selvfølgelig være enkelte af
de midler, som enten kommissionen eller regeringen peger på, som vi af økonomiske eller politiske årsager ikke finder hensigtsmæssige,
men vi vil være åbne og konstruktive med henblik på at finde andre veje, der fører til, at målet
kan nås: færre dræbte og kvæstede i den
danske trafik.
(Kort bemærkning).";Helge Adam Møller
93261;name_party;":
I første omgang vil jeg gerne erkende den vanskelige situation, som formanden for Færdselssikkerhedskommissionen står i her på talerstolen, for jeg synes, at hr. Helge Adam Møller har
gjort et godt arbejde i de mange år, han har siddet som formand for Færdselssikkerhedskommissionen. Jeg vil gerne benytte lejligheden til
det. Det må være ret vanskeligt for ham at sidde i den konservative gruppe med den holdning, som den konservative parlamentariske
formand har lagt for dagen her de sidste dage.
Det vil jeg gerne sige.
Men når hr. Helge Adam Møller på vegne af
De Konservative siger, at man støtter Færdselssikkerhedskommissionens målsætning også
frem til 2012, vil jeg gerne stille et spørgsmål til
hr. Helge Adam Møller - jeg var også inde på
det i min ordførertale: Mener hr. Helge Adam
Møller så ikke, at det bliver svært at opfylde
den målsætning, fordi de første tal var lette at
nå? Når nu det bliver svært, mener hr. Helge
Adam Møller så ikke også, at automatisk hastighedskontrol vil være et nødvendigt værktøj
for at opfylde den målsætning, som hr. Helge
Adam Møller på vegne af Færdselssikkerhedskommissionen har sat sig for at opfylde i år
2012?
(Kort bemærkning).
Ame Melchior (CD):
Ligesom hr. Erling Christensen vil jeg gerne
give udtryk for sympati for hr. Helge Adam
Møller. Jeg kan ikke begribe, at hans folketingsgruppe vil lade ham strippe i fuld offentlighed
og tvinge ham til at sige det modsatte af, hvad

4018

Tirsdag den 8. februar 2000 (F 22)

han mener. Som medlem af Færdselssikkerhedskommissionen har jeg igennem årene oplevet hans fuldt redelige og saglige holdning til
disse ting. Han havde fortjent bedre, og gruppen skulle tage og tænke sig om en gang til:
men jeg vil så gerne bede hr. Helge Adam
Møller at overbringe dette spørgsmål til
gruppen:
Den pengemaskine, som man altså i flertallet
af den konservative gruppe taler om, er det ikke
suverænt op til bilisterne at hindre, at der puttes penge i den? Er der nogen andre end bilisterne selv, som bestemmer, hvor fuld eller tom
den maskine skal være?
Det synes jeg hr. Helge Adam Møller skulle
forelægge for sin gruppe ved næste lejlighed.
(
(Kort bemærkning).";Erling Christensen
95436;name_party;":
Jeg vil dels tilslutte mig de to foregåendes tak til
hr. Helge Adam Møller for hans arbejde i
Færdselssikkerhedskommissionen - det har
faktisk været et flot arbejde - dels udtrykke
vores medfølelse med den situation, han må
være i ved at skulle opleve at blive underkendt
i en sådan sag. Jeg har ikke psykologi til at forestille mig, hvordan man kan finde sig i det, men
det er så det.
Jeg vil godt sige til hans trøst, at vi har jo altså oplevet det før, for da den første Færdselsikkerhed skommissions plan blev forelagt i 1986
eller 1987, hvor hr. Ivar Hansen var formand,
blev han altså også underkendt fuldstændig af
hr. Svend Heiselberg, som var ordfører dengang og var hamrende ligeglad med, hvad der
stod i Færdselssikkerhedskommissionens plan:
han mente stort set, at det var latterligt.
Her er det trods alt blevet bedre. Det er da
ikke sådan, at man har indtryk af, at den konservative gruppe er hamrende ligeglad med,
hvad der står i planen.
Men jeg vil godt tage de to foregående spørgeres spørgsmål op: Hvad har man så tænkt sig
at gøre for at få antallet af ulykker ned? Det er
det ene. Og det andet er: Deler gruppen hr.
Bendt Bendtsens formulering: at det med
hastigheden ikke spiller så stor en rolle? For det
var jo det mest uhyggelige af det, vi hørte i går.
(Kort bemærkning).";Margrete Auken
96758;name_party;":
Tak for de pæne bemærkninger!
Sådan sker det jo i politik i ethvert parti, at
man indimellem ikke er enig på alle områder,

ellers skulle vi jo i virkeligheden have 5,2 millioner forskellige politiske partier, nemlig et til
os hver, så var man sikker på, at man altid var
enig. Det var ligesom med hr. Jacob Haugaard.
Han var altid enig med sig selv. Men sådan er
demokratiets vilkår, og der er et klart flertal i
folketingsgruppen, der har en anden holdning
på det her område, end jeg har, og sådan er det.
Til hr. Erling Christensen: Det er selvfølgelig
klart, at tager man et enkelt område ud og siger,
at det vil man ikke være med til, i hvert fald
ikke i den nuværende form, ja, så giver det
selvfølgelig nogle problemer, men man kan
tænke sig, at politikontrollen i langt større omfang sker, som den gjorde, skal vi sige i de gode
gamle dage, med uniformerede betjente. Det
koster nogle flere kroner: men der er forskellige
muligheder.
Til hr. Arne Melchior: Jeg er enig i betragtningen om, at det selvfølgelig er op til den enkelte bilist at bestemme, hvor store bøder han
eller hun skal betale, eller om der slet ikke skal
betales nogen bøder.
Til fru Margrete Auken vil jeg sige: Det, som
gruppen har som hovedindvending imod at videreføre forsøget i uændret retning, er altså
først og fremmest, at man synes, det er for meget overvågningssamfund, og dér kan man altid
diskutere, hvor niveauet skal være. Man synes,
at skiltningen eller markeringen skal være markant bedre, end den er i øjeblikket, og man synes helt klart, at man udelukkende skal koncentrere sig om de steder, hvor uheldsrisikoen er
størst, altså de såkaldte sorte pletter. Det var i
hvert fald tre af holdningerne til det.
(Kort bemærkning).";Helge Adam Møller
98502;name_party;":
Ja, det var jo et ikkesvar, jeg fik på mit spørgsmål, men så vil jeg gerne igen citere, som jeg
tidligere har gjort, vicepolitikommissær Gert
Clausen fra hans læserbrev i Fyns Stiftstidende
fra i fredags, og spørge hr. Helge Adam Møller,
om han er enig i det, som jeg citerede vicepolitikommissæren for, nemlig følgende:
»Hvis ærinde er det så kritikerne/modstanderne af automatisk hastighedskontrol går?
Hvorfor opfordrer f.eks. en forhenværende politiassistent trafikanterne til civil ulydighed? Er
det, fordi de nu føler, at grebet strammes om
dem som lovbrydere - har de mærket på deres
krop, at det ikke kun er de andre, der bliver
»fanget«? Føler de, at nu er mulighederne for at
slippe godt fra en overtrædelse af færdselsloven

Tirsdag den 8. februar 2000 (F 22)
blevet for ringe - altså at opdagelsesrisikoen er
blevet for stor? Eller er det, fordi kritikerne/modstanderne mener, at det er en menneskeret selv at kunne bestemme sin færden i det
fælles samfund, selv bestemme over liv og død
for sig selv og andre? Selvsamme personkreds
ser selvfølgelig gerne, at hastighedskontrollen
foretages på den vej, hvor de bor, og hvor deres
kære færdes - men hvor de selv kører, er kontrollen fejlplaceret og lusket.«
Er det også hr. Helge Adam Møllers svar til
hans egen partiformand?
(Kort bemærkning).";Erling Christensen
99830;name_party;":
Nu må vi jo håbe, at de rundtomkring ved højtalerne følger med i, hvad det er for en klemme,
de har sat deres ordførere i i den her sag. Jeg
forstår minsandten godt, at det er svært for formanden. Vi diskuterer ligesom pr. stand-in i
øjeblikket.
Så er der overvågningssamfundet:
Når man filmer på parkeringspladserì for at
der ikke skal blive stjålet fra bilerne, bliver alle
filmet, også dem, dér kommer i et helt lovligt
ærinde. Det kan man kalde overvågningssamfundet. Når man filmer i linje 8 - og dér kommer også konservative vælgere - bliver alle filmet. Det er overvågningssamfundet, og det synes jeg vi skal diskutere hele vejen igennem.
Jeg går ud fra, at hr. Helge Adam Møller har
prøvet at forklare sin gruppe - altså åbenbart
uden held kan jeg så forstå - at overvågning er
dér, hvor man bliver overvåget hele tiden og
man bliver filmet hele tiden. Men når man kun
bliver fotograferet, når man laver ulovligheder,
så bør De Konservative gå i spidsen og sige:
Når vi nu går ind for og gør meget ud af at
være et lov og orden-parti, så er det lidt skamfuldt, hvis det ikke dækker os selv, men kun de
andre.
Der er altså meget stor forskel på, når vi filmer på parkeringspladser, i butikker, på benzintanke og alle de steder, hvor vi filmer alle,
og så dér, hvor vi kun tager billeder af
forbryderne.";Margrete Auken
101176;title_name;":
Hr. Helge Adam Møller går jeg ud fra. Det er
selvfølgelig frivilligt, men ...

4019

(Kort bemærkning).";Poul Nødgaard
101304;name_party;":
Ja, hvis jeg havde vidst, at man ikke behøvede,
så er det jo sådan lige før, jeg var blevet siddende, men tak for, at jeg alligevel fik lov, hr.
formand.
Først til hr. Erling Christensen, om jeg enig i
det meget lange citat fra en politimand, jeg tror,
det var ovre fra Fyn: Sådan som jeg kunne høre
det, synes jeg ud fra min holdning, at hovedindholdet lyder fornuftigt og rigtigt. Det var
vist nogenlunde det samme, jeg selv gav udtryk
for i Berlinske Tidende i går. Det er min helt
personlige holdning, men det var også den, jeg
forstod at jeg blev spurgt om.
Til fru Margrete Aukens spørgsmål, om jeg
har prøvet at forklare en række forskellige ting,
kan jeg sige, at jeg ikke refererer fra konservative gruppemøder, men ligesom forhåbentlig
alle andre folketingsgrupper har vi indimellem,
når vi ikke er helt enige, nogle lange, engagerede debatter, hvor vi prøver at overbevise hinanden. Jeg tror, at fru Margrete Auken kender
det fra Socialistisk Folkepartis gruppe i EUspørgsmål. Dér har man vist også gode argumenter på både den ene og den anden fløj, men
man er aldrig helt blevet enig. Sådan er livet nu.
(Kort bemærkning).";Helge Adam Møller
102463;name_party;":
Jeg synes, det var lidt interessant, at citatet var
fra en eller anden politimand ovre på Fyn. Nu
er der jo en eller anden politimand ovre fra Fyn,
der også har udtalt sig på De Konservatives
vegne i går, og det kan jo ikke være helt
uinteressant.
Svaret fra den vicepolitikommissær, som jeg
citerede, er følgende: Jeg kan kun opfordre til,
at trafikanterne overholder gældende hastighedsbestemmelser, ikke for bødens skyld, ikke
for politiets skyld, men for egen og medmenneskers skyld, og ikke lader sig påvirke af det fåtal af kritikere og modstandere, hvis motiver er
egoistiske og samfundsnedbrydende.
Sådan karakteriserer en politimand fra Fyn
formanden for Det Konservative Folkepartis
synspunkter på det her område.";Erling Christensen
103204;name_party;":
Fra Dansk Folkepartis side går vi ind for at forbedre trafiksikkerheden. Vi vil også være med
til at yde en indsats for, at der bliver færre
dræbte i trafikken. Og vi er enige med trafikministeren i, at de fire steder, hvor der primært

4020

Tirsdag den 8. februar 2000 (F 22)

sker nogle ting, det er, når fartgrænser ikke
overholdes, det er spritbilister, det er cyklister,
og det er de ulykker, der sker i kryds. Det er
nogle væsentlige ting, der skal forbedres.
Ud over det vil jeg også gerne pege på, at det
jo også er dårlig vedligeholdelse af vognparken.
Det medfører også masser af ulykker, fordi man
kører i en udtjent vognpark med dårlige dæk,
dårlige støddæmpere osv. Det vil jo nu blive
forbedret, efter at der er indført et tvungent syn
hvert andet år.
En ting, der også er skyld i mange ulykker, er
den manglende færdighed hos bilisterne, og
derfor tror jeg på, at en af de ting, som vi også
må gøre, er, at vi må forbedre kørelæreruddannelsen og forbedre uddannelsen for køreskoleeleverne.
Så er jeg enig med Venstres hr. Svend Heiselberg i, at man bør investere noget mere i trafiksikre veje, og at man bør gøre mere for at separere de hårde trafikanter fra de bløde trafikanter. Jeg synes også, det ville være udmærket,
hvis man brugte nogle flere penge på det område og lavede nogle flere cykelstier.
Derimod er vi i Dansk Folkeparti ikke så meget for, at man klistrer alle de små byer til med
chikaner og alt muligt, men vi går dog ind for,
at der må lægges mere ud til kommunerne, og
derfor støtter vi også den ændring af færdselsloven, der er i gang, hvor man lægger flere afgørelser ud til kommunerne, fordi de kender de
faktiske forhold.
Ud over det er jeg enig med hr. Helge Adam
Møller i, at der bør laves mange flere kampagner, for kampagner over for trafikanterne virker, det har vi set gang på gang. Der trænges til
mange oplysningskampagner fremover, også
over for cyklisternes færden, deres venstresving
specielt, og at de i det hele taget overholder
færdselsloven. Jeg mener også, at der kunne laves kampagner om standsning og parkering, for
der sker mange ulykker, fordi man holder et
ulovligt sted eller har parkeret et ulovligt sted.
En god kampagne kunne også være om farligheden ved overhalinger.
Derfor er der en lang række kampagner, som
bør igangsættes, og det viser sig, at hver gang
man har haft en stor kampagne, nedsætter man
dels hastigheden, dels dødstallene m.v., så derfor er jeg ikke i tvivl om, at det hjælper.
Så er der blevet talt meget om hastighedskontrol og fotoovervågning. Dansk Folkeparti
har den klare holdning, at hvis der skal være

fotoovervågning, så skal der skiltes. Det må
være sådan, at man kan se, at her ér der en
automatisk kontrol, ellers bliver det en pengemaskine, og det går ud over retssikkerheden i
og med, at man bare får en bon nogle dage
efter.
Jeg har intet imod, at man bliver taget for at
køre for stærkt af færdselspolitiet. Man bliver
konfronteret med, at man har kørt så og så
mange 100 m på så og så mange sekunder, og
det giver en gennemsnitshastighed på sådan og
sådan. Så kan man sige, om man er enig eller
uenig, og så kan det enten blive afgjort ved en
bøde eller komme for retten.
Vi er også indstillede på at være med til nogle forsøg med at overvåge nogle kryds for at se,
om folk vader eller kører over for rødt lys. Det
er jo en meget, meget farlig ting. Men hvis der
skal være en sådan overvågning, så må det igen
være en klar forudsætning, at der er skiltet højt
og tydeligt, sådan at folk ved, at her vil de blive
overvåget. At der f.eks. laves fotocellekontrol af
hastigheden i hele Danmark, synes vi ikke om,
men vi vil godt være med til det, hvis der skiltes ordentligt og man koncentrerer sig om de
steder, hvor der er fare på færde, sortpletbekæmpelse m.v.
(Kort bemærkning).";Ole Donner
