split;reason;text;value
331208;title_name;"Der er foreløbig tre korte bemærkninger fra hr.
Kristian Thulesen Dahl, hr. Bjarne Laustsen og
hr. Bent Bøgsted.
(Kort bemærkning).";Formanden
331367;name_party;":
Det gennemgående tema i fru Charlotte Antonsens ordførertale var jo: Bare tag det roligt, det
går nok. På alle de punkter, der er blevet rejst,
som kan være punkter, hvor vi skulle være lidt
nervøse, var beskeden: Slap dog af: vi har styr
på det hele.
Det var lidt i kontrast til ministeren, som var
langt mere - kan man sige - seriøs i sin tilgang

7419

til problemstillingen. Det lover selvfølgelig godt,
at det er den vej og ikke omvendt, når det nu er
regeringen, der i høj grad sidder med de her
ting.";Kristian Thulesen Dahl
331886;Time;"Jeg vil sige to ting til fru Charlotte Antonsen:
Er det ikke rigtigt, at der ganske længe har været
en undersøgelse på vej om lige præcis konsekvensen i forhold til det danske sociale system?
Er det ikke rigtigt, at den er blevet udsat, og at vi
er blevet lovet den, jeg ved ikke hvor længe,
men at vi ikke har fået den?
Kan vi så bare under sådan en førstebehandling sige, at det er nok, fordi der ikke er nogen
problemer? Eller kunne vi få. den tanke, at det
måske netop er, fordi man er stødt ind i forskellige problemer, at det tager lang tid, inden vi får
den rapport, som regeringen har stillet os i udsigt i over et halvt år?
Punkt to: Er det ikke rigtigt, at de tidligere erfaringer, som man ofte fra regeringspartiernes
side og også fra Venstres side henviser til, ikke
kan bruges i den her sammenhæng, fordi den
tidligere udvidelse, eksempelvis med Portugal,
Spanien og Grækenland, adskiller sig voldsomt,
som det også står i beslutningsforslaget og i bemærkningerne her til,, i forhold til den nuværende udvidelse, at det ikke giver nogen som helst .
relevans at tale om erfaringer fra tidligere udvidelser?
(Kort bemærkning).";Kl. 18.50
333044;name_party;":
Venstres ordfører fru Charlotte Antonsen siger,
at der mangler arbejdskraft i Danmark. Alt
imens regeringen siger disse ting, stiger arbejdsløsheden i Danmark markant.
Der blev dog nævnt et enkelt område, hvor
man sagde, at der manglede arbejdskraft, og det
var sundhedssektoren. Hvad gør regeringen for
at løse det problem? Skal det løses med østeuropæisk arbejdskraft, eller har regeringen forslag
til, hvordan man løser interne problemer, som vi
selv har hånd- og halsret over her i Danmark?
I den forgangne uge har jeg ikke kunnet undgå at lægge mærke til, at hr. Bent Bøgsted fra
Dansk Folkeparti har sagt, at de har fortrudt, at
de har stemt for L 152, som drejer sig om jobkortordningen. Sidste år påstod man, at der
manglede en hel masse it-arbejdskraft, og derfor
har man lukket op for sluserne og fået en hel
masse folk ind ganske vist under dække af, at
det skulle være it-arbejdskraft. Det viser sig nu i
en undersøgelse, at de ikke har ret meget med it-

7420

Tirsdag den 8. april 2003 (B 56)

eksperter at gøre. Det er ganske almindeligt personale til job, som godt kunne være besat med
55-årige folk, ledige HK'ere eller andre. Hvad er
Venstres holdning til det problem?
(Kort bemærkning).";Bjarne Laustsen
334270;name_party;":
Der bliver talt om, at der mangler arbejdskraft,
og at der bliver behov for indvandring. Og i den
forbindelse kan jeg ikke lade være med at stille
et spørgsmål til fru Charlotte Antonsen.
Tirsdag den 5. november var der en artikel i
Jyllands-Posten, hvor hr. Bertel Haarder er citeret for, at det haster voldsomt med at skaffe indvandrere i arbejde, for om godt et år kommer
der kraftig konkurrence fra ufaglærte arbejdere
fra Østeuropa. Det stemmer ikke rigtig overens
med det, som kommer fra Beskæftigelsesministeriet.
Så er spørgsmålet: Er der forskellige opfattelser i Beskæftigelsesministeriet og Integrationsministeriet af, hvordan vi skaffer den danske befolkning i arbejde?
Vi har trods alt 60.000 indvandrere, som ifølge forliget »Flere i arbejde« skulle ud på arbejdsmarkedet, og regeringen forventer, at der kommer 87.000 flere i arbejde på den konto. Men det
er åbenbart ikke integrationsministerens opfattelse, at det kan lade sig gøre, hvis der bliver
lukket op for Østeuropa.
(Kort bemærkning).";Bent Bøgsted
335304;name_party;":
Hr. Thulesen Dahl spørger, om jeg synes, det er
en god idé at undersøge det. Det sagde jeg faktisk i min ordførertale, men jeg var godt opmærksom på, at hr. Thulesen Dahl lige på det
tidspunkt talte med beskæftigelsesministeren.
Det er måske derfor, at hr. Thulesen Dahl ikke
hørte, hvad jeg sagde.
Den undersøgelse har Venstre faktisk forsøgt
at få sat i gang i mange år i Europaudvalget. Vi
har forsøgt at få nogle høringer også under den
tidligere regering, fordi vi jo hele tiden løber ind
i den her problematik, som handler om den forordning, der hedder 1408, altså retten til, at man
kan medtage sine sociale ydelser, og hvilke konsekvenser det har.
Det er en undersøgelse, som vi faktisk alle
sammen har talt meget om, men som desværre
ikke blev til noget under den forrige regering.
Men vi hilser undersøgelsen velkommen, som
jeg også sagde i min indledende tale.

Så er der sammenligningen med tidligere udvidelser. Selvfølgelig kan man drage erfaringer
af tidligere udvidelser, men det er rigtigt, som
hr. Thulesen Dahl siger, at denne udvidelse er
større end dem, vi har set før. Det er også en
gruppe lande, der er relativt fattigere. Og det er
en af grundene til, at vi så også siger, at vi ikke
tror, at der er nogen grund til bekymring, men at
vi vil følge udviklingen nøje, også efter at vi åbner, for at sikre os, at der ikke pludselig finder et
misbrug sted.
Hr. Laustsen spørger om sundhed og læger.
Her vil jeg gerne for det første sige, at det, denne
regering har gjort på området, er, at vi har gjort
det lettere for de udenlandske læger, der befandt
sig i Danmark, at komme til at arbejde på de
danske hospitaler. Det havde jo været rart, hvis
den forrige regering havde gjort noget ved det.";Charlotte Antonsen
337030;Time;"Vi mener faktisk, at det er bedre at have nogle
udenlandske læger, der hjælper til på de danske
sygehuse, frem for at vi har ledige lægestillinger.
Så: Ja, det er noget af det, vi kunne forestille os
man kunne bruge østeuropæere til. Det er et område, hvor vi har mangel på arbejdskraft.
It-sektoren og andre sektorer er i øjeblikket
underdrejet, bl.a. på grund af den igangværende
krig. Det er også på grund af lidt lavkonjunktur
i Europa, men krigen i Irak har ligesom givet det
sidste skub, hvis beskæftigelsessituationen p.t.
ikke ser så fantastisk god ud.
Til hr. Bøgsted.: Jeg ved ikke, om det lige er
mig, der skal afgøre en strid mellem beskæftigelsesministeren og integrationsministeren. Jeg
opfatter ikke de to budskaber fra de to ministre
som værende forskellige.
(Kort bemærkning).";Kl. 18.55
337844;name_party;":
Fru Charlotte Antonsen siger, at Venstre har løst
problemer i forhold til sundhedssektoren. Men
den samme ordfører stod jo heroppe og sagde,
at der var mangel på folk i sundhedssektoren. Så
spurgte jeg om, hvordan man ville løse det problem.
Vi ved udmærket, at i den forrige regerings
tid igen var der en undervisningsminister ved
navn Bertel Haarder, der gjorde det, at han
glemte at uddanne læger i dette land. Det er
årsagen til, at vi mangler nogle læger.
Men o.k., hvis problemet er løst under den
her regering, er det jo fint nok, men hvorfor var
det så, at vi skulle have lovforslag nr. L 152 om
jobkortordningen, der åbnede op, så de lokale

Tirsdag den 8. april 2003 (B 56)
arbejdsmarkedsråd ikke skulle godkende de nye
stillinger?
Fagforeningerne HK og PROSA fremlagde
det i sidste uge og sagde, at det er helt misvisende, at man har lukket op og har fået alle de her
folk ind. Det er jo det, Dansk Folkeparti argumenterer imod og siger, at der slet ikke er behov
for nu.
Hvad er det så for områder, hvor vi mangler
arbejdspladser? Nu, når Venstre har løst sundhedsproblemet, hvad er det så for nogle områder, der mangler arbejdskraft? Det må vi da kunne få et klart svar på.
(Kort bemærkning).";Bjarne Laustsen
339080;name_party;":
Fru Charlotte Antonsen siger, at regeringen og
Venstre i særdeleshed i årevis har kæmpet for at
få sådan en undersøgelse, som nu er på vej - går
vi ud fra - fra den såkaldt hurtigarbejdende arbejdsgruppe, der er nedsat.
Regeringen var ved regeringsmagten i næsten et år, inden den besluttede sig for at nedsætte sådan en embedsmandsgruppe, der skal se på
de her ting, og det var efter, at Dansk Folkeparti
havde presset på ganske længe - altså var ved
regeringsmagten i knap et år.
Hvis det var noget, Venstre og De Konservative virkelig havde knoklet på for at få gennemført under den tidligere regering, men havde
stødt hovedet mod en mur, kunne man da tro, at
den var nedsat langt hurtigere. Men sagen var
jo, at de ikke ville risikere, at der kom et arbejde
ud af den embedsmandsgruppe, før formandskabsperioden - altså halvåret - var færdig og
udvidelsen var vedtaget, og før alt det var på
sporet. Det er jo derfor. Nu venter vi så på den
embedsmandsgruppe, samtidig med at regeringen ønsker, at vi her i foråret inden juni færdigbehandler tiltrædelsestraktaten.
Der er derfor noget, der tyder på, at vi ikke
har fået det her stykke arbejde færdiggjort, fordi
det måske ikke er helt så enkelt, som fru Charlotte Antonsen siger i sit ordførerindlæg, og at vi
måske ikke kan tage det helt så roligt med hensyn til konsekvenserne af udvidelsen i forhold
til vandrende arbejdskraft, som fru Charlotte
Antonsen giver udtryk for.
(Kort bemærkning).";Kristian Thulesen Dahl
340548;name_party;":
Jeg synes jo nok, at det var en nem ombæring at
sige, at der ikke var så stor forskel på de to ministre. Det er jo trods alt fakta, at integrationsmini-

7421

steren har udtalt, at det haster med at få indvandrere i arbejde, og at de får stor konkurrence
ved, at der åbnes op for Østeuropa.
Det er vel ikke, når det kommer til stykket,
sådan, at det hele udspiller sig på den måde, fordi man ikke vil erkende, at der er problemer, og
fordi den tidligere statsminister, hr. Poul Nyrup
Rasmussen, og den nuværende statsminister, hr.
Anders Fogh Rasmussen, har lovet hinanden, at
der skal lukkes op fra dag 1?
Det er måske det, der er grunden til, at regeringen ikke på nuværende tidspunkt vil erkende, at der kan blive problemer. Det kunne jo
være rart nok at høre fru Charlotte Antonsens
mening om det.";Bent Bøgsted
341364;title_name;"Det får vi lejlighed til nu. Fru Charlotte Antonsen.
(Kort bemærkning).";Formanden
341458;name_party;":
Mit svar til hr. Bent Bøgsted blev lidt kort på
grund af manglende tid i forrige runde, så nu vil
jeg starte med hr. Bent Bøgsted.
Det, integrationsministeren siger, er, at når vi
udvider, vil der selvfølgelig komme konkurrence i forhold til de nuværende indvandrere. Det
er klart, at de mennesker, der er i Danmark, men
som måske ikke er særlig gode til dansk, som
ikke har været her særlig længe, som ikke har en
særlig velkvalificeret uddannelse, selvfølgelig i
højere grad kan risikere at få konkurrence fra tilsvarende personer i Østeuropa.";Charlotte Antonsen
342015;Time;"Noget af det, der gør, at danske arbejdere kan
have et meget højt lønniveau, er jo, at danske arbejdere generelt set er stabil arbejdskraft, er velkvalificerede og veluddannede, og at de produkter, de laver, er af en høj kvalitet. Denne veluddannede og stabile arbejdskraft af høj kvalitet
kan man ikke sådan lige forvente at få på alle niveauer, når vi sammenligner med østeuropæere.
Og det er derfor, at der godt kan komme en konkurrence mellem to grupper, der ligner hinanden, og at man alligevel kan have en fordel af, at
vi får udvidet adgangen for mennesker med en
uddannelse, som vi står og mangler i dag.
Til hr. Bjarne Laustsen: Når hr. Bjarne Laustsen citerer HK og PROSA, så er det jo gammelkendte argumenter fra fagbevægelsen. Fagbevægelsen har jo aldrig ønsket, at vi åbnede markedet for nogen som helst. Fagbevægelsen har
altid fundet, at noget af det vigtigste i tilværel-

7422

Tirsdag den 8. april 2003 (B 56)

sen var at forsøge at holde det, de har frygtet var
løntrykkere, ude af markedet.
Så jeg havde nær sagt, at det er gammelkendte argumenter, som jo ikke holder, hvis man tror
på sin egen arbejdskraft. Og hvis man tror på sin
egen arbejdskraft, så regner man jo også med, at
den kan udføre arbejdet med en kvalitet, der
kan konkurrere med østeuropæerne, som i første omgang i hvert fald ikke har samme kvalitet.
Hr. Thulesen Dahl taler desværre mod bedre
vidende. Hr. Thulesen Dahl har siddet sammen
med mig i Europaudvalget i mange år, og hr.
Thulesen Dahl kan altså ikke andet end nikke til,
at jeg faktisk på Venstres vegne i flere år har forsøgt at få en høring - ikke en embedsmandsundersøgelse, men en høring - af, hvad konsekvenserne på det sociale område af den fri bevægelighed egentlig er. Der har været mange
myter på området: der har været mange spørgsmål på området, og det har i mange år været et
ønske, vi har haft.
Det er så ikke lykkedes det første år i denne
regerings tid. Det lykkedes heller ikke i 8 år i
den forrige regerings tid. Nu lykkes det så ved
hjælp af nogle embedsmænd, og det er o.k.";Kl. 19.00
344096;title_name;":
Hr. Bjarne Laustsen for en tredje kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
344187;name_party;":
Man kan med rette være i tvivl, om fru Charlotte
Antonsen ved, hvad der i det hele taget foregår
rundtomkring. Når man taler om gammelkendte begreber, så skal jeg gøre opmærksom på, at
lovforslag nr. L 152 blev vedtaget sidste år og
trådte i kraft den 1. juli. Til det spørgsmål, der
drejer sig om jobkortordningen, har såvel Dansk
Folkeparti som HK og PROSA sagt, at der er
kommet for mange ind, og at der ikke er behov
for at tilkalde de der it-eksperter.
Det er ikke bare folk fra EU-landene: det er jo
også folk fra tredjelande, der kommer ind her.
Og fru Charlotte Antonsen kan ikke nævne et
eneste område, hvor vi mangler arbejdskraft i ,
Danmark. Det var jo det, der var bevæggrunden
for at indføre jobkor tordningen, der skulle gøre
det lettere at få eksperter ind på nogle områder.
Men når man ingen områder har, hvor man
mangler arbejdskraft, hvorfor skal man så have
ordningen? Og så er det da forståeligt, at Dansk
Folkeparti som forligspartner siger: Her har vi

vist stemt forkert, det skal vi også have ændret
hurtigst muligt.
Så det er ret interessant at vide, hvad det er
for nogle områder, hvor skal skabes plads, for at
der kan komme ny arbejdskraft ind. Og vi taler
altså ikke bare her om EU-arbejdskraft, men om
arbejdskraft også fra tredjelande.";Bjarne Laustsen
345493;title_name;":
Hr. Bent Bøgsted har bedt om en kort bemærkning, den tredje.
(Kort bemærkning).";Inge Dahl-Sørensen
345592;name_party;":
Jeg synes jo nok, at det er en nem omgang. Ganske vist blev der sagt, at polakkerne heller ikke
er så højt kvalificerede. Men den erfaring, vi har,
er, at de er rimelig kvalificerede, i hvert fald polakkerne. Og derfor vil den store gruppe af arbejdsløse, vi har, selvfølgelig blive skubbet i
baggrunden.
Derudover er der jo ingen garanti for, at det
ikke går ud over de lønmodtagere, der har et
godt betalt job, som fru Charlotte Antonsen også
var lidt inde på. For der er jo ingenting, der sikrer østeuropæerne, ud over at de får en mindstebetaling i henhold til overenskomsterne. Og det
er trods alt erkendt af flere kredse inden for fagbevægelsen ved de møder, vi har haft. Det eneste sikre omkring deres løn er, at de får minimumslønnen i henhold til overenskomsterne, og
at de ikke får den betaling, som den danske arbejder får.
(Kort bemærkning).";Bent Bøgsted
346470;name_party;":
Kort fortalt til hr. Bjarne Laustsen: Altså for
PROSA er én udenlandsk arbejder i Danmark én
for meget, det har jo altid være holdningen. For
så har man ikke kunnet bruge mangelen på arbejdskraft til at presse lønningerne op: det er et
klassisk fagforeningssynspunkt. Det er der ikke
noget nyt i, og det er ikke mere rigtigt i dag, end
det var i går.";Charlotte Antonsen
346832;Time;"Vi har mangel på arbejdskraft i dag på nogle
områder. Det er klart, at med den demografiske
udvikling, som vi kan se er på vej, altså med flere og flere ældre og færre i den arbejdsdygtige
alder, så vil der komme endnu større pres på det
sociale og det sundhedsmæssige system, så vi
altså derved kommer til mere end i dag at mangle arbejdskraft. Det er der ikke ret mange andre
end hr. Bjarne Laustsen, der kan være i tvivl om.

Tirsdag den 8. april 2003 (B 56)
Til hr. Bent Bøgsted: Altså det her med, at polakkerne og, havde jeg nær sagt, alle de andre,
østeuropæerne eller italienerne eller spaniolerne
pludselig møder op en dag på en dansk arbejdsplads og overtager, fordi de underbyder med et
par kroner, er jo ikke noget realistisk scenario. Vi
har jo ikke set det før.
Hvorfor kom italienerne ikke, som hr. Svend
Auken troede, da vi sagde ja til EU i 1972? Hvorfor kommer.de ikke? Jamen det gør de jo bl.a. ikke, fordi det ikke sådan er ligetil at lære det danske sprog, og det er jo altså en forudsætning,
hvis man skal kunne arbejde på en dansk arbejdsplads, at man kan forstå, hvad der bliver
sagt, så man kan udføre arbejdet.
Det kræver også i meget høj grad specialisering. Det er jo noget af det, der har været konsekvensen af det meget høje danske lønniveau og
velstandsniveau, at vi simpelt hen har været
nødt til at kvalificere vores arbejdskraft, så de
kan give det overskud, der svarer til den højere
løn.
Derfor mener jeg altså ikke, at risikoen er så
stor, men selvfølgelig kan der da godt være en
enkelt polak, som lærer dansk meget hurtigt og
så kommer ind, og. det kan også være der kommer nogle stykker. Men jeg tror altså heller ikke,
det er noget, der vil smadre det danske arbejdsmarked. Tværtimod.
(Kort bemærkning).";Kl. 19.05
348597;name_party;":
Fru Charlotte Antonsen mente, at det kun måtte
være den socialdemokratiske ordfører, der ikke
var i stand til at. forstå hendes argumentation.
Jeg vil så godt melde mig i flokken. Vi er i hvert
fald to. Jeg synes, fru Charlotte Antonsen kommer utrolig let uden om det reelle problem, der
hedder den dramatiske stigning af arbejdsløshedskurven, som det er lykkedes den nuværende regering, i øvrigt sammen med Dansk Folkeparti, at lave på så kort t i d . .
Jeg tror, det er danmarksrekord på ét år at miste 36.000 job og forøge antallet af arbejdsløse
med 22.000 - den sidste måned alene med 5.900.
Det tror jeg simpelt hen aldrig nogen sinde tidligere, at en dansk regering har præsteret. Og det
er klart, at når Dansk Folkeparti sammen med
regeringen er i færd med at skabe det billede, så
er man nødt til at overveje nogle svar. Dansk
Folkeparti giver bare et forkert svar, men man er
nødt til at forholde sig til det for at sikre en langt
mere offensiv uddannelsesstrategi, én langt
mere offensiv anvendelse af den offentlige sek-

7423

tor end den nuværende regering gør. Men at benægte tallene vil jeg ikke anbefale fru Charlotte
Antonsen.
(Kort bemærkning).";Villy Søvndal
349790;name_party;":
Jeg håber da, at fru Charlotte Antonsen kan afkræfte, at svaret så skulle være, at det danske .
uddannelsessystem nu skal åbnes for alle de polakker og estere og andre, som måtte have behov
for at få forbedret deres uddannelseskvalifikationer, for det lå ligesom i det sidste spørgsmål.
Det, jeg ville spørge fru Charlotte Antonsen
om, er i opfølgningen på det, hr. Bent Bøgsted
forsøgte at få et svar på, nemlig: Hvordan kan
det være, at integrationsministeren, som jo også
var Europaminister, kan citeres i Jyllands-Posten
i november måned for følgende:
.
»Når vi om et år åbner for Central- og Østeuropa, får vore flygtninge og indvandrere konkurrence i kampen om at få de ledige stillinger.
Derfor er det afgørende at få systemerne med integration til at fungere nu«.
Hvordan kan han sige, at flygtninge og indvandrere får konkurrence, hvis synspunktet fra
regeringen og regeringspartiet Venstre i øvrigt
er, at der ikke kommer nogen, og at der derfor
ikke er nogen problemer? Det må jo altså bygge
på en tro på, at der faktisk kommer nogle og
konkurrerer om de ledige job, og at flygtninge
og indvandrere i Danmark i forvejen har besvær
med at finde ind på arbejdsmarkedet, og at de
altså nu får endnu sværere ved det. Så skal vi
have dem i arbejde, er det inden, der åbnes op
den 1. maj næste år?
(Kort bemærkning).";Kristian Thulesen Dahl
351130;name_party;":
Ja, hr. Bjarne Laustsen har ikke flere korte bemærkninger, så jeg vil sikre, at fru Charlotte Antonsen alligevel kan få lejlighed til at korrigere et
par af de sætninger, der kom heroppefra. Jeg forstod nemlig, at PROSA skulle være uinteresseret
i, at der kommer mennesker fra andre lande ind
på vores arbejdsmarked, og at fagforeninger generelt var imod noget sådant.
Jeg synes, at fru Charlotte Antonsen skal dementere to forhold, for at vi får en fredsommelig, ordentlig debat også fremover om det her
forhold. Det ene er, at det faktisk er anerkendelsesværdigt, at faglige organisationer arbejder
mod løntrykkeri. Jeg går ud fra, at fru Charlotte
Antonsen ikke er tilhænger af løntrykkeri. Det

7424

Tirsdag den 8. april 2003 (B 56)

er faktisk ret væsentligt, for at vi kan håndtere
de udfordringer, der er i den forbindelse.";Jan Petersen
351974;Time;"Det andet er faktisk også ret centralt. Jeg synes, at fru Charlotte Antonsen skulle dementere
sin udtalelse om/at danske fagforeninger i en
række tilfælde er imod, at der åbnes dag 1. Det
er rigtigt, og det vil jeg komme ind på lidt senere, at der kan være tale om bekymringer, men at
tillægge danske fagforeninger den holdning, fru
Charlotte Antonsen gjorde dér, er faktisk ikke
korrekt.
(Kort bemærkning).";Kl. 19.10
352405;name_party;":
Først til hr. Villy Søvndal: Jeg vil ikke benægte,
at der er en midlertidig stigning i arbejdsløsheden. Det forklarede jeg også tidligere. Vi er i øjeblikket, selv om SF ikke ønsker at se det i øjnene,
faktisk i krig i verden. Og det har altså skabt noget usikkerhed, som er en af årsagerne til, at vi
ser et dyk i antallet af job i øjeblikket. Vi regner
med fra regeringens side, at det er kortvarigt,
men det kan vi jo så vende tilbage til.
Til hr. Thulesen Dahl: Til diskussionen mellem integrationsministeren i Jyllands-Posten og
beskæftigelsesministeren her vil jeg sige - eller
gentage - at mange af de flygtninge og indvandrere, vi har her i landet, jo er mennesker, som er
kommet for nylig. Det vil sige, at de f.eks. har
meget dårlige sprogkundskaber. Det er klart, at
vi forventer, at der kommer nogle fra de østeuropæiske lande. Bl.a. ved vi, at en del af bærplukkerne kommer fra Østeuropa i øjeblikket.
Der er altså nogle typer job, det har været svært
at ansætte danskere til, og der vil nok også komme nogle ind fra de østeuropæiske lande.
Men det er jo klart, at den gruppe på det danske arbejdsmarked, som står svagest, jo er dem,
som har meget dårlige sprogkundskaber, og
som derfor også har en relativt dårlig faglig uddannelse, og det er flygtningene og indvandrerne. Det er klart, at den gruppe naturligvis er i
større risiko for ikke at kunne få et job, hvis der
kommer en fra Østeuropa, som er hurtigere til at
lære det danske sprog og hurtigere til at kvalificere sig.
Til hr. Jan Petersen: Jeg bliver altså nødt til at
fastholde, at det er et velkendt synspunkt. Hr.
Svend Auken fremførte som ordfører for Socialdemokratiet i 1972, da vi meldte os ind i EF, at
han frygtede, at der ville komme horder af italienere og andre sydeuropæere herop. Så den der
frygt og modvilje - og SiD har synspunktet i dag

- mod fremmed arbejdskraft er altså ikke et
ukendt fænomen. Jeg siger ikke, at hele fagbevægelsen deler denne frygt, men der er bestemte
stærke kræfter inden for fagbevægelsen, som
har det synspunkt.
Og løntrykkeri: Jeg har ikke samme frygt for
løntrykkeri som Socialdemokratiet, fordi jeg mener, at Danmark har en velkvalificeret arbejdskraft. Og så nytter det altså ikke noget, at man
kommer ind og ingenting kan, ikke engang tale
dansk, og tror, at man så kan få et job. Det kan
man ikke, for vi lægger vægt på kvalitet her i
landet.";Charlotte Antonsen
354809;title_name;":
Så er det hr. Jan Petersen som ordfører.";Inge Dahl-Sørensen
354868;name_party;":
Socialdemokraternes udgangspunkt for denne
debat er, at udvidelsen af EU med de østeuropæiske lande er en positiv begivenhed, det er en
positiv sag på vore breddegrader, og at vi med
et udvidet Europa den 1. maj 2004 står med en
enorm udfordring, der ikke blot skal blive en
succes i de store taler og de store økonomiske
dokumenter, men også gerne skulle blive en succes i den hverdag, der leves på en dansk arbejdsplads.
Målsætningen om at skabe vækst og velfærd i
Østeuropa deler vi, men vi mener også, at det er
vigtigt, at det medfører anstændige forhold for
lønmodtagere også i de nye østeuropæiske lande, og det uanset om de arbejder i deres eget
land, eller de vælger at krydse grænsen efter de
regler, der bliver for det, og arbejde i et af de andre lande i fællesskabet.
Der er altså også en udfordring i at hjælpe de
østeuropæiske lande med at få organiseret et arbejdsmarked, der har anstændighed og rettigheder i sig.
Vi skal ikke byde de nye landes arbejdere velkommen ved at give dem dårligere betingelser
for at arbejde her i landet og ved at tillade, at der
udvikles grå eller sorte arbejdsmarkeder specielt
tilrettelagt efter arbejdere fra Østlandene. I Danmark skal vi arbejde efter overenskomsten, efter
vores love, og vi skal være ligeværdige på en arbejdsplads. Og der skal ikke deles op i flere forskellige hold dér.";Jan Petersen
356219;Time;"Vi tror ikke, at Østudvidelsen medfører store
og uoverkommelige problemer på vores arbejdsmarked. Der er nævnt sproglige og kulturelle forskelle, som er reelle barrierer for, at der

(929)
Tirsdag den 8. april 2003 (B 56)
kommer mange, og desuden skal udvidelsen i
sig selv selvfølgelig også gerne medføre, at der
bliver udsigter til et ordentligt liv og ordentlige
levevilkår i de nye lande.
Men i debatten om, hvordan det var i forbindelse med den sidste udvidelse med de sydeuropæiske lande og denne udvidelse, er der en
forskel. Der er faktisk adgang bare ved at tage
en færge. Det er ikke ment negativt, men vi skal
ikke undervurdere, at der kan blive tale om lidt
større problemer end sidst.
Vi har stærke fagforeninger i Danmark, og vi
har aftaler på arbejdsmarkedet, og det mener vi
grundlæggende skal sikre, at vores arbejdsmarked ikke udvikler subkulturer med underbetaling, anarki og regler uden for sågar junglelovens sædvanlige område.
Det vil vi ikke have på det danske arbejdsmarked, og derfor ser vi frem til at drøfte, hvordan vi kan sikre, at det ikke sker. Vi har set tendenser med illegalt arbejde, og det skulle ikke
gerne gå hen at blive legalt.
Vi har set tendenser til illegalt arbejde her i
landet inden for visse sektorer, og det tyder på,
at vi kan være sårbare på udvalgte områder. Vi
har så valgt at levere en ganske stærk dagsorden
på det illegale område her i Folketinget, som regeringen tog, og som regeringspartierne så også
stemte for efter et vist pres.
Det er for os et tegn på, at vi ikke skal gå fuldstændig ubekymret hen over dette, men nogen
stor, dominerende trussel finder vi ikke, der er
belæg for at frygte, heller ikke i de prognoser, vi
har fået forelagt.
Jeg har det sådan med prognoser, at de kan
give en tendens, men der er også en virkelighed,
og den vil jeg gerne forebygge de eventuelle
problemer i, som vi kan se.
Vi er altså tilhængere af, at den enkelte kan
bevæge sig på arbejdsmarkedet også på tværs af
grænserne, og vi betragter det som udgangspunkt som en mulighed, og det må ikke kunne
opfattes som en trussel.
Vi skal derfor forebygge, og jeg er enig med
regeringen i, at vi skal drøfte hvilke passende
nationale foranstaltninger, vi skal lave. Det
fremgik af ministerens besvarelse, og det ser jeg
frem til, at vi kan drøfte i de kommende måneder, eller hvornår det nu bliver.
Ministeren har her bekræftet, at der kommer
en ny runde, og det ser vi frem til. Vi vil gå ind i
de drøftelser for at skabe sikkerhed for, at der
ikke kommer uorganiserede og dårlige forhold

7425

ud af det, og vi dermed får en succes også på en
dansk arbejders arbejdsplads i hverdagen.
Vi har en forventning om, at regeringen vil
drøfte det med i hvert fald de partier, som har
båret Østudvidelsen, som den positive begivenhed den er, og derfor også har et fælles ansvar
for, at vi kan løfte de udfordringer og de problemer, der kan være i det.
Vi ser ud over nationale foranstaltninger også, at det er vigtigt, at vi har en regional overvågningsmekanisme, så vi kan trække i nødbremsen, hvis det bliver for voldsomt, og vi ser,
også, at det vil være bedst, om vi kunne sikre en
koordination med de lande, der ligner os mest.
Jeg håber og tror, at vi har tid til også at drøfte, hvad der foregår i Sverige, og hvordan de griber opgaven an, og hvordan det foregår i Norge,
fordi vi har arbejdsmarkeder, der meget ligner
deres, og fordi vi har velfærdssystemer, der også
på mange måder ligner deres.
Så at prøve at drøfte i fællesskab med: dem,
hvordan vi gør det her, tror vi ville være en fordel. Vi ser ikke nogen grund til at konkurrere
hverken positivt eller negativt med dem. Lad os
dosere den her udfordring i så høj grad af fællesskab som overhovedet muligt.
Med det, jeg har sagt her, har jeg ikke sagt noget om, hvordan vi vil gå til de problemer, der
kan opstå i forbindelse med forskellige former
for social turisme. Det bliver vi nødt til at se lidt
nærmere på, analysere, hvad der er i det, og få
adgang til de informationer. Lad mig tilføje, at
der ikke fra vores side bliver tale om en fribillet
til, at man kan gå ind at ændre store, omfattende
ting i vores velfærdssystem. Det vil vi ikke være
med til. Men lad os se på, om der er problemer,
som ikke virker uoverkommelige der.
Jeg skal slutte med at sige, at det jo ikke lyder,
som om jeg bakker beslutningsforslaget op, men
jeg vil sige, at vi deler nogle af de bekymringer,
der er gemt i beslutningsforslaget, selv om jeg
mener, de er overdoserede, og dem vil vi gå til
med det udgangspunkt, at vi i dialog med regeringen kan finde passende nationale foranstaltninger.
Så håber jeg i øvrigt, at regeringen og partierne her i Folketinget vil lade de faglige organisationers arbejdsmuligheder stå uanfægtet, og det
gælder, både hvad angår eksklusivbestemmelser
og retten til at blokere, sådan at det er overenskomsterne, der frem for alt sikrer, at der ikke bliver anarki og uorden på det danske arbejdsmarked.

7426

Tirsdag dén 8. april 2003 (B 56)

(Kort bemærkning).";Kl. 19.15
