split;reason;text;value
77769;name_party;":
Med dette lovforslag indføres en brancheadministreret registreringsordning for alternative behandlere. Det betyder, at det bliver muligt for
visse alternative behandlere under bestemte vilkår at anvende titlen registreret alternativ behandler.
Ordningen skulle gerne bidrage til at give befolkningen lidt bedre mulighed for at orientere
sig i det meget store udbud af alternative behandlere og gøre det lettere at tage stilling til de
konkrete behandlingstilbud.
Da vi i sidste samling behandlede beslutningsforslag nr. B 47, som jo er det, der går forud
for lovforslaget her, om registreringsordningen,
tilkendegav jeg, at det for Det Konservative Folkeparti var væsentligt, at der skulle være tale
om en brancheadministreret registreringsordning, at der ikke skulle være tale om en autorisationsordning, og at der ikke skulle være tale om
offentlig anerkendelse eller blåstempling af de
enkelte behandlingsmetoder eller behandlere.
Det foreliggende forslag er helt i overensstemmelse hermed, og vi kan derfor støtte forslaget. Jeg håber, at det må blive til glæde, både
for de alternative behandlere og ganske særlig
for deres patienter.";Else Theill Sørensen
78922;title_name;"Tak til fru Else Theill Sørensen. Så er det hr. Kamal Qureshi som ordfører.
홢";Formanden
79018;name_party;":
Jeg vil på vegne af SF i lighed med de tidligere'
ordførere takke for, at der nu efter lang tids debat foreligger et lovforslag fra ministeren, som
giver brugerne, patienterne, klienterne til de alternative behandlere en reel mulighed for at
gennemskue et meget ugennemskueligt marked og et marked præget af meget ugennemskuelige tilbud. Det synes vi er rigtig godt, og det ,
hilser vi meget velkommen og:synes også, at
det, at der også stilles nogle definerede krav til :
behandlerne, er rigtig godt.
'
Men det skal heller ikke være nogen hemmelighed, at vi, i lighed med de tidligere diskussioner på det her område, gerne så, at, der kom en
reel behandlingsfrihed, sådan at der også til behandlinger hos de såkaldte alternative behandlere, som kan dokumenteres at have effekt på

6749

sygdomme, som i dag er tilskudsberettigede,
skulle kunne gives tilskud i lighed .med behandlinger, som læger i dag udfører. Det vil både lette
presset på lægerne, det vil give patienterne bedre valgmuligheder, og det vil muligvis også give
bedre vilkår for en del af de alternative behandlere, der er på markedet.
Så alt i alt er vi meget positive over for forslaget og vil støtte forslaget og vil arbejde lidt videre på at se, om vi kan inddrage nogle andre elementer, som vi gerne så var med.";Kamal Qureshi
80314;title_name;"Tak til hr. Kamal Qureshi. Så er det hr. Naser
Khader som ordfører.";Formanden
80399;name_party;":
Det Radikale Venstre ønsker den nye lovgivning
på området velkommen. Vi vil også gerne rose
indholdet.
Fra den 1. juni i år kan man kalde sig for registreret alternativ behandler, som i øvrigt ikke
skal forveksles med autoriseret behandler.
En lovbaseret brancheadministreret registreringsordning til give klarhed i branchen, både
for behandlere og patienter, noget, som i øvrigt
alle har efterlyst i mange år.
Stadig flere danskere anvender alternativ behandling i dag. Dette valg må vi som lovgivere
respektere. Vi må også anerkende, at markedet
for alternativ behandling ikke er et normalt marked, hvor køberen, patienten, har fuld information. Derfor er der brug for regulering.";Naser Khader
81093;Time;"Den foreslåede lov vil give patienterne mulighed for at sortere mellem de forskellige behandlere og for at se, om de er registrerede eller ej. På
den anden side vil en registreringsordning give
branchen selv mulighed for at sortere mellem de
seriøse og mindre seriøse behandlere. Det Radikale Venstre er glad for lovforslaget og støtter
det fuldt.
홢";Kl. 11.30
81461;name_party;":
Med lovforslaget her foreslås det, :at der laves en
offentlig registreringsordning for alternative -be-,
handlere, og den registrering skal så.finde sted :
via forskellige brancheorganisationer. Man mener, at registrering af de alternative behandlere,
vil skabe større åbenhed, samarbejde og synergi
mellem de traditionelle læger og de alternative :
behandlingsformer.
홢
For Kristendemokraterne er der dog stadig :
væk et problem, og det er, at der ikke skelnes,

6750

Torsdag den 11. marts 2004 (L 164)

som vi ser det her, mellem de mange forskellige
former for alternativ behandling: det kan f.eks.
være healing, massage, magnetiske strygninger,
krystaller i lommerne, og hvad ved jeg.
Der lægges op til øget åbenhed over for nye
eller alternative behandlingsformer, og det kan
være meget godt, men man skal ikke glemme, at
den udbredte skepsis, der findes i befolkningen,
i mange tilfælde kan være både sund og særdeles velbegrundet. Derfor er der virkelig brug for
en grundig sortering, så behandlingsformer
uden nogen påviselig effekt afvises.
Vi ved, at der flere steder er positive resultater både i Danmark og i udlandet, og vi så jo, da
vi var med Sundhedsudvalget i Kina, hvordan
naturmedicin, teer, akupunktur osv. virkede, og
det havde vi et godt indtryk af. Men vi er altså
nødt til at sortere meget skarpt i de forskellige
former for behandling, som kommer med i sådan en registreringsordning.
Vi ønsker, at man skal være varsom med det,
for selv om det i lovforslaget understreges, at
der ikke med en sådan ordning kan gives nogen
offentlig garanti for den alternative behandlings
effektivitet og virkning, så vil sådan en ordning
utvivlsomt give borgerne en fornemmelse af, at
staten er garant for en god og troværdig behandlingsform, altså en blåstempling. Så vi er stadig
væk meget tvivlende over for det her.
Vi ved jo, at vi her i Danmark har fået etableret et videns- og forskningscenter for alternativ
behandling, og jeg synes egentlig, at vi skal lade
det center indsamle viden på området og forsøge at skille skidt fra kanel og humbug fra seriøsitet. Vi har i hvert fald ikke afgjort vores stilling
til det her, og jeg tror ikke, at vi kan stemme for
forslaget. Vi kommer nok til at stemme gult til
forslaget.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Tak for den positive tilslutning til forslaget her,
som jo bekræfter, at faktisk alle Folketingets politiske partier har en bevågenhed på området.
Det er jo heller ikke nogen hemmelighed, at
lovforslaget har en baggrund i, at vi også tidligere med hinanden har diskuteret, hvordan vi kan
lave en ordning, som skaber større åbenhed,
større gennemsigtighed uden samtidig, og det er
jo den problemstilling, som både hr. Naser Khader og fru Tove Videbæk tager frem, at autorisere bestemte grupper eller blåstemple med så

stort et stempel, at hele statsmagten har sat sig
bag og siger, at det her virker. Det er jo det balancepunkt, der er, og det er ikke nemt at finde.
Jeg synes, vi har fundet det med forslaget her,
som jo er en brancheadministreret registreringsordning, hvor de alternative behandlere branche
for branche selv må stå inde for deres egne kvaliteter. Derfor synes jeg, at det er rigtigt, som hr.
Naser Khader også gjorde, at understrege, at der
netop er tale om en ordning, hvor vi laver registrerede alternative behandlere og ikke autoriserede alternative behandlere.";Tove Videbæk
84850;Time;"Jeg tror, at det her forslag vil virke positivt i
forhold til befolkningen, som med den her registreringsordning får en bedre mulighed for at
følge med i hele det udbud, der er af alternative
behandlere på sundhedsområdet, uden at det
altså rykker ved, at det fortsat er de alternative
behandlere, der så at sige selv har bevisbyrden
for, hvad der virker, og hvad der ikke virker.
Lige præcis det forhold her er jo så også baggrunden for, at jeg ikke har, kan man sige, honoreret det ønske, fru Birthe Skaarup har om at revidere lægelovens § 25, stk. 2, i forbindelse med
lovforslaget her.
Det er rigtigt, at jeg tidligere har tilkendegivet, at det forbehold, der er i § 25, stk. 2, eller
sagt omvendt, at den regel i § 25, stk. 2, som forbeholder det for læger at give akupunktur, er en
regel, jeg gerne vil se på.
Men det synes jeg altså, at vi skal gøre i en anden og mere præcis sammenhæng, for hvis vi
ønsker at bryde lægernes monopol på at give
akupunktur, så er der jo andre grupper end de
registrerede alternative behandlere, der skal
have den mulighed, f.eks. landets sygeplejersker
eller landets jordemødre, som i dag alene bruger
akupunktur på delegation fra en læge. De skal
vel også have en sådan mulighed for at kunne
bruge akupunktur. Den skal vel ikke forbeholdes registrerede alternative behandlere.
Så jeg vil gerne bekræfte over for fru Birthe
Skaarup, at jeg fortsat står ved, hvad jeg har sagt
om, at vi bør se på lægelovens § 25, stk. 2, men
jeg synes altså, det er rigtigst, at det sker i en anden sammenhæng.
Ellers vil jeg altså bare endnu en gang glæde
mig over den store opbakning, der er til forslaget her. Vi ser frem til et positivt udvalgsarbejde,
der kan føre til en vedtagelse af denne lov.,

Torsdag den 11. marts 2004 (B 118)
(Kort bemærkning).";Kl. 11.35
86651;name_party;":
Ganske kort: Har ministeren tænkt sig til at
fremsætte det her med hensyn til § 25, stk. 2, i
lægeloven som et selvstændigt forslag på baggrund af det spørgsmål, der blev besvaret netop
dengang? Jeg synes bare, at der selvfølgelig var
en god grund til her at gå ind og ændre det, også
fordi nåleakupunktur efter min klare vurdering
jo ikke regnes for et operativt indgreb.
Så vil jeg også sige, at der er mange akupunktører, der har en langt, langt bedre uddannelse
på det her område end eksempelvis en læge.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil meget gerne fortsat diskutere den sag
med fru Birthe Skaarup, også i forbindelse med
det udvalgsarbejde, vi nu sætter gang i. Men af
de grunde, jeg angav før, tror jeg ikke, at det er i
forbindelse med lovforslaget her, at vi skal ændre lægelovens § 25, stk. 2. Det skal vi gøre ved
først givne lejlighed, hvor det i øvrigt bliver relevant at se på lægelovens bestemmelser.
Regeringen har ikke nogen planer om at komme med lovforslag i indeværende samling, og
jeg vil ikke stå her og binde mig hundrede procent til, at det fremgår af regeringens lovkatalog
for næste samling, for det kræver nok en lidt
grundig overvejelse at tage stilling til, hvordan
det lovkatalog skal se ud. Men det kunne da meget vel være, at det blev der, at chancen for at se
på § 25, stk. 2, kom. Så sådan et imødekommende svar vil jeg gerne give.
Som sagt vil jeg meget gerne fortsat diskutere
den sag både med fru Birthe Skaarup og med
andre, der har en interesse i det, for skal vi bryde
det monopol, som lægerne har i lægeloven, så
skal vi jo gøre det på en tænksom måde, hvor vi
så får afgrænset den gruppe mennesker, der på
linje med lægerne skal have adgang til at bruge
akupunktur.
Det er en selvstændig diskussion, som har et
andet indhold end diskussionen her om, hvor- 홢
dan vi laver en registreringsordning for alternative behandlere. Jeg tager den gerne, og kan vi
finde hinanden i den sag, ja, så er det jo sådan
set en smal sag også at få fulgt op rent lovgivningsmæssigt. Men det bliver jo ikke før i næste
samling.

6751";Birthe Skaarup
88772;title_name;"Tak til indenrigs- og sundhedsministeren. Så er
det hr. Kamal Qureshi i anden runde.";Formanden
88875;name_party;":
Det er simpelt hen, fordi jeg har fået at vide, at
jeg på vegne af Enhedslisten skulle sige, at de
støtter forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kamal Qureshi
89103;title_name;"Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 118:
Forslag til folketingsbeslutning om at give
kommunerne bedre muligheder for at samarbejde om myndighedsopgaver.
Af Mogens Nørgård Pedersen (KD) m.fl.
(Fremsat 4/2 2004).
Forslaget sattes til forhandling.
Forhandling
:-";Formanden
89569;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Kristendemokraterne har her stillet et forslag
om, at kommunerne skal gives bedre muligheder for at samarbejde om myndighedsopgaver
vedrørende kontanthjælp, aktivering af kontanthjælpsmodtagere, miljø, byudvikling og boliger
samt kommunalt redningsberedskab.
Forslaget betyder, at kommunerne skal kunne
overlade myndighedsopgaven inden for disse
områder til en anden kommune, så medarbejderne fra én kommune træffer afgørelser, der
vedrører borgere i en anden kommune. Hensig-

6752

Torsdag den 11. marts 2004 (B 118)

ten med forslaget er, at de mindre kommuner
skal kunne løse specialiserede opgaver på en billigere og bedre måde end i dag. Det betyder ifølge forslagsstillerne, at det derved kan undgås, at
de små kommuner bliver presset til kommunesammenlægninger.
Jeg må sige med det samme, at regeringen
ikke kan støtte beslutningsforslaget. Der er jo
med høringen over Strukturkommissionens betænkning, som løber frem til den 7. april, og
hvor alle - sagt i en parentes - er meget velkomne til at komme med deres bidrag, igangsat en
proces, der vil munde ud i et regeringsudspil
sidst i april vedrørende den kommunale struktur og opgavefordeling inden for den offentlige
sektor.
Strukturkommissionen har som bekendt peget på, at der er behov for, at de mindre kommunale enheder gøres større for at sikre, at alle
kommuner kan løse de kommunale drifts- og
myndighedsopgaver på en tilfredsstillende måde. På baggrund af Strukturkommissionens betænkning, høringssvarene og den debat, der har
været siden betænkningens offentliggørelse, og
den debat, der fortsat pågår i et stort omfang, vil
regeringen bl.a. overveje et behov for ændringer
i kommunestørrelsen.
Regeringen forventer, som jeg antydede før,
at færdiggøre sit udspil inden udgangen af april,
og det er regeringens ambition, at der inden
sommer skal være indgået en politisk aftale om
den fremtidige kommunale struktur og opgavefordeling. Vi er altså med andre ord netop nu i
en fase, hvor vi bl.a. skal overveje opgavefordelingen og kommunernes fremtidige størrelse, og
derfor er det ikke det rette tidspunkt nu løsrevet
at give kommunerne bedre muligheder for at
samarbejde om myndighedsopgaver for at undgå kommunesammenlægninger.
Vi bør have en politisk aftale om den fremtidige kommunale struktur på plads, før vi ser på,
om der eventuelt er behov for at udvide mulighederne for samarbejde om kommunale myndighedsopgaver, noget, jeg ikke på forhånd står
her og afviser. Efter regeringens opfattelse lægger Kristendemokraternes forslag op til, at drøftelserne tages i en forkert rækkefølge.
Lad os nu først koncentrere os om drøftelserne om den fremtidige kommunale opgavefordeling og struktur. Det er den opgave, der står
først for. Det er min forventning, at resultatet af
disse drøftelser vil kunne løse en række af de
problemer, der lige nu giver sig udslag i et ønske
fra mindre kommuner om bedre muligheder for

samarbejde om løsningen af myndighedsopgaver. Og i det lys må regeringen altså afvise det af
Kristendemokraterne stillede forslag.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Nu er det her forslag jo ikke blot spillet ind i debatten omkring kommunalstrukturen, for efter
vores opfattelse er det faktisk et forslag, der udmærket kan fungere, også selv om der skulle ske
en omlægning i strukturen.
Men når ministeren så nu afviser forslaget
med den begrundelse, at der er en strukturændring i gang, hvad er så årsagen til, at regeringen ikke har sat en bremse for udbyggelse af de
kommunale samarbejder, som jo fortsat bliver
udbygget? Jeg tænker her på skat og integration.
Der er fortsat kommuner, der etablerer samarbejde, også i den her periode.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jo, det er da ganske rigtigt. Men det er jo altså et
samarbejde, der sker inden for de eksisterende
lovgivningsmæssige muligheder. Og det, der er
Kristendemokraternes ærinde her, er jo at udvide disse muligheder, så man kan samarbejde på
området for myndighedsudøvelse, som jo i virkeligheden er en af grundene til, at hele den her
strukturproces er sat i gang. Dét er den bl.a. fordi man fra forskellige sider har udtrykt bekymring ved det demokratiunderskud, som risikerer
at opstå, hvis man vælger politikere til én kommune, og det så de facto er sådan, at man som
borger bliver mødt af afgørelser, der har retsvirkning, som er truffet i princippet med afsæt i
politiske overvejelser i en anden kommune. Det
er jo hele det problemfelt, der har ført til, at vi nu
har de her samlede overvejelser.";Kl. 11.40
