split;reason;text;value
84354;title_name;"Senest siger fru Pernille Sams i nummeret
fra november 1992 af bladet Ejendomsmægleren i sit indlæg om Personskatteudvalgets betænkning :
»De boligmæssige konsekvenser af ekspertudvalgets udspil til en ny skattereform er helt
uacceptable. Det må vi blankt afvise. Både ejere og lejere vil få væsentlig større boligudgifter, end de har i dag, og når vi så klart præciserede i udvalgets kommissorium, at boligejernes samlede skattemæssige situation ikke måtte forringes, så mente vi det naturligvis.«
Og derfor siger fru Pernille Sams i slutningen, at man skal den modsatte vej, og at de
dele, der er foreslået, er lige syge. Og fru Pernille Sams slutter:
»Boligen skal ikke være et beskatningsobjekt. Boligen er den vigtigste fysiske ramme
om alle Danmarks familier, og dér har de krav
på fred og tryghed. Dette er helt afgørende i
forbindelse med nye ændringer, og det må Folketinget som minimum leve op til.«
Og så skal vi høre Det Konservative Folkeparti stemme for denne syltekrukkedagsorden!
(Kort bemærkning).";Kirsten Jacobsen
85390;name_party;":
Det er jo lidt svært at leve op til alle de fnysende ord og den store adrenalinudpumpning,
som de tidligere korte bemærkninger har givet
anledning til.
Jeg har blot et enkelt fredsommeligt spørgsmål til fru Pernille Sams. Fru Pernille Sams
sagde i sin ordførertale, at vurderingerne ikke
passer til lavinflationssamfundet: der er et element af automatik, og det minder om dyrtidsregulering. Jeg tror, det var omtrent sådan, fru
Pernille Sams sagde: jeg mener, jeg citerer det
nogenlunde ordret. Der var en automatik, som
mindede om dyrtidsregulering, og det passede
ikke.
Men jeg vil gerne spørge fru Pernille Sams,
hvordan det så harmonerer med, at stigningerne landet over er overordentlig forskellige. Der
er jo netop ikke tale om nogen automatik.
Nogle steder stiger vurderingerne 1 pet., nogle
steder stiger de 18 pet. Der er jo ikke tale om
automatik. Derfor synes jeg ikke, at sammenligningen fra fru Pernille Sams' side er relevant.
(Kort bemærkning).

1856";Elisabeth Arnold
86377;name_party;":
Det kan være svært at nå at svare på alle de
korte bemærkninger på én gang, men jeg vil
for det første gerne sige, at jeg er glad for, at så
mange vil bruge deres taletid til at reklamere
for mine standpunkter. Og jeg er glad for, at
jeg derved får lov til at gentage dem en gang til
og bekræfte, at vi faktisk mener det, som jeg
bliver citeret for. Ja, det vil jeg gerne gøre en
gang til.
Det, der er det helt morsomme i det her, og
som CD og Fremskridtspartiet åbenbart ikke
kan tåle, er, at jeg faktisk siger det samme hver
gang. Det må være det, der virker frustrerende:
jeg står faktisk for den samme holdning, uanset hvor jeg er, og her havde man åbenbart håbet, at jeg ville have sagt noget helt andet end
det, jeg siger i aviserne og i artiklerne. Det er
nok det, der virker lidt frustrerende. Men det
gjorde jeg ikke, og derfor får vi hele denne
skov af reaktioner.
Vi har for længst, for flere måneder siden,
sagt, hvad vi mener om hele denne sag. Jeg
nævnte det også i mit indledende indlæg, nøjagtig som jeg har skrevet i Jyllands-Posten i
dag, som der bliver henvist til. Og det ligger
nok i virkeligheden ikke så langt fra det, fru
Kirsten Jacobsen og fru Bente Juncker mener,
men det er måske også derfor, de gerne vil have patent på den holdning.
Vi har med stor beklagelse måttet indse, at
der ikke var flertal for disse holdninger, og
derfor er vi i dag med i en dagsorden, som koncentrerer sig om det element, der kunne skaffe
flertal, fordi det for os at se er bedre end slet
ikke at få flertal for noget.
Hr. Kim Behnke kunne slet ikke forstå, at
man kunne forhandle uden for Folketingets
sal. Han mente, at ting kun kunne gøres ved
lovforslag. Jeg mener også, at forhandlinger
mellem partierne - som vi har ført i årevis hvor man kan vurdere, hvorvidt der er flertal
for det ene eller det andet, har en ganske væsentlig position i det danske folkestyre.
Og så vil jeg gerne sige om fru Bente
Junckers dagsorden - det så næsten ud, som
om den var fremsat til ære for os på det tidspunkt, hvor den kom i debatten - at vi er meget
positive over for CD's dagsorden.";Pernille Sams
88501;title_name;":
Vi har igen nogle korte bemærkninger. '. -

1857

(117)
17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering

(Kort bemærkning).";Lilli Gyldenkilde
88675;name_party;":
Jeg synes, det er helt fint, at fru Pernille
Sams har de standpunkter, som CD har, men
jeg synes, det er beskæmmende, at man, når
man møder op som ordfører for Det Konservative Folkeparti, leverer en tale, der er delt i to
dele: en til ære for statsministeren og en til ære
for fru Pernille Sams - for det er nemlig det,
det handler om: fru Pernille Sams og så selvfølgelig den skrevne og den æterbårne presse.
Det synes jeg altså er beskæmmende.
Og jeg forstår ikke, at fru Pernille Sams ikke
synes, det er forkert, og at det ikke er en måde,
som man kan opføre sig på. Der var så lidt tilbage til fru Pernille Sams, at hun burde have
sagt: Enten holder jeg den tale, jeg vil holde
som ordfører, eller også er der en anden, der
må tage over.
(Kort bemærkning).";Bente Juncker
89460;name_party;":
Det, der er galt, er jo netop historien om Dr.
Jekyll and Mr. Hyde. Det er jo helt sandt og
helt korrekt, at fru Pernille Sams altid siger det
samme, altid skriver det samme. Men det, der
er galt, er, at når der er en afstemning her i
dette Folketing, så stemmer fru Pernille Sams i
direkte modstrid med det, fru Pernille Sams
har skrevet, og det, hun har fortalt hun mener
på det område. Så optræder fru Pernille Sams
nemlig som medlem af Det Konservative Folkeparti og ikke som repræsentant for fru Pernille Sams' eget parti. Det er det, der er galt,
kort og godt.
Det skisma må fru Pernille Sams jo se at få
hjælp med et eller andet sted. Vi andre har lært
at leve med det, men de vælgere, der er uden
for huset, kan ikke være tjent med denne dobbeltholdning. Det er uanstændigt, særlig når
man repræsenterer et regeringsparti.
Fremskridtspartiet er også positivt stemt
over for indholdet i CD's dagsorden. Indholdet af den dagsorden står jo i statsministerens
svar til mig fra august, og det kan man jo så
lægge i, hvad man vil. Men det vil ikke afhjælpe problemet. Det vil give masser af skævheder og vilkårligheder, hvis det skulle gennemføres.
Den eneste måde, man sagligt set kan afbøde virkningerne af den 19. alm. vurdering, er at

1858

neutralisere hele vurderingen, for så stiller
man alle, som om den ikke var gennemført.
(Kort bemærkning).";Kirsten Jacobsen
90832;name_party;":
Fru Pernille Sams gjorde meget ud af at fortælle, hvor vigtigt det er, at hun som folketingsmedlem og at politiske partier deltager i .
forhandlinger uden for folketingssalen for at
skabe flertal. Men det var jo ikke det, fru Pernille Sams sagde fra Folketingets talerstol i sit
hovedindlæg.
Fru Pernille Sams sagde, at man havde stillet forslag om at få lejeværdien af egen bolig
tilbagereguleret med det merprovenu, som staten ville få på grund af den 19. alm. vurdering.
Men det kræver et forslag her i Folketinget, for
en ændring af konsekvenserne af den 19. alm.
vurdering i forhold til lejeværdien kræver en
lovændring, og medmindre fru Pernille Sams
præsenterer det lovforslag for Folketinget, er
det ren og skær vælgergas at stå og sige, at forslaget er fremkommet. Ja, forslaget er fremkommet, men det er det kun i de artikler og de
kronikker og de taler, som fru Pernille Sams
holder om det her emne.
Det er da rigtigt, som fru Pernille Sams siger, at det er det samme, hun siger hver eneste
gang, det er også derfor, jeg indledte min første
korte bemærkning med at gøre opmærksom
på, at det er beskæmmende, hvordan vi hver
evig eneste gang, vi snakker boligbeskatning,
skal høre nøjagtig den samme grammofonplade fra fru Pernille Sams om, hvor forfærdeligt
det er for boligejerne. Men hvem er det, der
tager initiativet? Det er jo ikke fru Pernille
Sams. Hvem er det, der forsøger at få hjulpet
de titusinder af familier, der står med den ene
fod på en tvangsauktion og den anden på et
stykke våd håndsæbe? Det er jo ikke fru Pernille Sams. Det er Fremskridtspartiet, og i dette tilfælde også i begrænset omfang CD.
Så hvad angår det at stå og referere mine
standpunkter, må vi jo spørge statsministeren:
Er statsministeren enig med fru Pernille Sams?
Ellers har man da et kommunikationsproblem
internt i Det Konservative Folkeparti.
(Kort bemærkning).";Kim Behnke
92716;name_party;":
Fru Bente Juncker mener, det er forkert, at

1859

17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering";Pernille Sams
92864;title_name;"jeg siger, hvad jeg mener, og hvad jeg har sagt
før, og hvad jeg også mener i morgen. Fru Bente Juncker siger, det er forkert, at jeg ikke bare
refererer det, som statsministeren sagde i sin
tale.
Jeg kan godt forstå, at det havde været rart
for fru Bente Juncker, hvis vi bare sagde det
samme, for så var der jo ikke så meget at diskutere, kan man sige, men jeg kan jo ikke tale på
regeringens vegne, og i regeringen har det
åbenbart endnu ikke kunnet lade sig gøre at
skabe en bredere opbakning bag de ideer, som
vi i Det Konservative Folkeparti går ind for,
f.eks. at merprovenuet af lejeværdien skal bruges til en nedsættelse af lejeværdien.
Men det ændrer ikke på, at den konservative
folketingsgruppe ønsker, at vi skal leve op til
det samme princip, som vi forlanger af amter
og kommuner, nemlig uændrede eller faldende
skatter. Og det nytter ikke noget, at hr. Kim
Behnke står her og forsøger at tage patent på at
være boligejervenlig, for sådan er virkeligheden ikke. Jeg tror, hr. Kim Behnke er ekspert i
vælgerbedrag.
Vi har foreslået, at man skulle bruge provenuet fra lejeværdien til en nedsættelse af lejeværdien, og det står vi ved. Hr. Kim Behnke
kan slet ikke forstå, at man kan stille et forslag
uden at lave sådan et paradeforslag som dem,
Fremskridtspartiet plejer at excellere i, men
den slags paradeforslag arbejder vi andre normalt ikke med. Vi arbejder med det her, ligesom vi arbejder med alle vores andre forslag,
dvs. vi forsøger at få et flertal for dem, og det
forsøger vi efter bedste evne og af vort mest
ærlige hjerte i denne sag, fordi vi mener, det er
rigtigt.
Og så til fru Kirsten Jacobsen, som siger, at
jeg ikke stemmer i overensstemmelse med min
tale. Jo, det gør jeg netop lige præcis. Jeg sagde
i min tale, præcis hvad jeg mente, og det er
nøjagtig sådan, vi stemmer, og det er, nøjagtig
som den konservative folketingsgruppe ønsker
at vi skal stemme, og som vi har stået for i hele
denne debat.";Pernille Sams
94839;title_name;":
Vi har igen nogle korte bemærkninger.
(Kort bemærkning).";Lilli Gyldenkilde
94916;name_party;":
Nu synes jeg, det bliver interessant. For det,

1860

den konservative ordfører sagde, var faktisk:
Vi bakker ikke regeringen op i denne sag. Det
var det, fru Pernille Sams sagde. Det var helt
tydeligt det, fru Pernille Sams sagde.
Jeg hørte endda fru Pernille Sams sige, at
man stemte for den dagsorden, som fru Pia
Gjellerup havde fremsat, men det er måske også nu gledet af vejen efter disse korte bemærkninger. Jeg synes, det er helt uhørt, at et regeringspartis ordfører ikke bakker regeringen op.
Det har vi dog altid gjort, da vi var i regering,
selv om sagerne så nok så håbløse ud.
(Kort bemærkning).";Bente Juncker
95549;name_party;":
Nu bliver det jo næsten for morsomt. At påstå, at man stemmer i overensstemmelse med
det, man siger, efter at man har stået og sagt, at
man kan stemme for og er medforslagssstiller
til den dagsorden, som fru Pia Gjellerup har
fremsat, når man lige har sagt, at boligejerne
ikke skal være noget skatteobjekt, at Danmarks familier skal kunne leve i fred og tryghed for denne her skatteulv, og at grunden til,
at man nedskød Personskatteudvalgets boligpolitiske del, var, at boligejernes samlede skattemæssige udgifter ville stige! Når man ved,
det er en kendsgerning, at regeringen og kommunerne ikke har fået denne aftale i stand, og
man ved, at konsekvensen er, at der skal pålægges ejere af fast ejendom en ekstra skat fra
næste år på 4 mia. kr., så er det, man vil gøre i
den anledning, at tage en drøftelse med kommunerne om de fremtidige administrative opgaver i vurderingsorganisationen og noget,
man vil gøre for 1995, samt en ændring af vurderingssystemet!
Der er ikke ét ord i denne dagsorden, der
taler öm, hvordan man vil afværge den lavine
af tvangsauktioner, som vil blive resultatet af,
at den 19. alm. vurdering bliver gennemført i
sin fulde konsekvens, og det er det, der gør fru
Pernille Sams' tale og så hendes optræden, når
hun stemmer, til to vidt forskellige ting. Det
kan selv ikke fru Pernille Sams bortforklare,
uanset om hun ville tage Dr. Jekyll, eller Mr.
Hyde i hånden.
(Kort bemærkning).";Kirsten Jacobsen
96982;name_party;":
Der er sikkert nogen, der på et eller andet

1861

17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering";Kim Behnke
97127;title_name;"tidspunkt har givet fru Pernille Sams det lidt
fejlagtige indtryk, at det bedste forsvar er et
angreb, for har man hørt magen til vrøvl? Fru
Pernille Sams går herop og påstår, at jeg og
Fremskridtspartiet skulle være eksperter i at
begå vælgerbedrag! Dér må jeg bede fru Pernille Sams om at komme med, skal vi sige, fem
eksempler. Hvis ikke det kan, lade sig gøre, så
tre eksempler eller i hvert fald i det mindste ét
eksempel på, at Fremskridtspartiet har begået
vælgerbedrag. Det har vi selvfølgelig ikke, og
derfor er det en uhørt bemærkning.
Men jeg forstår godt, fru Pernille Sams har
behov for at komme med uhørte bemærkninger, for fru Pernille Sams er selvfølgelig trængt.
Fru Pernille Sams er meget, meget angst for, at
vi i Fremskridtspartiet skal begynde at citere
alle de taler, fru Pernille Sams har holdt her fra
denne talerstol, alle de læserindlæg, fru Pernille Sams har begået på boligområdet i de senere
år, og sammenligne dem med præcise, konkrete afstemninger i folketingssalen, når ændringsforslag, når lovforslag eller beslutningsforslag, når dagsordener har været til afstemning. For der er en kæmpe kløft, der er en afgrund af forskel i de synspunkter, fru Pernille
Sams mundtligt og skriftligt redegør for, og så
de konkrete afstemninger.
Men i et forsøg på at lægge røgslør ud over
disse for fru Pernille Sams meget kedelige
kendsgerninger kommer hun med en påstand
om, at Fremskridtspartiet excellerer i vælgerbedrag. Det er der ingen eksempler på.";Kim Behnke
