split;reason;text;value
73705;title_name;":
Regeringens holdning er fuldstændig klar, når
det drejer sig om spørgsmålet om varetægtsfængsling i isolation. På den ene side - og det er
jeg da glad for, at et stort flertal også har bekræftet i dag her i Folketinget - er der et behov for at
kunne benytte sig af isolationsfængsling, naturligvis i så kort en periode som overhovedet muligt, således at man har mulighed for at efterfor-

831

ske en sag og sikre, at personer, man har mistænkt for at have begået en meget alvorlig forbrydelse, ikke får held til at påvirke vidner,
medsigtede eller andre, og dermed på den måde
påvirke sagen, således at der ikke sker en rigtig
pådømmelse.
Men regeringen har også haft det klare synspunkt, at udover at isolationsfængsling kan
være nødvendig i særlige tilfælde, skal den naturligvis begrænses. Jeg vedkender mig, at der
har været kritik - ikke kun kritik her i Danmark,
men også kritik internationalt - af, at isolationsfængsling bliver brugt i Danmark, og derfor har
jeg syntes, det var meget vigtigt, at vi fik sat et
arbejde i gang for at se på, om reglerne ikke kunne strammes op, så vi fik nedbragt anvendelsen
af isolationsfængslinger yderligere - både antallet og så sandelig også varigheden. Det er ud fra
den betragtning, at vi alle sammen anerkender,
at det er stærkt belastende for de personer, der
sidder isolationsfængslet, at være udsat for det.
Det har så mundet ud i det her lovforslag,
som jeg er meget glad for den enstemmige tilslutning til. Det her er et skridt i retning af at begrænse anvendelsen af isolationsfængsling, og
jeg mener selv, at det er det rigtige tidspunkt, vi
kommer med forslaget. Det er korrekt, som bl.a.
hr. Per Kaalund var inde på, at SR-regeringen
tidligere - i år 2000 - gennemførte opstramninger, som har haft en vis positiv effekt, men vi må
nok erkende, at vi alle sammen har nogle ambitioner om, at man gerne skulle længere ned, og
derfor har vi fremsat forslaget.
Der har så under dagens behandling været
nogle spørgsmål til lovforslaget, og jeg vil sige
til hr. Hans Kristian Skibby, at vi naturligvis stiller os til rådighed for besvarelse af de spørgsmål, der måtte være under udvalgsbehandlingen, herunder også om de mindretalsudtalelser,
der har været undervejs i udvalgsbehandlingen
forud for lovforslaget. Men jeg vil da også sige,
at det har været regeringens meget klare holdning, at nu skulle der virkelig tages fat og gøres
noget for at nedbringe isolationsfængsling, og
det mener vi altså at det her lovforslag også vil
levere. Derfor har vi - om man så må sige - valgt
de løsninger, som vi her har fremsat i lovforslaget.
Fru Line Barfod stiller spørgsmålet, om det
overhovedet er nødvendigt at isolationsfængsle,
ud fra den betragtning, at der jo er andre lande også lande her i Vesteuropa - der ikke benytter
sig af det. Jeg synes selvfølgelig altid, det er godt
at have en sådan mere grundlæggende diskussi-

832 홢

Tirsdag den 7. november 2006 (L 44)

on om, hvordan vores system skal være indrettet, men jeg må indrømme, at jeg ikke har hørt
nogle om løsninger endnu, der for mig at se er
så betryggende, at jeg kan sige, at vi ikke skal
kunne benytte os af isolationsfængsling.";Lene Espersen
76864;Time;"De løsninger, som jeg har hørt som et alternativ til isolationsfængsling, hvad enten det vedrører øget brevkontrol eller en bedre fordeling af
flere sigtede på flere forskellige arresthuse eller
andre steder, har jo alle sammen den mangel
ved sig, at der bliver åbnet for yderligere kontakt med omverdenen og dermed yderligere
mulighed for at kunne aftale forklaringer med
andre eller bede andre, der måske er ens medsammensvorne, om at destruere bevismateriale,
og det synes jeg er den store ulempe.
Jeg anerkender, at isolationsfængsling er noget, der er meget belastende for de personer,
som det vedrører, men jeg anerkender altså også, at det kan være meget, meget vigtigt for politiet at have det her som redskab for at kunne
færdigefterforske en sag og sikre sig, at der ikke
er andre, der har blandet sig i, hvilket bevismateriale der er til rådighed. Og jeg synes altså ikke, at jeg har fået nogen overbevisende svar med
hensyn til alternative løsninger, uden at vi så
skal gå på kompromis for at sikre en ordentlig
mulighed for at indhente de nødvendige beviser. Og derfor har vi valgt det snit, som vi her
har lagt. Og jeg synes faktisk - man vil sige, at
det skal jeg nok mene - at vi går meget vidt med
det lovforslag, der er fremsat her.
Fru Line Barfod spørger også, om man ikke i
det mindste kunne lave en generel regel, så unge
under 18 år under ingen omstændigheder kunne isolationsfængsles. Til det vil jeg sige, at det
jo i de bedste af alle verdener ville være dejligt,
hvis vi vidste, at der ikke var nogen under 18 år,
der nogen sinde involverede sig i meget alvorlig
kriminalitet, men desværre er det jo altså ikke en
garanti, vi kan give. Vi har så valgt at sige, at vi
begrænser det, og vi begrænser det meget, for så
vidt angår unge under 18 år. Det er alene inden
for ét område, nemlig overtrædelse af straffelovens kapitel 12 og 13, at vi giver mulighed for, at
unge under 18 år kan sidde isolationsfængslet
igennem en længere periode.
Hovedbudskabet i det her lovforslag er jo at
indføre en begrænsning i forhold til gældende
regler, og særlig når det gælder unge under 18
år, er der jo her virkelig tale om en begrænsning,
fordi vi anerkender, at når det gælder gruppen
af unge under 18 år, er det særligt belastende.

Men jeg må sige, at for så vidt angår overtrædelser af terrorlovgivning og andet, mener jeg altså
ikke, at en hel sag skal falde til jorden, fordi en af
de medsammensvorne er under 18 år, og derfor
bliver vi nødt til at have den mulighed for at
kunne forlænge en isolationsfængsling også for
unge under 18 år.
Men det er naturligvis i sidste ende domstolene, der skal afgøre, hvorvidt isolationsfængsling
er betimeligt i en konkret sag. Det må jo ikke
være mere indgribende, end hvad domstolene
mener en sag kan bære, og her synes jeg altså, vi
har givet nogle gode instrumenter til at sikre, at
anvendelsen af isolationsfængsling generelt set
vil reduceres.
(Kort bemærkning).";Kl. 14.20
79808;name_party;":
Jeg anerkender fuldt ud, at man med det her
lovforslag forhåbentlig får begrænset brugen af
isolationsfængslinger, i hvert fald varigheden af
dem, men jeg forstår stadig ikke helt, hvorfor
ministeren vurderer, at det er så nødvendigt, at
vi i Danmark har muligheden for isolationsfængsling med risiko for, at nogle mennesker
kan blive skadet af det, når man i andre lande
kan klare sig uden. Der mangler jeg at få nogle
eksempler fra ministeren på, hvor det er, vi i
Danmark har forhold, der adskiller sig fra de andre landes, forhold, som gør, at det er nødvendigt i Danmark, når man i andre lande kan klare
sig uden. Hvad er de helt konkrete eksempler
på, at det ville være voldsomt skadeligt for Danmark, at vi ikke kunne bruge det, som nogle siger er på kanten af tortur?
(Kort bemærkning).";Line Barfod
80638;title_name;":
For at vi ikke starter en stor diskussion om tortur, vil jeg godt sige: Jeg mener, at det må stå helt
klart, at der ikke er noget konventionsstridigt i
at benytte sig af isolationsfængsling.
Når det så er slået fast, tror jeg altså også, at
det er vigtigt at få sagt, at det er helt afgørende,
når der kører en efterforskning om ganske alvorlige sager, at der ikke er nogen mulighed for
sigtede for selv at gå ind og påvirke efterforskningen undervejs. Med den måde, som vores
kriminalforsorg er indrettet på, altså den måde,
vi indretter alle vores institutioner på på det område, vil jeg sige, at så synes jeg, at det er meget,
meget svært at tænke sig sådan en løsning, hvor
folk, der er sigtet for en meget alvorlig forbrydelse, får lov at bevæge sig frit f.eks. inden for

(105)
Tirsdag den 7. november 2006 (L 44)
kriminalforsorgens rammer med de muligheder,
der er for at blive prøveløsladt, gå på udgang,
have besøg osv. Jeg synes, det er meget, meget
svært at forestille sig tilfælde, hvor man, som jeg
kan forstå fru Line Barfod forestillede sig det, lader, folk være en del af det sådan mere frie samfund, uden at det så betyder, at der er en øget
mulighed for at kunne påvirke bevisindsamlingen, som politiet er i færd med.";Lene Espersen
81886;Time;(Kort bemærkning).;Kl. 14.25
81922;name_party;":
Jeg forstår ikke helt, hvor ministeren er henne
nu. Folk, der er varetægtsfængslet, og som slet
ikke er dømt endnu, bliver altså ikke prøveløsladt, de bevæger sig ikke frit rundt inden for kriminalforsorgens rammer, de sidder altså i arresthusene. Vi taler om folk, der ikke er dømt. Og i
stedet for at lave en fuldstændig isolation, så de
slet ikke er i kontakt med nogen andre, har man
muligheden for at lave en delvis isolation, så de
kun er i kontakt med nogle af de andre indsatte,
og hvor man så kontrollerer deres breve osv. Det
er det, der er alternativet, og ikke, at de bevæger
sig fuldstændig frit rundt i samfundet: det er
ikke det, nogle har foreslået.
Det, der er spørgsmålet, er, om man skal isolere folk fuldstændig, med den risiko for at de
bliver påført psykiske skader, kontra at man laver en delvis isolation med brevkontrol osv. Og
det er der, jeg mangler et konkret svar fra ministeren på: Hvad er det, der gør, at Danmark ikke
kan finde ud af det, når man kan i andre lande?
(Kort bemærkning).";Line Barfod
82974;title_name;":
Med hensyn til, hvad mit synspunkt var, beklager jeg over for fru Line Barfod, hvis jeg udtrykte mig om ikke lidt firkantet, så måske ikke præcist nok. Men det giver mig så lejlighed til at
gentage det, nemlig at det drejer sig om, at de
andrer der måtte sidde i det arresthus, jo kan
have en kontakt med omverdenen, og det betyder altså, at man kan hjælpe den pågældende
person, som fru Line Barfod ikke ønsker fuldstændig isoleret, men bare delvis isoleret, ved at
overtale en anden, der sidder fængslet af den
ene eller den anden årsag, til at tage den kontakt
for én til omverdenen og sikre, at bevismaterialet bliver ødelagt. Og jeg vil sige, at jo flere folk,
man har lejlighed til at komme i kontakt med, jo
større er risikoen jo for, at der er noget, der slipper ud fra det pågældende arresthus.

833

Så det var det, der var min pointe, nemlig at
folk, der sidder isolationsfængslet, jo ville være,
hvis man fulgte fru Line Barfods model, i kontakt med en masse mennesker, der enten er på
vej ud af fængslerne eller på vej et andet sted
hen, sådan som jeg hører fru Line Barfods forslag.";Lene Espersen
84084;title_name;"Så er det hr. Simon Emil Ammitzbøll, der har en
kort bemærkning til ministeren.
(Kort bemærkning).";Formanden
84209;name_party;":
Det er jo næsten synd at afbryde den spændende diskussion, der var mellem justitsministeren
og fru Line Barfod.
Selv om jeg roste justitsministeren i mit første
indlæg, synes jeg bare ikke, at jeg fik ordentligt
svar på det spørgsmål, som både fru Line Barfod
og jeg stillede, nemlig det spørgsmål om begrundelserne for, hvorfor man opretholder isolationsfængsling for dem under 18 år. Det kunne
jeg godt tænke mig at justitsministeren lige uddybede en ekstra gang.
(Kort bemærkning).";Simon Emil Ammitzbøll
84729;title_name;":
Jeg vil gerne uddybe det igen, selv om jeg nu
følte, at jeg svarede på det i første indlæg. Men
det drejer sig altså om, at vi stadig væk mener, at
det her skal være der som en mulighed i de ganske få sager, hvor unge under 18 år er involveret
i meget alvorlig kriminalitet, og hvor der kan
være et behov for, at politiet får færdigefterforsket en sag, uden at den sigtede har mulighed
for at påvirke efterforskningen undervejs, altså
at den unge bliver tilbageholdt og også bliver
isolationsfængslet, når retten finder, at der er behov for det.
Jeg vil sige til hr. Simon Emil Ammitzbøll, at
man, som jeg sagde i min første besvarelse, i den
bedste af alle verdener jo vil sige, at der ikke er
unge under 18 år, der nogen sinde begår alvorlig
kriminalitet eller overhovedet bevæger sig ud
på den kriminelle løbebane, som vi her ser at de
har foran sig. Desværre ser virkeligheden altså
anderledes ud, og derfor har regeringen fundet,
at der, når det gælder unge under 18 år, er tale
om en særlig belastende foranstaltning. Derfor
lægger lovforslaget også op til en begrænsning.
Vi ønsker altså stadig væk, at der skal være en
mulighed for, at unge under 18 år, der f.eks. er
involveret i en alvorlig sag, der vedrører terror,

834

Tirsdag den 7. november 2006 (L 44)

manddrab eller grov narkokriminalitet, skal
have en mulighed for at kunne blive isolationsfængslet i en meget kort periode.
(Kort bemærkning).";Lene Espersen
86171;name_party;":
I den bedste af alle verdener ville det ikke være
sådan, at folk ville blive isolationsfængslet og
slet ikke børn og unge under 18 år, det er jeg
enig med ministeren i. Og jeg synes faktisk, at
ministeren skulle gribe chancen for at indføre
den bedste af alle verdener her i Danmark. Det
vil vi i hvert fald gerne være med til at lægge
stemmer til.";Simon Emil Ammitzbøll
86531;Time;"Jeg forstår ikke helt de begrænsninger, der er
lagt op til. Når både udvalget, ministeren og alle
eksperter siger, at det er særlig skadeligt for de
15-17-årige, hvorfor bliver man så ved med at
opretholde det? I ministerens første svar til fru
Line Barfod var det kun terrorisme, der blev
nævnt, men nu kom drab og narkokriminalitet
også med, og: 1) Vi taler altså om folk, der ikke
er dømt, og her i landet er man vel trods alt stadig uskyldig, indtil man er dømt? 2) Hvis vi tager narkosagerne ud som en særlig pind, hvad
er det så helt præcis, der lige i de sager kan berettige til at udsætte børn og unge under 18 år
for at blive udsat for et så groft overgreb, som
isolationsvaretægtsfængsling egentlig er?
(Kort bemærkning).";Kl. 14.30
87297;title_name;":
Jeg vil sige til hr. Simon Emil Ammitzbøll, at
lovforslaget jo lægger op til at nedsætte den
ufravigelige overgrænse fra 8 uger til 4 uger. Jeg
kom så med et par eksempler på, hvornår retten
kunne finde, at det ville være nødvendigt at isolationsfængsle sigtede, herunder unge under 18
år. Det vil typisk være i sager, hvor der er mange
medsammensvorne, og det var derfor, jeg kom
med eksemplet med narkokriminalitet. Det var
ikke et konkret eksempel, som er taget ud af virkeligheden, det var ren teori for at komme med
et eksempel på, at der kan tænkes sager, hvor
både voksne og unge under 18 år sammen er i
færd med at begå meget alvorlig kriminalitet og
der kan være behov for isolationsfængsling. Det
var et eksempel på det.
Der er altså en ufravigelig grænse på 4 uger
for al kriminalitet, men denne overgrænse har
alligevel et par undtagelse. Og det var min besvarelse til fru Line Barfod. De 4 uger er overgrænsen, men ifølge straffelovens kapitler 12 og

13 er der en mulighed for at fravige den overgrænse. Så skulle det være præciseret.
(Kort bemærkning).";Lene Espersen
