split;reason;text;value
163005;title_name;"diskontoen plus 2 pet., men med det faldende
renteniveau er det faktisk en for høj forrentning.
Fremskridtspartiet ser med velvilje på, at der
nu skabes mulighed for at få indkaldt stedfortræder, når et kommunalbestyrelsesmedlem
pludselig er blevet syg. I den kommune, hvor
jeg er byrådsmedlem, er balanceforholdet mellem partierne så hårfint, at vi for nylig oplevede
en 10-1 O-afstemning, fordi et byrådsmedlem
havde pådraget sig sygdom kort før mødets
start.
Fremskridtspartiet er af den opfattelse, at der
også i en række andre tilfælde vil være god basis for at godkende, at der indkaldes en stedfortræder. Hvad med et byrådsmedlem, som på
grund af arbejde bliver forhindret i at møde,
fordi virksomhedens ledelse 2-3 gange i løbet
af en 4-årig byrådsperiode kræver, at den pågældende medarbejder skal blive til løsning af
uopsættelige opgaver? Jeg så gerne, at det blev
sådan, at de enkelte partier havde lov til hele
tiden at besætte deres pladser uden at skulle
hele maskineriet igennem med hensyn til at få
en stedfortræder ind.
Til slut vil jeg sige, at Fremskridtspartiet vil
medvirke særdeles positivt ved dette lovforslags videre skæbne. Blot er det lidt underligt,
at de foreslåede ændringer ikke er kommet for
flere år siden, for alle de rejste problemstillinger har været kendt i en årrække. Det ville glæde mig meget, såfremt Folketinget i enighed
kan vedtage disse forbedringer for kommunerne, der bestyrer så vitale dele af vort lands samfundsøkonomi.";Poul Nødgaard
164499;name_party;":
Jeg synes, at der ligger nogle gode ting i dette
lovforslag. En af dem er den mulighed, der
gives et kommunalbestyrelsesmedlem for i tilfælde af fravær ved et enkelt møde at kunne
indkalde en suppleant. Jeg mener, at det ikke
alene skal kunne begrundes med det faste medlems helbredstilstand, men også være gældende i forbindelse med lovligt fravær ved varetagelse af andet offentligt hverv, forretninger og
lignende, nøjagtig som det er gældende ved
suppleantindkaldelse til det konstituerende
møde eller ved 2. budgetbehandling.
Når jeg ønsker dette, er det i høj grad af hensyn til de enkeltmandsgrupper, der sidder
rundt om i kommunerne, og for hvem det i høj

1518

grad er vigtigt af hensyn til opfølgning af de behandlede sager, at de kan indkalde suppleant,
uden at man skeler til årsagen til det faste medlems fravær. I de grupper, hvor der sidder flere
medlemmer, er det knap så væsentligt, medmindre der er tale om afstemning i en eller anden vigtig sag.
Ofte hører man, at f.eks. selvstændige erhvervsdrivende ikke ønsker at opstille til byrådsvalg, fordi arbejdet er utrolig bundet, og
her er denne ordning på sin plads, da man ofte i
disse tilfælde kan få brug for aflastning til bare
et enkelt møde på grund af anden mødevirksomhed eller forretningsrejse. Derfor håber jeg
også, at Venstre vil være med til at overveje dette. Jeg synes, at det er meget væsentligt.
Endnu en god ting er forslaget om, at salg af
kommunale ejendomme fremover skal ske i
fuld offentlighed, simpelt hen ved annoncering,
så alle, der ønsker at købe, får mulighed for at
give tilbud. Dog er jeg ikke helt enig i ideen
med lodtrækning, hvis flere tilbud ligger på linie. Jeg synes, ikke, at det er særlig godt. Jeg
mener, at det ville være mere rimeligt, om man
meddelte tilbudsgiverne den uheldige situation
og spurgte dem, om de fortsat ønsker at afgive
tilbud eller eventuelt vil komme med et nyt tilbud. Så mener jeg, at retfærdighedsbegrebet til
fulde er tilgodeset.
At der bliver visse forbehold ved f.eks. tjenesteboliger, eller hvor lejere ønsker at erhverve
den pågældende bolig, finder vi helt i orden.
Med hensyn til smidighed og fristen omkring
kommunens budget er det også helt i orden.
Vedrørende udbetaling af diæter er det op til
kommunalbestyrelsen at træffe beslutning. Der
står »såvel diæter som tabt arbejdsfortjeneste«
i lovforslaget, men jeg går ud fra, at der kun bliver tale om et enten-eller.
At en kommune skal kunne låne rentefrit af
de midler, der er brugerfinansierede, nemlig
midler fra forsyningsvirksomhederne, og bruge
disse til andre formål, synes vi også er forkert,
og vi kan tilslutte os lovforslaget på dette
punkt, således at der skal betales renter af eventuelle lån.
Vi mener nu også, at der måske burde sættes
en tidsbegrænsning på. Det kan ikke være rigtigt, at kommunerne i ubegrænset tid skal spekulere med de af borgerne for meget indbetalte
takster. Hvis man ikke inden for en overskuelig
tid kan se, at disse penge skal anvendes til ud-

1519

5/291:1. beh. af f. 1.1. vedr. de kommunale styrelseslove m.v.";Lis Noer Holmberg
167569;title_name;"bygning og forbedring af renseanlæg, må brugerne tilgodeses med nedsættelse af taksterne,
og så må man senere regulere op igen, såfremt
der skulle blive brug for det, for borgerne er efterhånden hårdt ramt af stigende takster og
øgede afgifter.
I det store og hele synes vi altså, at dette er et
godt forslag, og vi vil i udvalgsarbejdet forsøge
at få ændret nogle af de ting, som jeg har påpeget.
Jeg vil godt lige komme ind på det, som fru
Lilli Gyldenkilde nævnte - det har vi nemlig
også før diskuteret i Kommunaludvalget - om,
at de mennesker, der er medlem af en kommunalbestyrelse, og som enten går på efterløn eller
mister et job, mens de sidder der, skal straffes
økonomisk. Det er trods alt et borgerligt ombud, og vi er nået dertil, at de så skal have penge med hjemmefra for overhovedet at deltage,
men det vil vi kigge på i udvalgsarbejdet. Men i
det store og hele er vi altså positive over for lovforslaget.
(Kort bemærkning).";Lis Noer Holmberg
168525;name_party;":
Fru Lis Noer Holmberg spurgte, om Venstre
ville være med til at se på spørgsmålet om indkaldelse af stedfortræder i den videre udvalgsbehandling. Venstre er selvfølgelig åben over
for at drøfte alle spørgsmål i forbindelse med
udvalgsbehandlingen, men jeg vil godt gøre opmærksom på et problem i netop denne forbindelse: Man skal også passe på, at der ikke bliver så vide muligheder for at indkalde stedfortrædere, at de, som er valgt, kan udsættes for
pres. Det kan måske være fra deres arbejdsplads, eller der kan være andre situationer,
hvor de mere eller mindre har et loyalitetshensyn at tage, hvor de kommer i en loyalitetskonflikt mellem det borgerlige ombud og den beskæftigelse, de i øvrigt har. Jeg vil gerne være
med til at diskutere det i udvalget, men jeg vil
godt påpege den problemstilling.
(Kort bemærkning).";Erik Larsen
169374;name_party;":
Jeg tror, at de mennesker, der er valgt enten
til en kommunalbestyrelse eller til Folketinget,
har gjort det af interesse, og de ønsker faktisk at
følge arbejdet på nært hold, men der kan altså
opstå situationer, hvor de kan være tvunget til

1520

at deltage i et andet møde eller noget andet, og
dér mener jeg, det er vigtigt, at vi giver dem frihed til at vælge, at deres suppleant får mulighed for at komme ind. Men jeg synes, det er
fint, at man vil drøfte det, så lad os håbe, at vi
finder frem til en fornuftig løsning.";Lis Noer Holmberg
169922;name_party;":
Det Radikale Venstre kan støtte det forslag
til ændringer i de kommunale styrelseslove,
som indenrigsministeren her har fremsat, og jeg
skal ikke gentage en række af de argumenter til
støtte for lovforslaget, som er fremført af tidligere ordførere.
Men jeg vil hæfte mig ved to ting, nemlig for
det første spørgsmålet om at skabe større gennemsigtighed, når det gælder salg af kommunale ejendomme, som jeg synes er rigtigt at stile
imod. Dog siger indenrigsministeren jo i bemærkningerne til lovforslaget, at der også er
behov for at få præciseret nærmere, hvilke undtagelsesmuligheder der skal være, og at det skal
forhandles nærmere med de kommunale organisationer. Det sidste synes jeg er fornuftigt, for
ligesom der fra statens side er behov for at kunne sikre fritagelse eller undtagelse fra den generelle bestemmelse, så er der det også hos kommunerne. Det er formentlig et problem, der forholdsvis let kan klares, og det kan være, der allerede er et svar på det i dag.
Den anden ting, jeg vil nævne, er spørgsmålet om at sikre en tidsmæssigt mindre afstand
mellem budgettets vedtagelse og dets ikrafttræden: det synes jeg er en rigtig tilskyndelse at arbejde for. Man kan rejse spørgsmålet, om det
skal være en bemyndigelse til til stadighed at
kunne fastsætte forskellige frister, eller om man
skal stile imod en fast frist, men det synes jeg vi
kan se nærmere på under udvalgsarbejdet.
Jeg går ud fra, at når indenrigsministeren ønsker en bemyndigelse, så er det, fordi der umiddelbart er udsigt til at kunne forlænge fristen
for budgettets vedtagelse ud over den 15. oktober, som nu er nævnt i forslaget. Hvis det er tilfældet, er det jo kun godt, og så må vi se lidt
nærmere på det, men her synes jeg bestemmelsen kunne medføre mindre overskuelighed for
kommunalbestyrelsens medlemmer.
Men som hovedregel kan vi støtte lovforslaget.

1521

5/2 91: 1. beh. af f. 1.1. vedr. de kommunale styrelseslove m.v.

I
GløGborg (KRF):
Det hænder jo af og til, at vi må kigge lidt på
den kommunale styrelseslov, og det gør vi så
også i dag, og jeg vil gerne fra Kristeligt Folkepartis side sige, at vi synes, at ministeren her
har betrådt nogle rigtige veje, og at det er en
række meget fornuftige ændringer, som er foreslået her.
Med hensyn til det første punkt, hvor man
ændrer affattelsen af § 15, vil jeg godt tilkendegive, som også andre har gjort, at vi kunne
egentlig godt lide, om ministeren havde gået et
lille skridt længere. Vi er tilfreds med, at man er
kommet lidt nærmere muligheden for, at kommunalbestyrelsen altid kan fungere med fuld
repræsentation for de vælgere, som har sammensat kommunalbestyrelsen, og at indtræffende situationer for enkelte medlemmer ikke
skal kunne forrykke balancen og repræsentationen ved kommunalbestyrelsens møder.
Jeg ville godt, om vi i udvalget så lidt på, om
vi ud over helbredstilstand kunne lave en passende beskrivelse, så andre omstændigheder,
som den pågældende ikke selv er herre over,
kunne berettige til, at stedfortræderen kom til
stede. Jeg ved godt, at vi her er ude i en balancegang, og jeg er helt enig i det, som Venstres ordfører fremførte om, at vi skulle passe på, at man
ikke kom til at tage for let på det ansvar, man
har ved at sidde i en kommunalbestyrelse, og
derfor skal vi ikke gøre det alt for let bare lige at
finde en grund til at være væk.
Jeg synes, at der er en klar svaghed i formuleringen. Man plejer i lovtekster at være meget
omhyggelig med at få skrevet, om det kan dreje
sig om én eller det kan dreje sig om flere, så
skriver man den eller de og eventuelt han, hun,
m/k og alt, hvad der nu skal til, men her går
man uden videre ud fra, at alle lister har mere
end ét medlem i kommunalbestyrelsen, idet der
står »de medlemmer, der er valgt på den pågældende kandidatliste«.
Jeg har ligesom fru Lis Noer Holmberg været
optaget af enmandsgruppernes situation. Når
der står: »De medlemmer, der er valgt«, så er
der jo en klar forskelsbehandling af de lister,
der kun er repræsenteret af ét medlem. Derfor
synes jeg, at vi skulle prøve at arbejde på, om
ikke den, der er stedfortræder for den pågældende, skal have ret til at komme til stede. Jeg
har stillet spørgsmål om dette, og ministeren
har peget på, at det kan være borgmesterens an-

1522

svar at indkalde stedfortræderen for sådan en
enmandsgruppes medlem.
Men jeg synes nok, at hvis vi udvider begrundelsen til at omfatte mere end helbredstilstand,
så at der også kan være andre grunde, kan der
blive brug for også at give stedfortræderen en
rettighed. Jeg tænker på det helt banale, at et
kommunalbestyrelsesmedlem, der skulle hjem
til et vigtigt møde, pludselig oplever, at flyet er
aflyst eller der er storm et eller andet sted, så
man ikke kan være der. Det er noget, som kan
hænde, og som egentlig ikke bør ødelægge et
kommunalbestyrelsesmøde. Jeg synes, at vi
skal se lidt på det.
Det næste giver heldigvis ikke anledning til
problemer. Jeg vil udtrykke meget stor glæde
over, at der nu ikke er nogen tvivl om, hvordan
man skal forholde sig, når kommunal ejendom
skal sælges. Det er jeg meget glad for.
Endvidere er jeg også meget glad for den frihed, der er blevet for kommunalbestyrelsen til
at vælge mellem udbetaling af diæter og erstatning for tabt arbejdsfortjeneste. Jeg synes, det
er en helt rimelig frihed at give.
Jeg er nok lidt betænkelig ved, om det skal
være nødvendigt så bastant at fastsætte krav
om forrentning med en bestemt procent. Jeg synes godt, at man kunne bevare lidt elastisk mulighed for en kommunalbestyrelse til at lave noget, som man måtte anse for at være rimeligt og
fornuftigt.
Men ellers giver vi fuld støtte til lovforslaget.";Ole Vig Jensen
175568;title_name;":
Jeg vil gerne takke for de pæne ord fra samtlige ordførere og støtte til de generelle sigtelinjer i lovforslaget. Og debatten giver mig kun anledning til enkelte bemærkninger.
Jeg vil gerne sige om dette med offentligt udbud af fast ejendom, at det er jo en ganske almindelig, fornuftig og god forretningsskik, at
man orienterer i en kommune om, hvilke ejendomme man ønsker at sælge. Når det her er anført, at jeg ønsker sammen med de kommunale
parter at aftale nærmere regler for, hvornår det
ikke nødvendigvis skal finde sted, så har jeg det
i tankerne, at der stadig er en kommunal opgavevaretagelse, der kan omfatte ejendomme,
som man i øvrigt gerne ville sælge. Vi kender
det f.eks. med magelæg, dette at man skal byudvikle og har brug for en ejendom, at man gerne
vil beholde den frihed, at man kan foretage et

1523

5/2 9.1: 1. beh. af f. 1.1. vedr. de kommunale styrelseslove m.v.

1524";Thor Pedersen
176490;title_name;"magelæg, egentlig lade sælgeren af ejendom- jord. Det gør det, det er altså både jord og jord
men, man har brug for, få lov at erhverve en an- med bygninger på, der er omfattet.
Fru Lilli Gyldenkilde spurgte endvidere, om
den ejendom, som er i kommunens besiddelse.
Her er det helt fornuftigt ikke at have noget dette, at man nu giver mulighed for at vælge at
krav om offentligt udbud, for det er direkte va- give dækning for tabt arbejdsfortjeneste uden
retagelse af den kommunale opgave at løse den at give diæter, betyder, at man får et tag-selvproblemstilling. Det samme gælder salg af bord, at man får en mulighed, som man ikke
ejendomme mellem offentlige myndigheder, har i dag.
Situationen er den, at på flere områder er det
mellem kommuner og amt eller andre offentlikommunalbestyrelsen, der bestemmer, om man
ge myndigheder.
Der er altså ikke tale om på nogen måde at skal udbetale diæter til medlemmer af forskellibesværliggøre dagligdagen for kommunerne ge udvalg og bestyrelser, f.eks. af de nye skolegennem krav om offentligt udbud. Man kan si- bestyrelser. Kommunalbestyrelsen kan altså
ge lidt firkantet, at de ejendomme, der skal ud- vælge at give diæter, men når man har besluttet
bydes, som hovedregel er de ejendomme, som at give diæter, er man også pligtig at give dækkommunen ønsker at afhænde, fordi kommu- ning for tabt arbejdsfortjeneste. Der er et maknen ikke længere mener, at det er en kommunal simum for, hvor meget man i alt kan få i tabt
opgave at besidde ejendommen: her er det så, arbejdsfortjeneste, og det dækker tre gange
normaldiæt, og derudover får man så diæter efat man skal udbyde.
Og når det kommer op nu, så er det, som det ter mødets varighed. Hvis mødet er under 4 timåske er bekendt for flere, fordi der har været mer, får man det, der hedder halv diæt, over 4
en del sager om salg af fast ejendom, der har timer får man fuld diæt, to gange det, der kaldes
givet anledning til efterfølgende kritik og bear- diætbeløbet, altså kan man i alt i diæter og
bejdning hos tilsynsmyndigheder, og på det se- dækning af tabt arbejdsfortjeneste få op til 5
neste har også Folketingets Ombudsmand væ- gange diætbeletbet.
Det er der så nogle kommuner der ikke vil
ret involveret i en sag om salg af fast ejendom,
der er mundet ud i, at det er hensigtsmæssigt, at give til skolebestyrelserne, hvis vi nu bruger
dem som eksempel: de vil gerne dække det, de
dette lovforslag fremsættes.
Til spørgsmålet om forrentningen vil jeg blot måtte have tabt i arbejdsfortjeneste, men de vil
sige, at det hedder jo i regelsættene, at det skal ikke give diæter oveni. I dag er der kun mulighvile i sig selv, altså at det, man på forskellige hed for at vælge enten at give det hele eller slet
forsyningsvirksomheders område betaler som ingenting, og man kan sige, at man nu får muborgere, skal dække virksomhedens udgifter, lighed for at benytte sig af den mellemløsning
og hvis der betales mere end det, det koster lø- at sige: Vi vil gerne betale de medlemmer, der
bende at dække udgifterne, så skal beløbet som sætter penge til ved at deltage i bestyrelsesarbejdet, hvad de har sat til inden for visse grænminimum forrentes.
Det, der her er tale om, er egentlig bare, at ser, men der bliver ikke lagt diæter oveni. Så
renten skitseres passende lig med Nationalban- man kan sige, at man får lov at vælge en melkens diskonto, fordi nationalbankdirektøren lemløsning, og den mulighed har man ikke i
nu har meddelt, at Nationalbankens diskonto- dag, men det er stadig på de bestyrelsesområberegning fremover satser på markedsrenten. der, hvor kommunalbestyrelsen i forvejen skal
Der er også her tale om et ganske almindeligt, beslutte, om der skal udbetales.
Fru Lilli Gyldenkilde rejser et problem om
fornuftigt princip, at rentesatsen er kendt, uanset hvilken saldo man måtte have i forsynings- vederlag og diætbetaling til arbejdsløse og efvirksomheden. Uanset om man skylder et stort terlønsmodtagere. Det er et problem, som Arbeløb til borgerne eller har et stort beløb til go- bejdsministeriet også ser på, men løsningen er
de hos borgerne, så er det samme rentesats, der ikke fundet. Dér, hvor man jo må sige, at det
fastsættes. Jeg kan ikke se, der er tale om nogen kan opfattes rigtig urimeligt, er, når man skal
form for bureaukrati eller uhensigtsmæssige aflevere det, man har fået i diæter og vederlag i
form af modregning i de beløb, man kan modkrav til det kommunale selvstyre.
Fru Lilli Gyldenkilde spurgte konkret, om tage som efterlønsmodtager eller arbejdsløs.
dette med salg af fast ejendom også vedrører Men de andre arbejdsløse, der har en lille ind-

1525

5/2 91:1. beh. af f. 1.1. vedr. de kommunale styrelseslove m.v.";indenrigsministeren
181173;title_name;"tægt ved siden af, men ikke som folkevalgte,
altså dem, der pludselig får en mulighed for at
tjene lidt ekstra ved en eller anden lille indsats,
ja, de er også udsat for, at dette beløb modregnes. Så det er i virkeligheden et større problemfelt, arbejdsministeren arbejder med, og jeg vil
gerne sige, det er et problem og opfattes som et
problem, men løsningen er ikke fundet.
Hr. Poul Nødgaard rejser spørgsmålet, om
ministeren ønsker at være medbestemmende
omkring skattebeløbene. Det er en følge af, at vi
forrykker budgetteringsperioden, så man har
bedre tid og også kan få et mere solidt overblik
over forventede indtægter. Men med hensyn til
om ministeren ønsker at være medbestemmende, må jeg sige, at det ønsker ministeren ikke,
det er der ikke intentioner om, og der er ikke
fremsat forslag, der betyder, at staten skal skønne over indkomster i kommunerne. Det er et
forslag til en anden måde at beregne indtægterne på, nemlig at man bruger de faktiske indtægter i stedet for de skønnede, men der er ikke tale
om, at ministeren på nogen måde ønsker at bestemme over den enkelte kommunes skattegrundlag.
Så er der spørgsmålet, som flere ordførere
har rejst, om adgangen til at indkalde stedfortrædere ved sygdom, som alle finder rigtig.
Derimod kan man ikke få lov at indkalde stedfortrædere, hvis man i øvrigt måtte være forhindet i at møde, f.eks. i forbindelse med forretninger. Her vil jeg blot gentage det, som Venstres
ordfører nævnte, at der ligger også et beskyttelseshensyn bag. Når man i dag og også tidligere
har stillet nogle særlige krav for retten til at indkalde stedfortrædere, er det i virkeligheden, vil
man kunne se ud af forarbejder gennem tiderne, for at beskytte den folkevalgte, det er den
anden del af billedet. Det må ikke være sådan,
at en arbejdsgiver kan sige: Jamen det er meget
godt, du kommer og siger, at du skal til møde
og ikke kan være på din arbejdsplads, men jeg
ved jo, at du blot kan indkalde stedfortræderen.
Det er ikke sikkert, vi letter de folkevalgte i
det at kunne tage fri fra arbejde for at passe arbejdet som folkevalgt ved en almindelig adgang til at indkalde stedfortræder, hvis man i
øvrigt er forhindret, for det vil en arbejdsgiver
altid kunne bruge. Og de, der har været i kommunalpolitisk og amtspolitisk arbejde, ved
godt, at noget af det sværeste egentlig er at få
fri, det er det løbende pres fra altid at skulle for-

1526

tælle arbejdsstedet, at man desværre ikke kan
være på arbejdspladsen den dag. Derfor beder
jeg blot om, at man også under udvalgsarbejdet
meget nøje overvejer, i hvilket omfang man
egentlig fjerner en beskyttelse for de folkevalgte.
Hr. Ole Vig Jensen nævnte problemet med,
at disse frister ikke var faste, og spurgte, om ikke der kunne være tale om faste frister. Det er
bevidst, at det er anført som en bemyndigelse til
at fastsætte frister, underforstået til at rykke
dem så tæt som muligt på næste budgetårs begyndelse, og forklaringen er den, at det udelukkende er teknik, der forhindrer, at man kan rykke fristen yderligere. Ønsket måtte jo netop være, at kommunerne så sent som muligt før næste
budgetår skal fastlægge deres endelige skatteprocent og budget, for jo mere man nærmer sig
budgetåret, desto mere ved man, men Statsskattedirektoratet skal bruge tid til at trykke
skattekort. Så har man brug for at få nogle oplysninger ind for at kunne træffe beslutning om
skatteprocenterne og for at kunne trykke skattekortene, der helst skulle foreligge inden 1. december.
Men det, vi ved med den teknik, man råder
over, er, at vi nu kan flytte det fra 1. oktober til
14. oktober, og de to uger ved alle er en hjælp,
for det er lige her, man får en voldsom vækst i
den viden, man har om skattegrundlaget. Det
er her, ligningsindsatsen er langt inde også i de
selvstændigt erhvervsdrivendes selvangivelser,
så man får et endnu mere sikkert overblik over
skatteprovenuet for det efterfølgende år.
Det ville være ubekvemt, hvis det i loven
f.eks. var anført, at fristen hed 14. oktober, og
det om 1 eller 2 år viste sig, at de tekniske muligheder nu var således, at man kan flytte den
yderligere en uge: så skulle vi i virkeligheden
ændre loven. Det må altid være sådan, at kommunerne i god tid før næste budgetår ved præcis, hvilke tidsfrister der er, når det gælder beskatningsprocenten.
Det, kommunerne måske i virkeligheden selv
i større omfang skal tage stilling til, er, hvornår
de vil gøre deres udgiftsbudget færdigt. Ønsket
er jo at sætte en frist, der er endnu senere end
14. oktober, f.eks. omkring 1. december, så man
kan beslutte sine skatteprocenter på det tidspunkt. Man har ret til at afslutte sit budgetarbejde helt frem til 1. december, for budgetarbejdet skal principielt først være færdigt til næste
budgetårs begyndelse.

1527

5/2 91:1. beh. af f. t. I. vedr. de kommunale styrelseslove m.v.";indenrigsministeren
185995;name_party;":
Jeg siger tak for en overvejende positiv besvarelse også af nogle af de ting, vi har rejst heroppefra. Jeg vil dog påpege, at der vedrørende
det offentlige udbud er flere problemer end
dem, ministeren har rejst her. Men jeg synes ikke, der er grund til at trække tiden ud. Jeg håber
- og det er, som om det også ligger i ministerens
svar - at vi kan få en positiv drøftelse af det,
hvor vi vil prøve at uddybe de ting, som vi tror
kan få uheldige konsekvenser. Det vil vi gøre
bl.a. ved spørgsmål til ministeren under udvalgsarbejdet.
Så vil jeg konkret stille et spørgsmål til ministeren, for nu blev der rejst et problem i forbindelse med arbejdsløse og efterlønnere og den
modregning, de er ude for, og som kan synes
urimelig. Vi har jo længe ventet på en afgørelse
vedrørende det problem: der har været stillet
spørgsmål om det, men det er, som om det
trækker ud. Ministeren siger nu, at Arbejdsministeriet ikke rigtig - sådan virker det i hvert
fald - kan finde ud af at løse det problem. Derfor vil jeg gerne nu direkte spørge ministeren,
om ikke lejligheden er der nu til at skære igennem, og om ministeren vil tage initiativ til i forbindelse med dette lovforslag at løse problemet. Ellers vil vi overveje at tage et initiativ.";Graversen
187255;name_party;":
Der er et gammelt ord, der hedder: »Hvor
der er en vilje, er der en vej«. Sandheden er jo,
at det er viljen, det har skortet på her.
Jeg har gang på gang i diskussioner været
ude for, at indenrigsministeren var, synes jeg,
ærligt optaget af dette problem, fordi det er et
problem for mange, og jeg ved, at der har været
henvendelser ikke alene til os i SF og i Socialdemokratiet, men også til både Venstre og De
Konservative. Det her er et problem, og det bør
løses.
Vi får det ikke løst igennem Arbejdsmarkedsudvalget. Jeg har arbejdet med det i 4 år, og jeg
har ikke ladet den sag være stille i 4 år, men vi
er ikke kommet igennem med noget. Så blev
der nedsat et udvalg, som skulle kigge på det ja, det er flere år siden - og det kom der heller
ikke noget ud af. Så nu må vi se at finde ud af,
om der er vilje til at ændre på det her eller ej.
Der er sket den ændring, at efterlønsmodtagere nu kan bruge deres 200 timer på det her, så
de ikke får fradrag for de første 200 timer: det er

1528

udmærket. Jeg ved også, at der var et ældre forslag fra partiet Venstre, som gik på, at man
skulle udvide timetallet til 400 timer. Jamen så
lad os gøre det i denne forbindelse! Det er nok
for meget forlangt, at vi skal stå og lave efterlønslov nu, men det er dog i hvert fald en løsningsmodel.
En anden mulighed er at se i øjnene, at det at
have et borgerligt ombud faktisk er så vigtig en
demokratisk ting i dette land, at man altså bør
kunne give arbejdsløse en lille bitte smule overkompensation for det i forhold til andre, som
har lidt ekstraarbejde ved siden af.
For det lyder jo, som om det er det, der er argumentet for ikke at kunne slette disse fradrag
efter normal arbejdstid. Man kunne simpelt
hen lave en bestemmelse, der sagde: Vi vil godt
give lidt ekstra til de mennesker, som er så uheldige at være arbejdsløse eller på efterløn, og
som har et borgerligt ombud, der betyder, at de
får fradraget heri, hvis det vel at mærke er for
møder, der er uden for sædvanlig arbejdstid.
Det var dog et stykke vej at komme, og det er
ikke svært at lave. Jeg kan sagtens lave det: hvis
det er et problem for ministeren at få det lavet,
så kunne jeg sagtens lave begge disse forslag,
som kunne løse noget op på det, og det er jeg
sikker på at andre også kunne.
Jeg tror, den bedste vej at komme videre i
denne sag på, er at snakke om det i udvalget,
bede indenrigsministeren om at tage en alvorlig
samtale med arbejdsministeren og så prøve at
se, om vi ikke kan finde ud af det i Kommunaludvalget. Nu vil vi altså have denne ændring,
for alle taler jo om det, og alle er stort set enige
i, at det skal ændres. Så må vi altså finde en mulighed for at få det ændret.";Lilli Gyldenkilde
189944;name_party;":
Jeg vil gerne sige tak til ministeren for redegørelsen og tilkendegive, at vi stadig væk er positive : vi synes, der er meget godt i dette lovforslag.
Men når vi nu skal drøfte indkaldelse af stedfortræder til et enkelt møde - ja, der kan jo altid
opstå problemer, det er næsten ligegyldigt,
hvad vi laver herinde, så kan vi få øje på et problem - synes jeg, at hvis et privat firma har en
ansat, der er valgt til en kommunalbestyrelse eller til noget andet, så ved hans chef, at det er
hans medarbejder altså engageret i, og det går
han til, og det dyrker han. Jeg tror altså ikke på

1529
5/2 91: 1. beh. af f. t. I. vedr. de kommunale styrelseslove m.v.
1530";Lis Noer Holmberg
190629;title_name;"- og jeg synes, det er meget uheldigt, hvis man uden for normal arbejdstid. Men det gælder ogtror det - at arbejdsgiveren vil misbruge det og så den arbejdsløse, der måske går med aviser
vil presse den medarbejder, som han jo selv har søndag morgen. Det kan jo også godt være poaccepteret må deltage i det politiske arbejde, til sitivt, at man får lov at yde en særlig indsats,
at forsømme det. Det tror jeg ikke på, og for som man gerne vil for at tjene lidt alligevel.
mig er det netop væsentligt, at vi får nogle folk Den adgang har man ikke: også her finder der
med også fra det private erhvervsliv.
modregning sted. Det er vel for så vidt spørgsDe mennesker, der arbejder i offentlige virk- målet om, hvordan man undgår at straffe dem,
somheder, har jo aldrig problemer: derfor sy- der gerne vil gøre en ekstra indsats, og dem, der
nes jeg altså, det er så væsentligt et område, og gerne vil passe deres folkevalgte arbejde. Den
jeg håber, vi kan finde ud af et eller andet på løsning har jeg ikke fundet endnu.
dette felt.
(Kort bemærkning).";Lis Noer Holmberg
191712;title_name;:;Thor Pedersen
