split;reason;text;value
28396;name_party;":
Jeg skal da takke for rosen. Vi har selv forsøgt at
fremlægge vores bud på reformer, men jeg synes
godt, at Venstres ordfører kunne komme det
nærmere. Jeg synes godt, man kunne være mere
konkret, med hensyn til hvordan man kan skaffe
op mod 60.000 ekstra mennesker i arbejdsudbud.
Det her er en regering, der kører på 7.-8. år
uden at forholde sig grundlæggende til, at vi
skal have flere mennesker ud på arbejdsmarkedet. Derfor vil jeg sige til hr. Peter Christensen,
at jeg synes, man er nødt til at komme det nærmere end de her meget, meget brede og generelle overskrifter om ting, man agter at gøre på et
eller andet tidspunkt. Vi kører på 7.-8. år, og
man kunne have brugt konjunkturerne til at reformere helt grundlæggende. Så jeg vil godt
bede om et mere konkret svar på, hvad det er,
Venstre har i posen i forhold til de her reformer,
som virkelig er påkrævede for at få flere mennesker ud på arbejdsmarkedet.";Morten Helveg Petersen
29325;Time;;Kl. 10:31
29337;title_name;Ordføreren.;Formanden
29358;Time;;Kl. 10:31
29380;name_party;":
Først vil jeg sige, at jeg ikke synes, det er en korrekt gengivelse af de sidste 7 år, at regeringen
ikke netop hele tiden og vedvarende har justeret
både arbejdsmarkedspolitikken og skattepolitikken for at skaffe ekstra bidrag til arbejdsstyrken.
Vi har endda gjort det i fællesskab med Det Radikale Venstre med jobplanen, som er en god
plan, og som også gav et bidrag til arbejdsstyrken. Men igen var Socialdemokraterne slet ikke
at se i den sammenhæng. Vi manglede igen at
se, at Socialdemokraterne ville være et økonomisk ansvarligt parti.
Jeg synes også, det er vigtigt at sige, at det i
den her omgang også handler om, at partierne
adresserer udfordringen og tilkendegiver, om
man politisk tager den alvorligt og vil være med
til at finde løsninger i forbindelse med den udfordring. Vi har så bedt sagkundskaben om at
komme med nogle bud på, hvordan vi kan komme videre ad løsningens vej. Vi har allerede nu

6523

helt konkret sat penge af i finansloven til netop
at nedbringe sygefraværet, og vi beder så Arbejdsmarkedskommissionen om at komme med
nogle bud på, hvor man kan øge arbejdsstyrken
yderligere via justeringer af arbejdsmarkedspolitikken.";Peter Christensen
30549;Time;;Kl. 10:32
30561;title_name;Så er det hr. Frank Aaen for en kort bemærkning.;Formanden
30619;Time;;Kl. 10:32
30635;name_party;":
Politik går jo ud på at vælge, og der er regeringen jo meget klar i sine valg. Da kommunerne
kom og bad om at måtte bruge nogle af deres
egne penge til at reparere rådne vinduer i skolerne, til at ordne uhumske badeforhold på skolerne, i det hele taget til at prøve at løfte nogle
velfærdsopgaver, fik de at vide, at det var der
ikke penge til. Når så spekulanterne i Roskilde
Bank kom til regeringen og sagde, at de gerne
lige ville have 20 mia. kr., fordi de kunne risikere
at tabe den milliard, de havde sat ind, så var der
lige pludselig 20 mia. kr. Det er jo et valg, der er
til at forstå. Til spekulanterne i Roskilde siger
man: Værsgo, her er alle de penge, I har brug
for. Til kommuner, der ønsker penge til skoler,
og til regioner, der ønsker penge til hospitaler,
siger man: Pengekassen er lukket.
Det klareste eksempel, vi har på det valg - og
det kunne jeg godt tænke mig at få en forklaring
på - er, at man synes, der er råd til 5 mia. kr. til
skattelettelser til folk, der i forvejen har kunnet
øge deres indkomst, og som jo betyder, at penge
bliver brugt til privat forbrug, i stedet for at man
bruger milliarder på velfærd, på skoler og hospitaler. Hvorfor det valg?";Frank Aaen
31829;Time;;Kl. 10:34
31841;title_name;Ordføreren.;Formanden
31862;Time;;Kl. 10:34
31884;name_party;":
Først vil jeg til situationen om Roskilde Bank sige, at jeg sådan set tror, at vi alle har en interesse
i - og derfor glæder jeg mig over, at der var et
stort og bredt politisk flertal for at finde en holdbar løsning for Roskilde Bank - at der er stabilitet i vores finansielle sektor. Ellers ville vi hurtigt kunne se nogle kedelige rystelser mange steder.
Så blev der sagt, at det er et klart valg. Ja, jeg
vil sige, at det i hvert fald er 'et klart valg, når
man beder danskerne om at finansiere deres egne skattelettelser via en omlægning, at man så

6524

Tirsdag den 9. september 2008 (L 188)

ikke snyder dem for selve lettelsen. Det er det,
som jeg kan lytte mig til at Socialdemokratiet,
SF, Enhedslisten og De Radikale vil, altså simpelt hen snyde danskerne. De partier vil sætte
skatten op, og de glemmer at fortælle, at det er
en lettelse, folk selv har betalt via en forhøjelse
af energiafgifterne. De penge putter man trygt i
lommen, og derfor er man egentlig på en måde
tilbage til det gammelkendte, fra før denne regering trådte til: Venstrefløjen er lig med øget beskatning af danskerne, og skattestoppet er noget, man taler om, men ikke overholder.";Peter Christensen
33063;Time;;Kl. 10:35
33075;title_name;Hr. Frank Aaen, sidste korte bemærkning.;Formanden
33125;Time;;Kl. 10:35
33141;name_party;":
Det med Roskilde Bank ændrer altså ikke ved, at
det, regeringen gjorde sammen med et flertal i
Folketinget, var at stille ubegrænsede pengemidler til rådighed for spekulanter, der havde
regnet med at skulle hente en høj rente i Roskilde Bank. Nu får de en statsgaranti for renten og
for at få pengene igen, og det er da et klart valg.
Men så til det med skattelettelsen: Hvis man
nu køber regeringens opfattelse af, at der ikke er
flere ressourcer, vil jeg spørge, hvorfor regeringen så vælger at sige, at man hellere vil have, at
5 mia. kr. bliver brugt på privat forbrug, i stedet
for at bruge 5 mia. kr. de steder, hvor hænderne
kunne blive brugt til at forbedre vore folkeskoler, vores sundhedsvæsen og forholdene for vore
ældre og de udsatte familier? Det er da et valg.
Uanset hvordan man prøver at pakke det ind, er
det jo et valg, om pengene skal gå til privat forbrug eller til, at hænderne skal bruges til mere
velfærd. Det fik vi ikke noget svar på.";Frank Aaen
34113;Time;;Kl. 10:36
34125;title_name;Ordføreren.;Formanden
34146;Time;;Kl. 10:36
34168;name_party;":
Jeg vil igen lige starte med Roskilde Bank, for
jeg synes ikke, det skal gå upåtalt hen, når det
bliver påstået, at vi bruger 20 mia. kr. fra statskassen på Roskilde Bank. Det er simpelt hen ikke sandt. Men at vi har været inde og sikre en
stabilitet i den finansielle sektor, har alle en interesse i.
Men lad mig så svare på det med skattelettelserne, for det gør jeg gerne. Jeg synes, det vil være bedrag over for skatteyderne at sige, at de
selv skal finansiere en omlægning, så de kan få
en mindre skat på arbejde, og så lade være med

at give dem skattelettelsen, men tage finansieringen. Det er en skattestigning. Vi tror på og
har vist siden 2001, at man samtidig med et
skattestop har kunnet udvikle den offentlige
sektor sådan, at man har set gode resultater, på
de områder, som man også har været inde på i
dag, men samtidig har kunnet give danskerne ro
og sikkerhed for, at man ikke ville komme og
tage flere penge fra de private husholdninger
med hver eneste finanslov. Nu kan så vi lytte os
frem til, at det vil man vende tilbage til. Man vil
igen til at brandskatte danskerne.";Peter Christensen
35270;Time;;Kl. 10:37
35282;title_name;Så er det hr. Anders Samuelsen for en kort bemærkning.;Formanden
35346;Time;;Kl. 10:37
35368;name_party;":
Jeg synes, det var en paradoksal melding, der
kom fra Venstres finansordfører, når han sagde,
at det er urimeligt at give penge i den ene lomme og hive penge op af den anden lomme. Det
er jo nøjagtig det, regeringen gør, når nu foreslår
at ophæve suspensionen af SP-ordningen. Der
tager man lige netop de penge, som man lige har
givet i skattelettelser, tilbage fra borgerne, så
den bemærkning rammer ordføreren selv.
Noget andet er så, at jeg godt vil forsvare ordføreren. Jeg synes, at det var et fint forsvar for efterlønnen. Der er ingen tvivl om, at Venstre vil
bevare efterlønnen, og det er egentlig paradoksalt, for der er ventelister på alle kerneydelser på
nær på én ydelse, og det er netop efterlønnen.
Og den går jo som bekendt udelukkende til raske og rørige mennesker i deres bedste alder.
Kan det virkelig være rigtigt, at en liberal regerings største ambition er at ligge i læ af LO-formanden, Harald Børsting?";Anders Samuelsen
36305;Time;;Kl. 10:38
36317;title_name;Ordføreren.;Formanden
36338;Time;;Kl. 10:38
36360;name_party;":
Jeg vil gerne sige om SP-ordningen, at det ikke
er penge, man tager. I gamle dage, da Socialdemokraterne havde lavet SP-ordningen, var den
en skat. Man indbetalte 1 pet., og nogle fik ikke
det tilbage, som de havde indbetalt, mens nogle
fik lidt mere, og det er definitionen på en skat. I
dag er ordningen en opsparing, men det ændrer
selvfølgelig ikke ved, at det er en opsparing,
som gør, at pengene ikke er ude i aktivitet, og
det er også baggrunden for, at vi foreslår at genindføre SP-ordningen.

Tirsdag den 9. september 2008 (L 188)
Vi står med et presset arbejdsmarked, og vi
synes, det er afgørende, at vi ikke sætter mere
aktivitet i gang, end der er hænder til. Vi skal
finde en løsning og se på, hvordan vi får skabt
en balance på vores arbejdsmarked. Vi mener, vi
skal bruge alle de værktøjer, der er, men vi respekterer selvfølgelig også de aftaler, vi har indgået, bl.a. om efterlønnen. Men når man fraskriver sig nogle værktøjer, lægger det jo bare et
ydetligere pres på, at man er parat til at bruge de
værktøjer, der er tilbage.";Peter Christensen
37419;Time;;Kl. 10:39
37431;title_name;Hr. Anders Samuelsen for en sidste kort bemærkning.;Formanden
37492;Time;;Kl. 10:39
37514;name_party;":
Det er en ren tilståelsessag på begge felter. Med
SP-ordningen tager man penge op af lommen på
folk, og man forsvarer efterlønsordningen. Så
langt går den borgerlige regerings ambitioner.
Så er der jo et tredje sted, man kunne sætte
ind, nemlig at få gjort noget ved marginalskatterne. En million danskere rammes nu af topskatten. De 400.000 af dem kunne vi løfte væk
fra topskatten ved at hæve grænsen for, hvornår
den sætter ind, med 50.000 kr. Det kan vi finde
penge til ganske nemt, nemlig ved at have nulvækst i den offentlige sektor.
I stedet for 1,1 pct.s vækst, så kan vi have
nulvækst. Det vil sige nøjagtig den samme sum
penge som i år til velfærd, det samme antal hænder, det samme antal hoveder, det samme materiale, de samme muligheder for indkøb osv.
- nulvækst. Og man rører overhovedet ikke ved
satsreguleringen eller noget, hvad angår overførselsindkomsterne .
Vil regeringen være med til at hive 400.000
danskere ud, så de ikke bliver ramt af topskatten, og på den måde få sat gang i væksten igen?";Anders Samuelsen
38541;Time;;Kl. 10:40
38553;title_name;Ordføreren.;Formanden
38574;Time;;Kl. 10:40
38596;name_party;":
Vi vil meget gerne være med til at se, hvordan vi
kan finansiere en lettelse af skatten på den sidst
tjente krone, for det er også et af de redskaber, vi
er nødt til at bruge, hvis vi vil øge arbejdsstyrken. Vi undgår ikke at kigge på skatten. Den
høje marginalskat, vi har i Danmark, er jo en
hindring for, at danskerne har lyst til at arbejde
meget. Det siger sig selv. Der er vi sådan set enige. Men udfordringen består selvfølgelig i at fin-

.

6525

de finansieringen, og der er jeg ikke enig i den
foreslåede finansieringsmodel.
Men nu lytter vi så til, hvad Skattekommissionen kommer med, og så håber jeg bestemt, at vi
også sammen med Liberal Alliance kan finde
nogle løsninger, der gør, at vi får sænket skatten
på den sidst tjente krone.";Peter Christensen
39356;Time;;Kl. 10:41
39368;title_name;Så er det hr. Carsten Hansen for en kort bemærkning.;Formanden
39430;Time;;Kl. 10:41
39449;name_party;":
Se, det der maritime kan jo bruges til mange forskellige ordspil og billeder, men jeg følte mig i
hvert fald som iagttager som en, der tænkte på,
at nu forlader styrmanden broen og kaptajnen er
ved at forlade broen, og så har man efterladt hr.
Peter Christensen som matros alene på broen, og
så forsøger han sig med pirateri over for de ledige. Det synes jeg ikke er særlig kønt, når det nu
skal være.
Men det, der er mit ærinde, er i virkeligheden
at spørge hr. Peter Christensen: Er det sådan, at
Venstre inderst inde ønsker, at vi skal af med
den efterlønsordning, vi har, og at de 5.000 job,
det maksimalt kan give at ændre og svække
dagpengesystemet, er det, man går efter?";Carsten Hansen
40139;Time;;Kl. 10:42
40151;title_name;Ordføreren.;Formanden
40172;Time;;Kl. 10:42
40194;name_party;":
Nej, vi har ikke et særligt ønske om at afskaffe
efterlønnen. Vi har et ønske om at få skabt en balance i vores arbejdsmarked.
Nu havde hr. Carsten Hansen ladet sig inspirere af min tale, og det er jeg glad for. Jeg kan
også se, at Socialdemokratiet i det hele taget lader sig inspirere af Venstre. Der er kommet et
nyt slogan. Det hedder: »Vi kan, hvis du vil.«
Det er Socialdemokratiets nye slogan her i 2008.
Det havde Venstre i 1990, altså for 18 år siden.
Da var Venstres valgslogan det samme: »Vi kan,
hvis du vil.« Det eneste, der bare er lidt ærgerligt, er, at Socialdemokraterne ikke også vil stjæle det, der var baggrunden for vores politik, også tilbage i 1990, nemlig en ansvarlig økonomisk
politik og en ansvarlig politik i forhold til at have et arbejdsmarked, der kunne håndtere de
penge, vi også satte i omløb.
Så jeg synes, at man er yderst velkommen,
hvis man vil stjæle gamle slogans fra Venstre. Vi
har haft mange gode gennem tiden, men jeg sy-

6526

Tirsdag den 9. september 2008 (L 188)

nes, at man også skal stjæle lidt af vores politik.
Det ville vi være endnu mere glade for.";Peter Christensen
41309;Time;;Kl. 10:43
41321;title_name;Hr. Carsten Hansen.;Formanden
41350;Time;;Kl. 10:43
41369;name_party;":
Jeg fik en lang snak om noget, jeg ikke havde
spurgt om, men det er sådan set o.k. Men nu lever Venstre jo aldrig op til det der med, at de
kan, hvis du vil osv., så derfor er vi godt i gang
med det.
Det, jeg gerne vil spørge om, er et citat, jeg
har af hr. Peter Christensen, nemlig, og jeg citerer:
Vi vil ikke afvise, at stramninger af dagpenge
og efterløn er på vej. Det er godt, at vi nu kommer i gang med den kæmpeudfordring, det er at
skabe flere arbejdspladser.
Det betyder så, at man faktisk arbejder på at
forringe dagpengesystemet, og at man arbejder
på at ændre den aftale, vi har lavet med regeringen omkring efterlønnen.
Kan jeg få en klar afvisning, eller holder hr.
Peter Christensen fast i sit citat, nemlig at Venstre er på vej til at ændre på det efterlønsforlig,
vi har? Det tror jeg er meget, meget væsentligt i
forhold til de kommende forhandlinger.
Jeg kan så i øvrigt oplyse, at hverken dagpengene eller efterlønnen vil Socialdemokraterne
være med til forringelser af.";Carsten Hansen
42373;Time;;Kl. 10:44
42385;title_name;Ordføreren.;Formanden
