split;reason;text;value
256574;name_party;":
Jeg har lyst til at gøre et par bemærkninger.
Den ene er i forbindelse med sigtet med lovforslaget. Sigtet med lovforslaget er netop, at vi
skal blive bedre til at klare de store udfordringer også hos de små og mellemstore virksomheder. Vi har troen på, hr. Kim Behnke, at der
her ligger et udviklingspotentiale, som også
kan være med til at udvikle dansk erhvervsliv,
således at dansk erhvervsliv kan tjene nogle
penge hjem og man netop kan få de store underskud væk. Dermed kan man ikke sige, at
der er modstridende opfattelser med hensyn til
sigtet.
Den anden ting, jeg har lyst til at gøre en
lille bemærkning om, er væksten og det med
narkomanerne, som man her sammenlignede
med. Jeg vil gerne sige, at jeg ser det lidt anderledes. Jeg ser det på den måde, at det drejer sig
om, at man er med til at stimulere områder,
som erhvervslivet ikke selv er i stand til at løfte. Og vi må indrømme, at der i disse krævende
tider er behov for, at der gøres en større fælles
indsats.
Der gøres mange indsatser i dag med hensyn
til det danske erhvervsliv, men en af de væsentlige, en af dem, der er med til at give nye muligheder, er det, der ligger i VækstFonden. Der
er masser af rådgivning og vejledning og andre
ting, men der er også behov for, at der kommer
nogle kroner til, så man kan udvikle nogle ting.

7139

24/3 93: 1. beh. af f. t. 1. vedr. Dansk Erhvervsudviklingsfond.

(Kort bemærkning).";Ole Vagn Christensen
257990;name_party;":
Når der er forskel på hr. Ole Vagn Christensens og min opfattelse af, hvordan vækst skabes, har det jo sine naturlige årsager. Hr. Ole
Vagn Christensen er inkarneret socialist og
tror på et samfund med en offentlig regulering
af erhvervslivet. Jeg har den modsatte opfattelse. Jeg er liberalist, og jeg tror på, at væksten
skal ske ude i erhvervslivet, og at den skal være
uden politisk kontrol og politisk styring.
Når man giver disse tilskud, uddeler man jo
ikke bare milde gaver til højre og venstre. Nej,
der sker en udvælgelse. Dette forslag er netop
fremkommet, fordi nogle har fået nej, og de,
der har fået nej, er i dag i en dårligere konkurrencesituation, end de var før, hvor ingen fik
noget. Der sker en udvælgelse, og det er indirekte politisk bestemt, hvem der skal have gaver, og hvem der ikke skal have gaver. Denne
politiske kommissærstyring af et samfund er
jeg modstander af.
Men hr. Ole Vagn Christensen er selvfølgelig som ideologisk socialist tilhænger af det system, og det skal hr. Ole Vagn Christensen være velkommen til. Men baggrunden for, at vi
ikke kan blive enige, er, at vores ideologiske
udgangspunkt befinder sig i hver sit verdenshjørne. Den vækst, der skal være i dansk erhvervsliv - og den er der brug for - kommer
ved, at erhvervslivet får frihedsgrader, ved, at
erhvervslivet får vækstmuligheder, og ved, at
man fjerner nogle af de byrder, de sidste 30 års
midtersocialisme i Danmark har pålagt dansk
erhvervsliv.
Dette her har været prøvet før. Hvis dette
virkelig var løsningen, havde vi ikke efter 30
års midtersocialisme i Danmark haft 350.000
arbejdsløse, vi havde ikke haft en statsgæld på
650 mia. kr. osv. Forsøget har været gjort. Resultatet var, at patienten døde.
(Kort bemærkning).";Kim Behnke
259747;name_party;":
Jeg skal afholde mig fra at gå ind i en idémæssig diskussion med hr. Kim Behnke. Men
jeg vil godt understrege, at Danmark er et lille
land, Danmark har en lille befolkning, og
Danmark har mange små og mellemstore virksomheder, som har et potentiale i sig. Man gør
selv opmærksom på, at kan vi finde hinanden

7140

- amter, kommuner, stat og de forskellige ordninger - kan vi også få det til at udvikle sig.
Jeg vil bede hr. Kim Behnke om at læse lederen i Dansk Industri. Det kan man i hvert
fald ikke kalde et socialistisk foretagende.";Ole Vagn Christensen
260305;name_party;":
CD ser meget positivt på det lovforslag, industriministeren her har fremsat. Lovforslaget
giver VækstFonden mulighed for en mere fleksibel anvendelse af sin grundkapital. Det er
der brug for ude omkring i de mindre virksomheder. De har brug for en aktiv medfinansiering til f.eks. markeds- og teknologiudvikling.
Et hav af rapporter har i løbet af de seneste år
vist, at også her har de mindre virksomheder
problemer.
Med dette lovforslag forbedrer vi de mindre
virksomheders finansieringsforhold. Den høje
realrente og ikke mindst den høje arbejdsløshed betyder, at der er et akut behov for en forbedring af finansieringsvilkårene. Man kan ikke klandre de finansielle institutter for de mindre virksomheders finansieringsproblemer. De
har haft store tab netop på den type virksomheder. Derfor er det forståeligt nok, at deres
kreditpolitik er blevet mere restriktiv. Den finansielle verden har det heller ikke for godt i
forvejen.
De mindre virksomheder har problemer ud
over det sædvanlige, og det er af stor samfundsøkonomisk betydning, at heller ikke den
del af erhvervslivet får det dårligere. Det er de
mindre virksomheder, der skaber den beskæftigelse, som de store virksomheder på grund af
internationale konkurrencehensyn og store
produktivitetsforbedringer ikke kan klare.
Med dette lovforslag, der er en del af regeringens erhvervspakke, er det første skridt efter
CD's mening taget i retning af en styrkelse af
erhvervspolitikken og dansk erhvervsliv. Erhvervslivets vigtighed for det danske samfund
er for stor til, at der ikke gribes sikrende ind.
CD anerkender, at denne erhvervspakke ikke alene kan vende udviklingen i løbet af kort
tid. Derfor glæder det også CD, at regeringen
arbejder videre på dette område. Der er brug
for flere nye konstruktive initiativer.
Måske er det ikke nok kun at sikre lånemuligheder for mindre virksomheder. Mange
mindre virksomheder har svært ved at starte en
vækstproces, at komme fra et plateau til et an-

7141

24/3 93: 1. beh. af f. t. 1. vedr. Dansk Erhvervsudviklingsfond.";Sonja Albrink
262353;title_name;"det. Derfor mener CD, at der bør skabes mulighed for at styrke de mindre virksomheders
egenkapital. Her vil institutionelle investorer
være en oplagt mulighed at drage ind i billedet. Her gør det ikke noget, at man skæver til
udlandet. Norditalien, Sydengland og Sydtyskland er nogle af de regioner i Europa, der
klarer sig bedst. Det kunne være, man kunne
hente ideer her.
CD vil se meget positivt på dette forslag under udvalgsbehandlingen.";Sonja Albrink
262818;name_party;":
Mit partis ordfører kan ikke være til stede,
og det er min opgave at komme med nogle radikale synspunkter til det foreliggende lovforslag.
Vi oplever nu, at Dansk Erhvervsudviklingsfond ændrer navn til VækstFonden, og vi er fra
radikal side afslappede over for denne navneændring. Det er selvfølgelig vigtigere, at loven
virker efter hensigten og det behov, der er.
Uden at trække ekstra på statskassen kan man
få næsten den dobbelte virkning.
Vi hilser også fra radikal side med tilfredshed de forbedrede muligheder, der bliver for
mindre virksomheders medfinansiering af teknologiske udviklingsprojekter. Vi tror, det er
uhyre vigtigt med hensyn til vores beskæftigelse, med hensyn til vores valutaforhold, at vi er
opmærksom på disse forhold.
Til sidst kan jeg ikke lade være med at sige,
at vi glæder os over den realistiske bekendelse,
vi lige har hørt fra den konservative ordfører,
hr. Kai Dige Bach. Det skal nok blive et godt
udvalgsarbejde.";Hans Larsen-Ledet
263795;name_party;":
Dette lovforslag får Kristeligt Folkepartis
fulde støtte, dels fordi vi naturligvis er bundet
af finanslovaftalen, men også fordi der gennem
dette lovforslag lægges op til en forbedring i
forhold til den oprindelige aftale.
Det er utrolig vigtigt, at vi får sat mere skub i
erhvervslivet, så der kan skabes nogle flere arbejdspladser. Med dette lovforslag er der skabt
nogle muligheder, som jeg håber erhvervslivet
hurtigst muligt vil benytte sig af, så vi snart kan
se en ændring af den næsten håbløse beskæftigelsessituation. Med den seneste nedsættelse
af bankrenten og et forventet ja den 18. maj ser
tingene dog lidt lysere ud.

te.

7142

Lovforslaget får som nævnt vores fulde støt-

Industriministeren (Trøjborg):
Jeg vil gerne takke for de mange positive bemærkninger og sige til hr. Hans Larsen-Ledet,
at jeg ligesom hr. Hans Larsen-Ledet er ret lidenskabsløs over for, hvilket navn fonden skal
have i fremtiden. Imidlertid er det blevet bestemt af andre end mig, at det navn, man bruger i almindelig omtale af fonden, er VækstFonden, og jeg synes i og for sig også, det er et
ganske udmærket navn. Den er nu kendt under
den betegnelse. Lad os så slå det fast.
Jeg vil gerne sige, at jeg naturligvis også har
bemærket de positive signaler fra Det Konservative Folkeparti, som hr. Hans Larsen-Ledet
havde bemærket, og jeg er selvfølgelig glad for
og noterer med tilfredshed, at Det Konservative Folkeparti er kommet over den første umiddelbare reaktion efter at have mistet retten til
at sidde på ministertaburetterne: at man skulle
være imod næsten hvad som helst. Jeg tager
det som udtryk for, at Det Konservative Folkeparti har fundet, at der her var et forslag, som
der i høj grad var behov for, og et forslag, som
var vel gennemarbejdet, og som dokumenterede, at det ville have en gavnlig effekt på en
række små og mellemstore virksomheders behov for mere risikovillig kapital, end der er
mulighed for at stille til rådighed i øjeblikket.
Netop det at stille risikovillig kapital til rådighed for innovative projekter i små og mellemstore virksomheder medfører naturligvis,
at der er tale om, at man risikerer tab.
Imidlertid tror jeg, jeg kan berolige fru Pia
Larsen og levere den beregning, der ligger til
grund for den øgede risiko, vi er med til at ville
tage netop i en situation, hvor der er særskilt
behov for en øget indsats og en håndsrækning
- den beregning, der betyder, at der vil være al
mulig sikkerhed for, at grundkapitalen på de 2
mia. kr. vil kunne bevares intakt.
Det er klart, at hvis man bevæger sig ud i hr.
Kim Behnkes tankegang om, at alle pengene er
tabt, ja, så kan vi også hurtigt lave en fremskrivning, der inklusive rentes rente-beregning
viser, hvor hurtigt grundkapitalen er tabt og
fonden må ophøre med sin virksomhed. Imidlertid har jeg ikke fantasi til at forestille mig, at
fonden taber mere end 50 pet. af sin investerede kapital, og af de beregninger, et revisionsfir-

7143

24/3 93: 1. beh. af f. t. 1. vedr. Dansk Erhvervsudviklingsfond.";Merethe Due Jensen
266812;title_name;"ma har lavet, vil man også kunne, se, at der er
en meget høj grad af sikkerhed for, at vi kan
bevare grundkapitalen på de 2 mia. kr.
Imidlertid er det selvfølgelig rigtigt set, at
hvis vi ikke havde inddraget grundkapitalen i
finansieringen, ville der være tale om, at vi ville se en stadigt voksende grundkapital. Det ville sige, at vi om 10 år havde en betydelig større
grundkapital end 2 mia. kr., fordi der kun ville
være tale om, at vi anvendte renteafkastet til
aktive investeringer.
Jeg tror, at alle de positive bemærkninger,
der er kommet her, er udtryk for forståelse for,
at der netop i den situation, vi er i med de vanskelige finansieringsvilkår, der er gældende for
især små og mellemstore virksomheder specielt med henblik på finansiering af innovative
projekter, er behov for, at vi gør en ekstra indsats.
Dér er det så, vi tillader os at sige, at det ikke
er nogen selvstændig målsætning for os, at
grundkapitalen skal vokse så meget som overhovedet muligt. Målsætningen er, at vi skal gøre en ekstra indsats nu, og at vi skal lægge os
meget fast på, at bestyrelsen i VækstFonden
fører en politik, der sikrer, at grundkapitalen
på de 2 mia. kr. er intakt.
Jeg siger tak for de positive bemærkninger.
(Kort bemærkning).";Industriministeren
268063;name_party;":
Nu skulle dette her nødig udvikle sig til en
time på merkonomstudiet eller sådan noget,
men industriministerens beregninger holder jo
ikke.
Når man i år 1, som er gået, har udbetalt 200
mio. kr. og i år I får forrentet sine 2 mia. kr.
med et renteafkast svarende til 200 mio. kr. for nu at gøre det nemt: vi kunne også regne
med 9 3/4 pct.s rente og sådan noget, men det
tillader tiden ikke - og når man så i år 2 udbetaler 400 mio. kr., så er de penge, der blev udbetalt i år 1, jo ikke kommet tilbage endnu.
Når de 400 mio. kr. er udbetalt i år 2, er der
ikke længere 2 mia. kr. tilbage i fonden. Så er
der kun 1,8 mia. kr. tilbage.
I år 3 er hverken de 200 mio. kr. eller de 400
mio. kr. nået at komme tilbage endnu, så dér
går man ud og betaler yderligere 200 mio. kr.
Nu har man kun fået 180 mio. kr. i rentetilskrivning, hvorfra der så skal trækkes 400 mio.
kr. Så er vi nede på 1,4 mia. kr. i fonden osv.

7144

Pengene kommer ikke tilbage igen så hurtigt, som ministeren giver udtryk for. Pengene
er sat ud i projekterne, hvor de står i indtil flere
år. Og derfor har ministeren ikke de legoklodser at bygge med, som ministeren gav udtryk
for.
Industriministeren (Trøjborg):
Hr. Kim Behnke glemmer at tage højde for,
at den investerede kapital også bliver forrentet,
at de lån, der ydes fra fondens side, forrentes
lige så vel som investeringer i f.eks. statsobligationer. Der er imidlertid større risiko for, at der
kan opstå tab i forbindelse med lånefinansiering af innovative projekter, og den kalkulation har vi naturligvis indregnet.
Men jeg er meget villig til at levere revisionsfirmaets beregning til udvalgsarbejdet. Jeg tror
også, at med den beregning, vi kan fremstille
for udvalget, vil fru Pia Larsens bekymringer
blive fejet af bordet, således at også partiet
Venstre vil kunne støtte forslaget.
Men jeg forstår, at af ideologiske grunde er
hr. Kim Behnke grundlæggende imod, og det
er der nok ikke meget at gøre ved her ved første behandling af lovforslaget.
(Kort bemærkning).";Kim Behnke
270081;name_party;":
Jeg takker for ministerens seneste svar om,
at vi kan få oversendt noget dokumentation til
udvalget, for jeg synes, ministerens første besvarelse mere var ord som i lovforslaget og ikke så meget tal. Jeg synes, ministeren tog udgangspunkt i det, der ville være best case for
forløbet, og dér er jeg måske mere pessimist og
tænker på worst case, hvis der skal være en kapital tilbage efter nogle år.
Jeg vil gerne sige til ministeren, at i det tilfælde, at grundkapitalen voksede på grund af,
at der kom flere penge i kassen, ville Venstre
være de første til at se på, om vi på det tidspunkt skulle udvide loftet for medfinansiering.
Det er der ingen tvivl om. Det er ikke meningen, at vi skal samle penge til bunke i den
fond.
(Kort bemærkning).";Pia Larsen
270844;name_party;":
Ministeren forsøger at sandsynliggøre, at
fondens kapital ikke gradvis spises op, med ar-

7145

24/3 93: 1. beh. af f. t. 1. vedr. Dansk Erhvervsudviklingsfond.";Kim Behnke
271023;title_name;"gumentet om, at der sker en forrentning af de
penge, der er udestående, men den forrentning
er jo lavere. Hvis den ikke var lavere, var der
ingen grund til, at virksomhederne henvendte
sig til fonden.
Jeg glæder mig til at se de revisionsberegninger osv., ministeren kan fremstille. Som fru
Pia Larsen var inde på, kan man selvfølgelig
lave nogle beregninger, hvor man forventer, at
stort set alle penge kommer tilbage. Men ministerens ord her i dag var, at man forventer, at
cirka halvdelen af de penge, der sendes ud, bliver tabt. De bliver så heller ikke forrentet. Så
vil det altså være sådan, at det er simpelt at
sætte et kryds i kalenderen ved den dag, hvor
fonden er spist op.
Men jeg glæder mig til at se ministerens beregninger. Så kan vi fortsætte diskussionen på
baggrund af dem.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kim Behnke
271961;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 231:
Forslag til lov om ændring af lov om en garantiordning for udlån til nyetablerede virksomheder og nye aktiviteter i mindre og mellemstore
virksomheder.
Af industriministeren (Trøjborg).
(Fremsat 17/3 93).
Lovforslaget sattes til forhandling.
Forhandling";Ingrid Rasmussen
272487;name_party;":
Igen står vi med et positivt lovforslag, som
giver nogle udvidelsesmuligheder, og igen er vi

7146

i den situation, at vi altid kan diskutere - det
kan vi jo blive ved med, indtil vi har et paradis
- om indsatsen er stor nok.
Jeg vil godt indledningsvis sige, at det, der
var dejligt, var, at vi i forbindelse med finanslovaftalen blev enige om, at vi måtte have en
sådan garantiordning for udlån til nyetablerede virksomheder og til nye aktiviteter i mindre
og mellemstore virksomheder. Vi ved også, at
der ved disse forhandlinger foregik drøftelser
på baggrund af to forslag, ét fra den tidligere
regering og ét fra Socialdemokratiet.
Vi kender også den alvorlige baggrund for,
at det var nødvendigt, at man gik ind og stimulerede bankernes muligheder. Det var den store krise i finanssektoren og dermed de manglende finansieringsmuligheder.
Vi må også konstatere, at dette problem ikke
er blevet mindre her i 1993 - det har der allerede været mange eksempler på - og det er derfor rigtigt, som regeringen har gjort det, at tage
loven op til ny vurdering af, om tiltagene er
bedst muligt skruet sammen, for at vi kan være
med til at løse den krise, der er på dette område.
Derfor er det også nogle gode initiativer,
man her har lagt op til ved at sige, at det også
skal omhandle de nye områder inden for erhvervssektoren, nemlig hele spørgsmålet om
servicesektoren.
Det er også rigtigt, at staten ikke behøver at
have så stor en præmie ved denne her ordning,
og at man derfor har sat præmien ned.
For det tredje er det også en god ting, at man
prøver at sige til bankerne og finansieringsinstitutterne, at vi med dette lovforslag gør vores
risikovillighed større. På den måde er der mulighed for, hvis man har afsat penge - og det
har man jo i pengeinstitutterne - at tage flere
projekter ind og dermed øge mulighederne.
Jeg synes også, det er rart, at ministeren lægger op til, at vi får lettet administrationen og
også på den måde får gjort ordningen attraktiv, samtidig med at man holder sig inden for
det, der var aftalt i forbindelse med finansloven.
Det her er et andet af de forslag, der ligger i
regeringens erhvervspakke, og vi vil også medvirke til, at vi hurtigst muligt får dette lovforslag gennemført.";Ole Vagn Christensen
274723;name_party;":

7147

24/3 93: 1. beh. af f. t. 1. vedr. en garantiordning for nyetablerede virksomheder m.v.";Per Tærsbøl
274836;title_name;"Den socialdemokratiske ordfører svang sig
lidt højt op, synes jeg. Godt nok har vi i den
konservative gruppe sympati for forslaget,
men ligefrem at tale om paradis, fordi det bliver gennemført, er efter min mening lidt højt
oppe.
Dette forslag er, kan man vist roligt sige, en
videreudbygning af den tidligere regerings forslag fra 1992, og jeg skal da tilstå, at da jeg
dengang stod på talerstolen, sagde jeg noget af
det, som nu er kommet med i forslaget her. Så
set med de øjne må jeg sige - og det er nok
også den eneste gang, jeg kommer til at erkende det - at med den tilføjelse, der kommer i
forslaget her, begræder jeg ikke lige netop med
hensyn til dette, at vi har fået en ny regering.
Man ønsker at hjælpe de små og mellemstore virksomheder, som det er sagt tidligere, og
det synes jeg er en god ting, selv om tilskud
ikke ligefrem er min kop te. Jeg tvivler på, om
det kan skabe flere arbejdspladser: men der
skal gøres noget, vi skal forsøge noget, og derfor går vi også ind for forslaget.
Sidste gang efterlyste jeg, at man ud over
fremstillingsvirksomheder også tog service og
handel med. Det er kommet med i dette forslag, og det hilser jeg med tilfredshed: vi går
ind for det, ingen diskussion om det. Men jeg
skal indrømme, at jeg tror desværre ikke på, at
det kommer til at sætte gang i hjulene. Det
hjælper nok en lille smule, men desværre ikke
så meget, som det kunne gøre.
Jeg har en anden idé, som jeg bærer frem
ved slige lejligheder - jeg ved ikke, om den er
konservativ, eller hvad - om en generel rentesænkning eller fastlåsning af renten. Den største svøbe for erhvervslivet, især for de små og
måske også de mellemstore virksomheder, er
simpelt hen den tumbede rente, som ryger op
og ned hele tiden, især op. Kunne man ikke på
en eller anden måde få låst den fast, så man
hvert år, når man lagde sit budget i virksomhederne, vidste hvor høj renten var?
Jeg hylder da helt bestemt de frie kræfters
spil, det gør man jo, når man er konservativ.
Men det er sådan inden for min egen virksomhed - det kan jeg godt sige i en lukket kreds, og
man kan jo roligt sige, at vi er en lukket kreds:
vi er ikke så mange til stede, så jeg vil bede om,
at man ikke siger det rundt omkring - hver
gang renten stiger med 3 pet., forsvinder der en
medarbejder i min lille virksomhed, hvor vi be-

7148

skæftiger 12-14 personer. Og i år er den altså
røget op, noget med 4-5 pet., og hvis det var
fortsat, ville der altså ryge to mennesker. Den
situation tror jeg at usandsynlig mange virksomheder står i, og derfor ville noget af det
vigtigste simpelt hen være, hvis man hvert år
kunne sige, at nu er renten det og det - og helst
så lav som overhovedet muligt.
Jeg kender da godt denne forklaring med, at
det er tyskerne og udlandet, der bestemmer, og
hvad ved jeg, og det er det selvfølgelig også.
Men det er lidt amoralsk, når vi ved, at ved den
sidste kronekrise - hvad jeg synes var dygtigt
gjort - tjente Nationalbanken Vi mia. kr., men
samtidig forsvandt der måske 5.000 ud af arbejdsmarkedet af den grund. Set i det lys synes
jeg egentlig ikke, at det er det bedste forslag,
der ligger her: det var hellere renten, man skulle tage fat på.
Så skal jeg nok lade være med at tale om
momsnedsættelse og skattelettelser og den
slags ting, selv om det også ville være meget,
meget bedre end et forslag af denne karat. Det
ville give optimisme i samfundet, det ville give
tiltro til, at den nye regering havde så megen
selvtillid og optimisme, at den turde tage en
chance og risikere noget af det offentlige budget: man kunne f.eks. lave en momsnedsættelse, sørge for, at renten lå fast i et år, eller sænke
skatterne. Men det tør man simpelt hen ikke,
og det viser altså, at denne regering ikke har
den optimisme, der skal til for øjeblikket.
Samfundet har brug for optimisme. Opsvinget lurer lige omkring hjørnet, er jeg sikker på:
men der er ingen, der tør bruge en krone, for
man ved ikke, om man er fyret i morgen, og det
er dét, der er problemet. Alle de ordninger, vi
laver, er gode nok, vi er med på dem, hvis der
er fornuft i dem, og det er der også i dette lovforslag. Men det, det drejer sig om, er simpelt
hen, at vi alle sammen tror på, at der kommer
gang i hjulene igen - det er også et lille hib til
ministeren, og det kan han tage med hjem til
regeringen, hvis han ellers har tid til det.
Jeg kunne også godt i denne forbindelse
tænke mig, at det havde været ministeren for
erhvervspolitisk samordning, der fremsatte et
lovforslag som dette her, for det griber jo ind i
masser af ministeriers sagsområder . . . og nu
er min taletid slut.
(Kort bemærkning).

7149

24/3 93: 1. beh. af f. t. 1. vedr. en garantiordning for nyetablerede virksomheder m.v.";Per Tærsbøl
279540;name_party;":
Jeg er godt klar over efter at have hørt hr.
Per Tærsbøls udlægning og hans argumentation her til sidst, at i det øjeblik, der blev skabt
paradisiske tilstande på Jorden, ville han nok
fortsat sige: Det er ikke nok! Det var den bemærkning, jeg brugte: Hvornår er det nok?
Når man har skabt den paradisiske situation?
Dette lovforslag er et lille - et meget lille skridt, men dog et målbart skridt i den rigtige
retning.
Og så er jeg helt enig med hr. Per Tærsbøl i,
at selvfølgelig er der også andre problemer forbundet med erhvervspolitikken og erhvervslivets forhold. Jeg er helt sikker på, at dem er
regeringen selvfølgelig også opmærksom på,
men nu har den jo ikke siddet ret mange dage.
Jeg synes, det er skønt, at der allerede er kommet gode initiativer i gang, og at disse initiativer endda er blevet udvidet, så de er langt,
langt bedre end dem, man kendte tidligere.
(Kort bemærkning).";Ole Vagn Christensen
280452;name_party;":
Jeg vil ikke blande mig i diskussionen om
paradisiske tilstande på Jorden, men blot konstatere, at det kan da i hvert fald mærkes, at
Kristeligt Folkeparti er blevet en del af regeringen med de ambitioner, der er lagt i de forslag, der bliver fremsat.
Hr. Per Tærsbøl gjorde jo ret i at påpege, at
renteniveauet er utrolig skadeligt og en af de
mest skadelige parametre for dansk erhvervsliv. Men hr. Per Tærsbøl glemmer jo at kigge i
bakspejlet, og man kan komme gruelig galt af
sted, hvis man glemmer at bruge det. For hvorfor er renteniveauet, som det er i dag? Ja, her
må jeg altså tage den nye regering i forsvar og
sige, at det er ikke dens ansvar. Men i 10 år har
hr. Per Tærsbøls parti været statsministerparti,
i 10 år har hr. Per Tærsbøls parti stået i spidsen
for regeringerne. Og hvad har de regeringer
gjort? De har skabt den situation, der er årsagen til den høje rente i dag. Alt det med tyskerne og telefaxen og Bundesbank osv. er jo ikke
andet end bortforklaringer af den kendsgerning, at så længe staten har optaget lån for 650
mia. kr., vil det være en statsfinansiel katastrofe, hvis renten kom alt for langt ned. For hvad
ville der ske? Jo, der ville ikke længere være
nogen, der var interesseret i at have deres penge placeret i statspapirer.

7150

Men hvorfor er gælden så høj som 650 mia.
kr.? Ja, hr. Per Tærsbøl og hr. Per Tærsbøls
parti har et meget stort ansvar for, at vi er nået
dertil, hvor vi er i dag. Så brug bakspejlet, hr.
Per Tærsbøl.
(Kort bemærkning).";Kim Behnke
281963;name_party;":
Ja, nu troede jeg jo, at hr. Kim Behnke var
taget af sted for længst, fordi jeg ved, at han
har en aftale. Derfor havde jeg ikke forventet,
at hr. Kim Behnke havde tid til at komme op
og svare på noget af det, jeg sagde.
Jeg kan sige ganske kort til hr. Kim Behnke,
at den tidligere regering var en mindretalsregering, den forrige regering var også en mindretalsregering, og sådan kan jeg blive ved: men
for øjeblikket har vi en flertalsregering. Jeg synes da heller ikke - det skal jeg gerne erkende
- at alt det, den tidligere regering lavede, var
rigtigt. Jeg har f.eks. lige stået heroppe og sagt,
at sidste gang plæderede jeg for, at man også
skulle have service- og handelsvirksomheder
med. Det kom ikke med, det kunne jeg ikke få
igennem i min gruppe, men sådan er demokratiets vilkår, og det må jeg jo rette mig efter. Så
jeg erkender, at det glæder mig altså, at det er
kommet igennem nu, men jeg havde da hellere
set, at det var mig, der havde siddet i den stol i
stedet for den nuværende industriminister,
selv om han er en både sød og flink og hyggelig fyr.
Når jeg nu er heroppe og vi skal snakke om
paradis og den slags igen, kan jeg godt sige til
hr. Ole Vagn Christensen: I denne forbindelse
er vi i paradis den dag, hvor vi har en arbejdsløshed på omkring 5 pet., i hvert fald efter min
mening.
(Kort bemærkning).";Per Tærsbøl
283320;name_party;":
Jeg skal bare kvittere for en efter min mening dejlig udlægning af, hvad man mener, at
Paradiset er. Jeg har nok lidt større forventninger, men jeg erkender, at de små skridt, som vi
er i gang med at tage, går i den rigtige retning.";Ole Vagn Christensen
283569;name_party;":
Det er jo ikke særlig lang tid siden, at vi vedtog denne lov som et led i finanslovforliget for
1993. Allerede dengang diskuterede vi indgå-

- 7151

24/3 93: 1. beh. af f. t. 1. vedr. en garantiordning for nyetablerede virksomheder m.v.";Pia Larsen
283824;title_name;"ende, om målgruppen - fremstillingserhverv
samt bygge- og anlægserhverv - var tilstrækkelig stor, eller om målgruppen også burde omfatte service og handel.
Grunden til Venstres beslutning om at stemme for den vedtagne begrænsning af målgruppen var, at vi ønskede ordningen udformet, så
den var så effektiv og målrettet som muligt.
Men nu har vi lyttet til kritikken, der gik ud på,
at det var uretfærdigt, at service og handel ikke
også kunne komme i betragtning, og dette
kombineret med at finansieringsmulighederne
i dag er om muligt endnu ringere for de mindre
virksomheder, end da vi vedtog loven, får Venstre til at sige ja til denne ændring.
På baggrund af, at virksomhedernes lånemuligheder som sagt er forværret, siden vi vedtog det oprindelige lovforslag, kan vi i Venstre
også gå med til, at kautionen forøges med op
til 50 pet. af det ydede lån. I den forbindelse er
det vigtigt at understrege, at kautionen fortsat
højst kan udgøre 400.000 kr. pr. virksomhed.
Det er måske ikke så forfærdelig vigtigt, om
bidraget til disse kautioner er IV2 pet. eller lidt
mindre. Det er klart, at Venstre ikke er interesseret i at gøre det dyrere end højst nødvendigt
for erhvervslivet at låne penge, men det var
faktisk heller ikke vores tanke, da vi vedtog det
oprindelige lovforslag. Venstres idé var, at
pengeinstituttet og virksomheden skulle, om
jeg så må sige, dele bidraget, ikke at pengeinstituttet skulle belaste virksomheden med det
totale bidrag.
Pengeinstitutterne tjener jo deres penge på
at låne penge ud. Her var således en forøget
mulighed for at tjene penge, og derfor er det
ikke rimeligt at belaste låntagerne med det fulde bidrag, når risikoen oven i købet er halveret
i forhold til sædvanlige udlån. Jeg ved godt, at
det er meget vanskeligt at sikre, at pengeinstitutterne lever op til denne fordelingsnøgle med
hensyn til bidraget, men hvis vi finder en løsning på det, kan det ikke være afgørende, om
virksomheden betaler en halv eller trekvart
pet. mere på et lån, som virksomheden ellers
ikke kunne få. Det lyder måske lidt barsk, men
der skal altså efter Venstres mening være forskel på, om man får 50 pet. i kaution fra staten
eller ej, både set fra pengeinstituttets og fra
virksomhedens side.
I Venstre synes vi fortsat, at denne model
med en garantiordning tegner til at være sær-

7152

deles brugbar, og jeg håber, at rigtig mange
virksomheder får sat gang i en masse nye aktiviteter til gavn for deres egen videre eksistens,
beskæftigelsen og samfundsøkonomien som
helhed.
Med de par forbehold, jeg her har taget, kan
Venstre tilslutte sig forslaget.";Pia Larsen
