split;reason;text;value
28466;name_party;":
Jamen merværdien ligger jo helt klart i at give
befolkningen, vælgerne, alle, der har mulighed
for og lyst til at deltage i sådanne diskussioner,
bedre muligheder for at engagere sig i dem. Altså, hvis man laver en åben proces, hvor man udarbejder forslag til en sådan strategi og derefter
diskuterer den i Folketinget, tror jeg, det giver
langt bedre generelle sikkerhedspolitiske diskussioner og forståelse for, hvad det er for nogle
mekanismer, der gør sig gældende derude. Så
det synes jeg da er en positiv ting og egentlig noget, som vi alle burde kunne slutte op bag her i
Folketingssalen.
Jeg gik for sjovs skyld ind på Udenrigsministeriets hjemmeside i går og tastede ordet strategi ind i det felt, hvor der står søgeord. Der kom
1.642 hits frem. Vi har strategier for Arktis, for
god regeringsførelse, for programsamarbejde
med Tanzania, for Asien og for Afghanistan,
som vi har lavet et fællesskab med. 1.642 hits, og
så kan man diskutere, om alle hits er lige gyldige. Det overlader jeg til ministeren selv at gå
hjem og tjekke. Men pointen er, at vi har strategier på alle mulige områder - for vores udenrigspolitik, bistandspolitik, klimapolitik, og
hvad det måtte være. Jeg forstår simpelt hen
ikke afvisningen, og hvorfor man ikke skulle
kunne gøre noget tilsvarende, når det kommer

Fredag den 14. november 2008 (B 21)
til sikkerhedspolitik, som er så væsentlig for vores generelle udenrigspolitik.
I Kl. 10:28";Morten Helveg Petersen
29926;title_name;":
Udenrigsministeren.";Bent Bøgsted
29957;Time;;Kl. 10:28
29994;title_name;":
De 1.642 strategier tjener naturligvis til at sørge
for, at man får konkretiseret, hvad der er mål- \
sætningen med det konkrete projekt, og hvad
der er virkemidlerne til at nå målsætningen. Det
vil sige, at det er noget ganske konkret, nemlig
at vi her har en opgave, som vi har påtaget os.
Her har hr. Morten Helveg Petersen selvfølgelig
ret i, at det jo gerne skulle være en opgave, man
har påtaget sig, fordi man har et overordnet
synspunkt, hvorind i den passer. Det er jo også
sådan, jeg mener jeg fører dansk udenrigspolitik.
Så vil hr. Morten Helveg Petersen have gjort
det til en stor og bred studiekreds. Der må jeg
bare minde om, at den studiekreds jo enten laver
noget meget bindende, og så er den for så vidt
på kant med § 19 i grundloven, for ifølge den er
det regeringen, der fører udenrigspolitik, eller
også laver den noget meget løst, og så er det en
meget, meget stor indsats for meget lidt.
Derfor synes jeg faktisk stadig væk, at kombinationen af disse konkrete debatter, som også
udmøntes i strategier, og værktøjskassen, hvor
vi har de forskellige ting inden for klimapolitik,
energipolitik osv., selvfølgelig skal ses i sammenhæng. Det er jeg enig med hr. Morten Helveg Petersen i, det er vi slet ikke uenige om.
Spørgsmålet er kun, om vi er enige om - og det
er vi ikke - hvorvidt man skal sætte det kæmpe
arbejde i gang i stedet for at sige, at vi ikke alene
har det her med at bevæge sig fra tue til tue, som
man kalder det, men at vi altså også har det
sammenbindende. Det sammenbindende synes
jeg faktisk ville være meget, meget egnet til en
offentlig debat - det var det, jeg prøvede i juni
måned, og det er jo også sendt til Folketinget og så også en folketingsdebat. Det synes jeg faktisk er en rigtig kombination.";Per Stig Møller
31752;Time;;Kl. 10:30
31783;title_name;":
Så er det hr. Holger K. Nielsen.
: Kl. 10:30
Holger K. Nielsen (SF):
Jeg må tilstå, at jeg også synes, det var nogle tynde argumenter, der kom fra ministerens side. Ja,
der kan ske noget uventet, men det kan der da i
forhold til alle strategier: det kan der da også i

923

forhold til Afghanistanstrategien og i forhold til
de 1.642 strategier, der er lavet i ministeriet. Det
kan aldrig bruges som et argument. Og selvfølgelig tilpasser man så strategien.
Lad mig bare nævne et eksempel, nemlig Georgien. Det er da rigtigt, at vi ikke vidste i sommer, at det ville bryde ud, men man har da vidst
igennem mange år, at Kaukasusområdet var et
sprængfarligt område. Og det er da en stor fejl,
at Vesten ikke har haft en sammenhængende
strategi i forhold til Kaukasus, i forhold til Rusland og Ruslands forhold til Kaukasus. I den
sammenhæng ville det have været en kæmpestor fordel, hvis man havde haft det skrevet ind i
en eller anden strategisk ramme.
Tilsvarende er det med hensyn til klima og
energipriser. Ja, vel svinger energipriserne, men
vi ved jo godt, at energipolitik og energimangel
er et væsentligt sikkerhedspolitisk problem i de
kommende år. Er det ikke vigtigt at få det ind i
en sammenhængende strategi?
Det, der står tilbage hos mig, er, at det, der er
hovedproblemet, er grundlovens § 19. Udenrigsministeren vil simpelt hen ikke have en folkelig diskussion om det her spørgsmål. Man siger, at det er ministeriet, der skal klare de her
ting, og man vil ikke have, at Folketinget skal
blande sig for meget. Det synes jeg er en forstemmende måde at tænke på og en alt, alt for
begrænset tilgang til § 19 i grundloven.";Bent Bøgsted
33427;Time;;Kl. 10:31
33458;title_name;":
Udenrigsministeren.";Bent Bøgsted
33489;Time;;Kl. 10:31
33526;title_name;":
Jamen det er jo simpelt hen ikke rigtigt. Altså,
det er i orden med polemik i Folketingssalen,
det er det, den bl.a. er her til, men jeg har jo netop påpeget over for hr. Holger K. Nielsen, at vi
netop i juni måned blev inspireret af studiet fra
Dansk Institut for Militære Studier, som jo mente, at vi hoppede fra tue til tue, hvad jeg ikke
mener vi gør. Så kunne jeg se, at det selvfølgelig
er mig, der har uret, for når det opleves sådan,
har vi ikke præsenteret det godt nok. Det siger jo
sig selv. Og derfor sagde jeg, at så må vi præsentere det, og det var da et tegn på, at jeg ønsker en
offentlig debat, også en folketingsdebat, om de
brede linjer i sikkerhedspolitikken, så man kan
se sammenhængen.
For hvis andre ikke kan se sammenhængen,
og kun jeg kan se den, er det jo ikke godt nok.
Og derfor skal man jo sørge for, at den sammenhæng kommer ind i den offentlige debat. Men

924

Fredag den 14. november 2008 (B 21)

jeg har ikke set nogen politikere overhovedet interessere sig for det oplæg, jeg lavede til den brede sikkerhedspolitiske tænkning. Der er ikke en
eneste politiker, der har kommenteret det. Der
var heller ikke nogen politikere, der overhovedet kom til det møde, og der er mange politikere, der mener, at de heller aldrig nogen sinde har
set den pjece, på trods af at den ifølge mine oplysninger er sendt til Folketinget.
Så jeg ved ikke rigtig, hvor interesseret hr.
Holger K. Nielsen i realiteten har været i den debat, for jeg har ikke hørt nogen reaktioner. Og
det er det, jeg advarer imod, nemlig at man laver
et stort, kæmpe arbejde, og at det så viser sig, at
ingen interesserer sig for det. I udkommet er det
jo den konkrete handling, der interesserer Folketinget, og jeg er ked af at måtte sige det, men Georgien har vi jo faktisk for lang tid siden set på
præcis ud fra de betænkeligheder, som hr. Holger K. Nielsen har nu. Men dem har vi jo haft
længe, og derfor har vi jo i naboskabsprogrammet år for år opjusteret Kaukasus og Georgien.
Jeg tog selv til Abkhasien i juli måned for at
medvirke til en afspænding, som ikke lykkedes,
selvfølgelig. Men det vil sige, at vi da var udmærket klar over det, og man kunne også læse
naboskabsprogrammet og se, at vi var klar over
det. Det har jo også været tilgængeligt for Folketinget.
Til sidst vil jeg med hensyn til klima og energi
sige, at jeg tror, at det danske udenrigsministerium var det første, der påpegede energiens betydning for sikkerhedspolitikken i en analyse, vi
lavede for 3 år siden og sendte til EU, som nu er
blevet EU's politik.";Per Stig Møller
36070;Time;;Kl. 10:33
36101;title_name;":
Hr. Holger K. Nielsen.";Bent Bøgsted
36135;Time;"Holger K. Nielsen (SF):
Ja, men det er slet ikke det, som den her debat
handler om. Det viser jo netop, at det er et problem, at man ikke har en strategisk sammenhæng at sætte det ind i. Ministeren tager alle
mulige delområder ud og siger, at de har gjort så
og så meget. Javist, javist, men hvad er der så
galt i at få sammenskrevet det i en sammenhængende national sikkerhedsstrategi, så vi kan se
de forskellige elementer i forhold til hinanden,
så vi får mulighed for at prioritere de forskellige
områder i forhold til hinanden, og så vi får mulighed for at få en langt mere sammenhængende
politisk og folkelig diskussion af de her ting?

Det tror jeg der er behov for, og jeg kan slet
ikke forstå den modstand imod det her forslag.
Jeg må tilstå, at jeg altså mere ser det, som om
regeringen ikke vil have påduttet et beslutningsforslag fra Folketinget, og at regeringen så bruger som argument, at på grund af grundlovens
§ 19 er det regeringens prærogativ at føre den
udenrigspolitik, og derfor skal Folketinget ikke
blande sig i det. Jeg synes simpelt hen ikke, at de
argumenter, som ministeren kommer med, holder.";Kl. 10:33
37267;Time;;Kl. 10:34
37298;title_name;":
Udenrigsministeren.";Bent Bøgsted
37329;Time;;Kl. 10:34
37366;title_name;":
Det beklager jeg, men det kommer jeg jo ikke videre med. Jeg har påpeget, at vi har lavet de store, brede sammenhængende ting, som overhovedet ikke har interesseret Folketinget - overhovedet ikke. Det faldt jo til jorden som en sten,
det, som vi sendte til Folketinget. Det var den
brede sammenhæng, og det interesserede så
ikke Folketinget, da det kom til stykket.
Så var der de konkrete indsatser. Dem sender
vi jo hele tiden over, og de drøftes så også. Dem
har jeg villet præsentere i sammenhæng med det
arbejde, vi lavede, men det er tydeligt nu, at der
åbenbart ikke var en sammenhæng. Og jeg synes ikke, vi skal sætte hele det kæmpe arbejde i
gang, for at hr. Holger K. Nielsen skal se en sammenhæng. Det er et meget stort arbejde.";Per Stig Møller
38116;Time;;Kl. 10:35
38147;title_name;":
Tak til udenrigsministeren. Den første ordfører
er hr. Karsten Nonbo.";Bent Bøgsted
38228;Time;(Ordfører);Kl. 10:35
38257;name_party;":
Jeg synes egentlig, udenrigsministeren landede
både denne sag og sig selv ordentligt her fra talerstolen. Det er jeg glad for, og derfor vil mine
udtalelser blive meget de samme som udenrigsministerens.
Det lyder smukt og rigtigt med en national
sikkerhedsstrategi, men både udfordringerne,
mulighederne og løsningerne er jo variable størrelser, som ændrer sig utrolig hurtigt i denne
verden. Der er mange parametre, mange tandhjul, som løber rundt samtidig, og derfor er udfordringerne mange. Lad mig bare riævne terror,
krige, statslederes af- og tiltræden, den globale
opvarmning, radioaktive nedsmeltninger, sar,
aids, tørke, oversvømmelser, digebrud, børskrak

Fredag den 14. november 2008 (B 21)
-ja, hvem kunne forudse World Trade Center og
Murens fald? Der er altså mange ting, som er,
meget svære at forestille sig, lige inden de sker.
Hvad med et meteorfald? Er vi klar med et missilforsvar mod det?
Vi kan bruge meget tid på at lave specifikke
strategier og handlingsplaner mod specifikke farer. Vi kan og skal forudsige meget, men sàmtidig skal vi jo også til at forudsige, hvor, hvornår
og hvor meget der sker. Bagefter skal vi tilpasse
mål og midler, og det lyder jo helt rigtigt. Men
risikerer vi så ikke at satse på det hele og på den
forkerte hest, og hvor mange midler osv. skal
der bruges? Der kan laves en stor strategiplan,
og hvis vi gør det, vil jeg i hvert fald anbefale, at
vi laver et ringbind med faneblade, for der skal
udskiftes sider ret tit i denne store strategiplan.
Men selve intentionerne, som hr. Morten Helveg Petersen har i sit beslutningsforslag, er jo
ganske, ganske udmærkede, og der er jo ingen,
der forbyder os at rejse en forespørgselsdebat
om hverken det ene eller det andet beslutningsforslag. Vi har debatteret Afghanistanstrategi, vi
har diskuteret helikopterbidrag, og vi skal om
lidt diskutere beredskabsplan, så jeg synes
egentlig, der bliver gjort meget på det her område, og derfor er det svært at lave en egentlig
samlet strategiplan. Jeg er bange for, det bliver
en stor drøftelse, som bagefter munder ud i en
anden drøftelse. :
.
Vi skal selvfølgelig være opmærksomme og
forsøge at forudse alle farer og få flest mulige
strategier på de forskellige områder, men at lave
en samlet plan er jeg ikke tilhænger af. Det gælder selvfølgelig Venstre, og jeg skulle hilse og
sige det samme fra Det Konservative Folkeparti.
.";Karsten Nonbo
40642;Time;;Kl. 10:38
40673;title_name;":
Der er en enkelt kort bemærkning. Hr. Morten
Helveg P e t e r s e n . .
홢
홢,";Bent Bøgsted
40761;Time;;Kl. 10:38
40789;name_party;":
Jeg er bare nødt til at spørge i Éil.korthed: De argumenter, som Venstres ordfører ,gør gældende
her, kan jo bruges på alle mulige andre områder
end i sikkerhedspolitik, altså det her med forudsætninger, der ændrer sig som problem, når man
skriver en strategi. Er Venstres argumentation,
at det at lave strategier er noget, man skal gå
bort fra, fordi forudsætninger ændrer sig? Det
gør de jo også på alle mulige andre områder. Jeg
forstår simpelt hen ikke argumentet.

925";Morten Helveg Petersen
41275;Time;;Kl. 10:38
41306;title_name;":
Ordføreren. >
r
, .
:. Kl. 10:38
Karsten Nonb o (V):
Nu synes jeg, hr. Morten Helveg Petersen egentlig selv kom med argumenterne for, hvorfor
man ikke skulle lave en samlet strategiplan. Jeg
tror, han nævnte, at der var 1.600 strategier i forvejen, så vi skal ikke sige, at der ikke laves strategier, men ligefrem begynde at kæde dem ind i
hinanden synes jeg ikke er nødvendigt. Der er 홢
strategier på mange områder, men at begynde at
lave en stor samlet overordnet masterplan vil
blive helt uoverskueligt og dermed helt unødvendigt, og, som jeg siger, hvis vi endelig gjorde
det, så skulle det i hvert fald være i et ringbind,
for der er så mange forudsætninger, der ændrer
sig, så den hele tiden skulle skiftes ud. Og vi har
jo mulighed for at tage debatterne her på de enkelte specifikke områder.";Bent Bøgsted
42117;Time;;Kl. 10:39
42148;title_name;":
Hr. Morten Helveg Petersen.
,";Bent Bøgsted
42189;Time;;Kl. 10:39
42217;name_party;":
Jeg må indrømme, at jeg simpelt hen ikke forstår
argumentet. Betyder det, at man også på alle andre områder skal afholde sig fra at lave strategier? Er det konklusionen på Venstres ordførers
indlæg?";Morten Helveg Petersen
42427;Time;;Kl. 10:39
42458;title_name;":
Ordføreren.
>
홢, Xl. 10:39
Karsten Nonb o (V):
Jeg forstår ikke, hvorfor hr. Morten Helveg Petersen ikke forstår, hvad det er, jeg siger. Det forstår jeg simpelt hen ikke. Jeg siger jo, at vi har
masser af strategier, strategierne er lavet, de findes på mange delområder, og jeg mener bare,
det er spildt arbejde at begynde at sætte dem .
sammen, fordi forudsætningerne på de forskellige områder ændrer sig så tit, og hver gang der er
noget nyt, så kan vi jo bare enten have forespørgselsdebatter, eller vi kan træffe selvstændige beslutninger på specifikke områder. Så en
overordnet strategi mener jeg ikke er noget formål i sig selv. 홢
홢
: Kl. 10:40
Den fg. formand .(Bent Bøgsted):
Fru Line Barfod.

926

Fredag den 14. november 2008 (B 21)";Bent Bøgsted
43215;Time;;Kl. 10:40
43232;name_party;":
Har Venstres ordfører overvejet, at det måske
kunne være meget godt nogle gange at se tingene i sammenhæng, så man ikke har en strategi
på et område, der modarbejder en strategi på et
andet område? Hvis man nogle gange anlægger
et overordnet perspektiv og ser på, hvad det
egeritlig er, vi har gang i rundtom, hvad det er
for en masse forskellige ting, vi agerer med
rundtom, og hvilken betydning det har for vores
sikkerhedspolitiske vurdering, så kunne det jo
godt være, at der var nogle af de her mange forskellige delstrategier, som man havde behov for
at revidere set i lyset af en overordnet vurdering.";Line Barfod
