split;reason;text;value
157458;Time;"Velfærdsministeren (Karen Jespersen):
Nu kender jeg ikke den konkrete situation fra
Aalborg, og derfor vil jeg ikke begynde at kommentere den. Men det er da i hvert fald vigtigt,
at KL, der også er Aalborgs talerør, har sagt god
for den her ordning.";Kl. 15:16
157718;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:16
157786;Time;;Kl. 15:16
157803;name_party;":
Altså, det er jo et spørgsmål, der har fyldt meget
i dagspressen, synes jeg: det her spørgsmål om,
at der er forældre, der allerede har en madordning, som lige pludselig bliver pålagt en ekstra
udgift.
Det var også en af de ting, vi rejste som en bekymring, da lovforslaget blev behandlet. Da lovforslaget blev andenbehandlet her i Folketingssalen, kom vi med det ene eksempel efter det andet på, at man kunne risikere at havne i den her
situation. Og ministeren afviste det.
Når der så kommer et konkret tilfælde frem,
hvor det er sådan, at kommunerne siger, at de
ikke kan få pengene til at række, hvis ikke de
også øger forældrebetalingen for vuggestuer,
hvor man allerede har en madordning, må man
da formode, at ministeren så lægger særlig meget mærke til det og forholder sig principielt til:
Skal folk have en regning for noget, de ikke får?
..";Rasmus Prehn
158666;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:17
158728;Time;"Velfærdsministeren (Karen Jespersen):
Jamen her får man mulighed for at hæve forældrebetalingen til 30 pet., og jeg kender altså ikke
det konkrete forslag fra Aalborg. Altså, til en anden god gang er det jo godt lige at henvise til
det, så jeg har mulighed for at sætte mig ind i
det. Samtidig har kommunerne jo altså meget
frabedt sig, at jeg går ind og blander mig i deres
konkrete forhold - det er de jo altid meget kritiske over for - og der laver de så den prioritering
i Aalborg.
Men det er stadig væk sådan, at den her regering jo har sat forældrebetalingen dramatisk
ned, altså tidligere betalte man jo meget mere

uden at få mad for det. Nu er det så blevet muligt at hæve den lidt, mod at man så til gengæld
også får et måltid mad. Det er jo rigtig dejligt at
høre, at hr. Rasmus Prehn ligesom bakker op om
ideen om, at man skal have mad i børnehaver.
For jeg tror, at vi er meget enige om, at det er alle
tiders for børnene.";Kl. 15:17
159674;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er slut.
Det næste spørgsmål er også stillet af hr. Rasmus Prehn til velfærdsministeren.";Kl. 15:17
159845;Time;"Spm. nr. S 1647
8) Til velfærdsministeren af:";Kl. 15:18
159908;name_party;":
Mener ministeren, at det er rimeligt, at mange
børn nu tvinges til at spise kold foliemad i daginstitutionerne, fordi regeringens anlægsloft har
forhindret kommunerne i at foretage de nødvendige investeringer i køkkenfaciliteter og uddannet personale?
Skriftlig begrundelse
Der henvises til begrundelsen på spørgsmål nr.
S 1645.
Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Rasmus Prehn
160309;Time;"Velfærdsministeren (Karen Jespersen):
Spørgsmålet går på, om regeringens anlægsloft
har forhindret kommunerne i at foretage de
nødvendige investeringer i køkkenfaciliteter og
uddannet personale. I de henvendelser, jeg har
fået - vi havde møde med KL i mandags - har
man ikke peget på, at anlægsloftet skulle være
noget, der hindrede kommunerne. Vi sad netop
og snakkede om, at den her nye udvidelse, som
nu blev givet til kommunerne, ville give nogle
forbedrede muligheder også for at investere i
køkkener. Og det må man så håbe. Hvis der er
nogen, der føler, at de ikke har haft mulighed for
det, får de så en mulighed nu.
Dertil kommer jo, at der, selv blandt dem, der
har mulighed for det, jo er mange, der af andre
grunde vælger en anden mulighed. Det er jo det
samme, kan man sige, på ældrecentre. Der har
man jo også valgt en produktion fra storkøkkener eller på anden vis. Og en del af kommuner-

Onsdag den 18. marts 2009 (S 1647)
ne har netop valgt at sige, at de har nogle gode
køkkener, der laver rigtig god mad, andre steder
i kommunen, så dem bruger man, i stedet for at
man skal til at indrette et nyt antal køkkener. Det
kunne være, de skulle gøre det på et senere tidspunkt, men det er den måde, de har valgt at
gøre det på. Jeg har været ude at prøvespise noget mad, der blev produceret andetsteds i kommunerne, og det var supergod mad.";Kl. 15:18
161674;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:19
161742;Time;;Kl. 15:19
161759;name_party;":
Jeg tror, at det, vi alle sammen har drømt om, da
vi talte om den her madordning for vores børn i
daginstitutionerne, jo var, at man kunne stå i
børnehaven og tilberede den her med, så det
duftede i institutionen. Børnene kunne måske
være med som et pædagogisk tilbud osv. Det er
jo det, man forbinder med det, så de får frisk og
sund og nærende mad, som børnene er med til
at fremstille. Og der er det jo altså, at den ene
kommune efter den anden - det må ministeren
altså være bekendt med - har sagt: Vi har ikke
tilstrækkeligt med køkkenfaciliteter til det. Anlægsloftet har forhindret os i at renovere vores
køkkener, så de lever op til de standarder, der
skal til, så vi er tvunget ud i at skulle købe vores
mad et andet sted.
Der er eksempler fra den ene kommune efter
den anden, hvor man siger, at med det lille beløb, der er, når kommunerne selv skal finansiere
det ved at øge forældrebetalingen, betyder det
altså, at man ikke engang kan få leveret mad
hver dag, men kan få leveret mad f.eks. to gange
om ugen, som så ankommer og skal fryses ned.
Jeg har så været i dialog med mange forskellige
mennesker, og det seneste nye i dansk politik er
jo at bruge Facebook. Og der er det altså sådan,
at jeg har lagt en opfordring ud til folk om at
komme med konkrete kommentarer. Der er så
en kommentar her fra Jens Taszarek Dinsen i .
Odense Kommune. Han siger: Er der nogen mulighed for at få dem til at glemme denne ordning? Det latterligt lille beløb, der er afsat til ordningen, sikrer kun mit barn vakuumpakket plastikbægermad, der er pakket for 2 dage siden,
og som sikkert opfylder flere krav i kostpyramiden, men som er dybt uinspirerende.
Det tror jeg altså at mange vil kunne skrive
under på, hvis det, de får, er vakuumpakket
mad.

4591

Det var sådan, at da vi havde andenbehandlingen her i Folketingssalen, havde vi jo en vakuumpakket frokostpakke fra Hvidovre Kommune med herind. Og da sagde vi, at det er rædselsscenariet at komme derhen, hvor det, vi får,
er sådan noget flymad, som har været frosset
ned, og det er det, vores børn skal have.
Så er der mange forældre, som siger: Så vil vi
faktisk hellere smøre maden selv. Det var fremme i Nordjylland, hvor man i Vesthimmerland
havde en borgergruppe med engagerede forældre, der sagde: Vi går til kamp for madpakken,
for hvis alternativet er, at vi får sådan noget vakuumpakket mad, vil vi altså hellere smøre den
selv. Det er simpelt hen for trist og for dødssygt
med de der vakuumpakkede ting.
Så der er altså en kvinde her i Vesthimmerland, der siger ...";Rasmus Prehn
164299;Time;"Tredje næstformand (Holger K. Nielsen):
Taletiden er slut, hr. Rasmus Prehn.
Ministeren.";Kl. 15:21
164398;Time;"Velfærdsministeren (Karen Jespersen):
Jeg har altså også smagt maden fra Hvidovre, og
alternativet til den var noget varm mad, som jeg
foretrak, og det var det, jeg før kaldte superlækkert. Men der var altså flere af de forældre, der
var til stede, som sagde, at deres børn sådan set
hellere ville have madpakken, for der var flere
ting i den, de ville synes rigtig godt om. En madpakke er jo næsten pr. definition kold, så jeg synes ikke, man kan sætte lighedstegn imellem, at
fordi maden er kold, er den ikke lækker.
Jeg kan også se af den artikel, som hr. Rasmus
Prehn henviser til med et andet spørgsmål, at
det er sådan, at f.eks. Hillerød Kommune siger,
at man i første omgang prøver med en ekstern
leverandør, og så vil man have mulighed for at
vurdere på lidt længere sigt. Det er jo typisk en
ret stor ny ordning, man skal til at indføre, og
derfor er det da klart, at der kan være en overgangssituation, hvor kommunerne skal tilpasse
sig.";Kl. 15:21
165357;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:22
165425;Time;;Kl. 15:23
165442;name_party;":
Nu fik jeg jo ikke lov til at gøre mit spørgsmål
færdigt før, men det er altså Tina Thomsen fra
forældrenævnet i Vesthimmerland Kommune,
som siger: Hvis det er et så ynkeligt tilbud, vi
får, vil vi hellere være fri. Så vil vi hellere smøre

4592

Onsdag den 18. marts 2009 (S 1647)

madpakkerne selv, for vores børn skal have
sund og nærende mad.
Problemet er altså, at når man fryser en madpakke ned og den skal ligge flere dage, før den
bliver tøet op, synes forældrene ikke, at det er
noget, deres børn skal have, og derfor er der altså brug for en anden finansieringsform end den,
der er lagt op til fra regeringens side. Vi hørte
før, at Aalborg Kommune har sagt, at selv om
man øger forældrebetalingen - til og med også i
vuggestuerne, hvor der allerede er en madordning - og lægger alle pengene sammen, er der
kun 11,40 kr. til mad pr. barn pr. dag. Så kan vi jo
nok regne ud, at det ikke er de helt store gastronomiske øvelser, man kan rode sig ud i, og den
mad, man får, bliver jo nok næppe heller økologisk.
Derfor er ministeren altså nødt til at svare på:
Er hensigten med lovforslaget, at man skal have
vakuumpakket frossen mad i daginstitutionerne? Er det det, der skal være det lækre nye ude i
institutionerne?";Rasmus Prehn
166679;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:24
166741;Time;"Velfærdsministeren (Karen Jespersen):
Nu er det jo sådan set KL, der repræsenterer
Odense og Aalborg Kommuner, som har sagt ja
til, at finansieringen skal ske ved at hæve forældrebetalingen til 30 pet. Det var der lidt diskussion frem og tilbage om, og det er godt, at hr.
Rasmus Prehn bragte Odense op igen.
Det er rigtigt, at på grund af betalingsstrukturen vurderede Odense Kommune, at man ville
skyde nogle ekstra penge ind i madordningen
ud over den forhøjede forældrebetaling. Derfor
behøver borgeren ikke være bekymret for, at den
mad, hans børn får, skal betales af det beløb, der
blev nævnt. Så vidt jeg er orienteret, arbejder
man altså ret intenst i Odense Kommune med at
finde en ordning. Jeg ved ikke helt, hvad de er
landet på, men jeg har forstået det sådan, at det
betyder, at man selv har lagt nogle ekstra penge
oveni.";Kl. 15:24
167588;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:25
167656;Time;;Kl. 15:25
167673;name_party;":
Meldingen fra den pågældende borger i Odense,
Jens Taszarek, er, at man har været til et oriente-

ringsmøde, hvor kommunen har fremlagt sine
planer. Det, kommunen lægger op til, er simpelt
hen, at med de få midler, man har til rådighed,
kan man altså blive tvunget ud i at købe maden
eksternt, og den vil blive leveret to gange om
ugen som frostvarer, der så skal tøs op. Det synes man altså ikke er tilstrækkelig attraktivt til,
at man har lyst til at betale mere for det. Så vil
man hellere smøre en frisk madpakke, som jo
kan være lækker nok, om morgenen og give sit
barn den med.
Jeg er enig med ministeren i, at en kold madpakke kan være udmærket, og mange gange benytter jeg mig også selv af det. Men det, der er
problemet her, er, at maden er vakuumpakket og
har været frosset osv., og den har altså ikke den
lækre kvalitet, vi som forældre gerne vil have
vores børn skal have. Husk på, at mange af vi
forældre altså har en kantineordning på vores
arbejdsplads: vi kunne godt tænke os, at vores
børn fik samme lækre tilbud, og det var det, vi
havde håbet på at få med den her ordning. Men
her har regeringen altså tilsyneladende snydt på
vægten og ikke sendt pengene med. Derfor får
man en dårlig løsning her, og det synes jeg er
skuffende.";Rasmus Prehn
168933;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:26
168995;Time;"Velfærdsministeren (Karen Jespersen):
Nu sagde hr. Rasmus Prehn faktisk også: Så kan
de være nødt til i Odense ... Jeg tror, der er tæt
kontakt mellem kommunalpolitikere og borgere. Det er jo netop en af fordelene ved det kommunale selvstyre. Så man begynder ikke at lave
mad, som for en større dels vedkommende bliver smidt ud, fordi børnene ikke vil spise den.
Med hensyn til frost og vakuumpakning er
det sådan, at i den udmærkede kantine, vi har
her, serveres der jo f.eks. ærter, og jeg er helt sikker på, at de har været frosne. Jeg spiser selv tit
rigtig mange ærter, som har været frosne, og i en
god kantineordning indgår der jo også mad,
som har været frosset.";Kl. 15:26
169676;Time;"Tredje næstformand (Holger K. Nielsen):
Tak, spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til ministeren
for sundhed og forebyggelse af hr. Jens Peter
Vernersen, og det er spørgsmål nr. S 1535.

(575)
Onsdag den 18. marts 2009 (S 1535)";Kl. 15:27
169935;Time;"Spm. nr. S 1535
9) Til ministeren for sundhed og forebyggelse af:";Kl. 15:27
170026;name_party;":
Vil ministeren oplyse, hvornår intensivpatienter,
der er de mest syge, ikke skal udsættes for op til
flere flytninger under indlæggelsen, da der fortsat sker omfattende flytninger af intensivpatienter?
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Jens Peter Vernersen
170292;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Hr. Jens Peter Vernersen har efterhånden en del
gange bedt mig forholde mig til, at intensivpatienter oplever at blive flyttet imellem sygehusene som følge af kapacitetsproblemer. Jeg finder
det bestemt ikke hensigtsmæssigt, at meget syge
patienter flyttes mellem sygehusenes intensivafdelinger, og jeg mener også, at vi skal forsøge
at begrænse tilfældene så meget som overhovedet muligt. Det vil måske ikke helt kunne undgås, at der til tider vil være så stort et pres, at det
kan være nødvendigt at flytte en intensivpatient
til et andet sygehus, men vi skal, så langt som
det overhovedet er muligt, i retning af, at sådanne overflytninger kun sker af faglige grunde og
ikke af kapacitetsmæssige grunde.
I forlængelse heraf kan jeg oplyse, at jeg meget snart vil komme med oplysninger, som jeg er
ved at indhente fra regionerne, om kapaciteten i
intensivterapi og om omfanget af overflytninger
af intensivpatienter begrundet i kapacitetsmæssige hensyn.
Men jeg ender dog med at måtte gentage mig
selv. Det er regionerne, der som sygehusejere
skal foretage den nødvendige prioritering, så intensivkapaciteten svarer til behovet, dels i forlængelse af planlagte operationer, dels som beredskab til patienter, der pludselig får behov for
respiratorbehandling. Kapaciteten på intensivbehandlingerne bestemmes ikke kun af antallet
af senge og antallet af respiratorer. Det er som i
mange andre sammenhænge også sundhedspersonale med bestemte kompetencer, der er behov
for.
Jeg kan allerede høre hr. Jens Peter Vernersen
bebrejde regeringen det hele, fordi vi fastlægger
de økonomiske rammer for regionerne, og jeg

4593

minder derfor om, at regeringen har prioriteret
sundhedsvæsenet særdeles højt, således at der i
år er ca. 19 mia. kr. mere til rådighed i faste priser, end der var i 2001.";Kl. 15:27
172154;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 15:29
172230;Time;;Kl. 15:29
172255;name_party;":
Nu skal ministeren jo aldrig foregribe, hvilket
spørgsmål der måtte komme. Det vil altid være
lidt uklogt. Men sagen er jo, at det her problem
nu har stået på siden 2004. Der lovede sundhedsministerens forgænger, at det skulle blive
løst, der diskuterede man det, og det er bare
ikke blevet løst. Man flytter stadig væk rigtig
mange patienter rundt.
På daværende tidspunkt havde man lavet en
opgørelse, som viste, at antallet lå i omegnen af
500. Det antages nu, at det er 800, men det vil jo
blive afklaret. Ministeren gør det sædvanlige.
Han siger, at det er regionernes ansvar. Det er
rigtigt, at de er driftsherrer, men det er jo ministeren, der politisk overordnet bestemmer, hvad
der skal være til rådighed.
Oplysninger, der er givet af læger, der arbejder på intensivområdet, siger, at vi i Danmark
har langt færre intensivsengepladser, end man
har i landene omkring os - måske næsten kun
halvdelen. Det søges jo opklaret nu, om det er
rigtigt, men hvis det er rigtigt, at vi kun har
halvdelen af det antal senge, som man har i
Tyskland, i Sverige og i Norge, er der jo en logisk forklaring på, at intensivpatienter flyttes,
og at det ikke sker af faglige grunde, men af kapacitetsmæssige grunde. Ministeren siger jo
også i et af de svar, der er givet, at flytning kun
skal ske, når der er tale om faglige grunde, men
det sker jo af kapacitetsmæssige grunde.
Hvordan vil ministeren sikre, at det stopper?
Hvornår er det helt konkret slut med flytning af
intensivpatienter fra det ene sted til det andet?
Det er de mest sårbare, det er de dårligst stillede
patienter, det er patienter, der risikerer at dø under flytningen, vi taler om. Det er jo afgørende,
når der nu skal forhandles med regionerne her
til foråret, at man finder en løsning på det. Er
ministeren indstillet på at finde en sådan løsning?";Jens Peter Vernersen
174077;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

4594

Onsdag den 18. marts 20.09 (S 1535)";Kl. 15:31
174184;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Selvfølgelig er jeg indstillet på at finde en løsning på et problem, som også jeg anser som væsentligt, og det er jo ikke rigtigt, at det kun er siden 2004, at det her med flytninger har været et
problem. Det har efter al sandsynlighed været et
problem i meget lang tid, også tilbage i den tidligere regerings tid. Det, der sker nu, er jo, at vi
rent faktisk gør noget ved det ved at investere
massivt i nye sygehuse, sådan at kapaciteten udbygges.
Men når hr. Jens Peter Vernersen siger, at jeg
altid forfalder til at give regionerne skylden for
det her, er sagen jo, at jeg gentager mig selv på
grund af hr. Jens Peter Vernersens evigt gentagne spørgsmål om det her problem, og det er jo,
fordi det er rigtigt, at det er regionerne, der er
driftsherrer: det er rigtigt, at det er regionerne,
der har forpligtelsen til at lave en dimensionering, sådan at de kan beholde deres patienter på
sygehusene og ikke udsætter dem for unødige
flygtninger: det er også rigtigt, at vi i faste priser
har tilført sundhedsvæsenet 19 mia. kr. mere, så
dér må jo være noget med prioriteringerne ude i
de enkelte regioner.";Kl. 15:31
175362;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 15:32
175438;Time;;Kl. 15:32
175463;name_party;":
Det er muligt, ministeren fastholder, at det altså
er regionerne, der har ansvaret, men efter de oplysninger, vi har, er det jo sådan, at man i Danmark bruger mindre på sundhedsvæsenet, end
man gør i landene omkring os - relativt set. Man
bruger mindre. Jes Søgaard, Dansk Sundhedsinstitut, har sagt, at vi bruger mindre på sundhedsvæsenet end vore nabolande - betydelig
mindre faktisk. Og det er sikkert årsagen til det.
Det er da også væsentligt at få afklaret.
Hvis, som sagt, de oplysninger, jeg har, er rigtige - at man har en dobbelt så stor kapacitet i
landene omkring os - så er der jo et svar på det
her, og så er det jo ikke regionerne, der kan prioritere: det er altså regeringen, som leverer økonomien. Sådan er det jo efter den lov, vi har i
dag om fordeling af økonomi og ansvar: Regionerne er driftsherrer, men politikken bestemmes
principielt af regetingen og et flertal her i Folketinget. Det er dem, som principielt bestemmer:
Hvor meget skal der være til rådighed, hvor stor
en økonomi skal de have?

Selvfølgelig har man fået flere penge. Alt andet ville være fuldstændig tosset, selvfølgelig
har man det, men har man fået nok? Er problemerne tilstrækkeligt løst?";Jens Peter Vernersen
176658;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:33
176720;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det er jo ikke bare principielt, at tingene bestemmes i Folketinget og af et flertal i Folketinget: sådan er det jo. Det er regeringen sammen med
Folketinget, der sætter rammerne for, hvordan
vi vil have vores sundhedsvæsen. Men det er nu
altså sådan, at driftsopgaven er henlagt til nogle
regioner, som vel rundt regnet har 90 mia. kr. at
lave sundhed for totalt set, og det tal bliver større og større.
Så giver jeg ikke så meget for de der tal, som
hr. Jens Peter Vernersen kommer med, i forhold
til andre lande omkring os, for de her sundhedsudgiftsstigningstal kan ikke altid sammenlignes
på tværs af landegrænser, fordi der er udgifter,
som i Danmark eksempelvis ligger ovre i Velfærdsministeriet, men som i andre lande ligger
inde under sundhedsministerierne og sundhedsområderne, og derfor er de ikke direkte
sammenlignelige.";Kl. 15:33
177625;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen som medspørger.";Kl. 15:34
177721;Time;;Kl. 15:34
177751;name_party;":
Tak. Ministeren siger, at der er foretaget massive
investeringer i det offentlige sundhedsvæsen.
Ministeren siger også, at prioriteringer i forhold
til den her problemstilling ligger ude i regionerne. Men ministeren siger så også, at det er regeringen, der fastsætter servicerammen for det
samlede sundhedsvæsen, altså er det regeringen, der overordnet set fastsætter kvalitetsniveauet for det nationale niveau, og dermed er
det sundhedsministerens ansvar.
I forhold til det helt konkrete omkring intensivpatienter, der bliver flyttet, er alle vi sundhedspolitikere i Danmark fuldstændig klar over,
at vi ikke kan dimensionere efter en spidsbelastning. Men det, vi går efter i dag, er at høre ministerens ambitionsniveau i forhold til det her. For
ministeren har for ganske kort tid siden også
orienteret om, at Sundhedsstyrelsen kan pålægge regionerne enten at lukke for en nedlæggelse

Onsdag den 18. marts 2009 (S 1535)
af sengepladser eller sikre et ordentligt sengepladsniveau, og det er det, vi går efter på det her
område.
Kan ministeren ikke sørge for, at Sundhedsstyrelsen får sendt et sådant dekret til regionerne, og så sende pengene med?";Flemming Møller Mortensen
178913;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:35
178975;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Når man retter bager for smed, kommer man
meget nemt til at sige noget vrøvl, og det har hr.
Flemming Møller Mortensen lige gjort. For det
er jo ganske rigtigt, at regeringen sammen med
et flertal i Folketinget sætter rammerne, f.eks.
rammerne for, at der skal være et udvidet frit
valg, at der skal være en kontaktpersonordning,
en patientvejledning osy., men jeg tror nu nok, at
de fleste sundhedsvæsener har det som basis, at
der skal være plads til intensivpatienter. Derfor
er det den basis, som regionerne har fået til opgave at have, når de skal drive sygehuse, at de
skal give plads til intensivpatienter, og det er
derfor, de inden for deres meget store budgetter
skal sørge for, at der er plads til intensivpatienter.
Derfor er det rigtigt af mig at sige, at hvis der.
flyttes patienter unødigt - for jeg har respekt for,
at patienter en gang imellem skal flyttes - ud fra
kapacitetsmæssige forhold, er der sket en fejldimensionering i de konkrete sager.
Kl., 15:36
Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 15:35
180093;Time;;Kl. 15:36
180123;name_party;:;Flemming Møller Mortensen
180137;title_name;"... ministeren, men det her med, at
der bliver flyttet patienter unødigt, er jo ene og
alene et spørgsmål om kapacitet. Ministeren siger, at den kapacitet enten kan være et spørgsmål om, at der kan være mangel på faglighed og det er det, som ministeren siger kan àccepteres - men ministeren siger også, at det ikke kan
accepteres, at det sker med baggrund i noget fysisk, og dermed være sagt, at der er en underkapacitet i forhold til de intensive sengepladser. Er
det ikke en ministers opgave at sige til Sundhedsstyrelsen, at det skal sikres, at der på nationalt niveau skal være tilstrækkelig mange intensive sengepladser?
Vi ved nemlig godt, hvor dyrt det er med en
intensivsengeplads, og derfor er det helt klart, at

4595

sådan som regionernes økonomi er for nuværende, forsøger de at reducere den økonomiske
udgift i sundhedsvæsenet ved bl.a. at kigge på
de allerdyreste sengepladser, som er intensivsengepladserne.";Lydudfald
181070;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:37
181132;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Alle løsningsmodellerne er flerstrengede. Det er
jo basalt set regionerne, der må prioritere deres
udgifter, og så synes jeg da også, de skal sørge
for at få prioriteret de mest nødvendige opgaver,
basisopgaverne, først.
Men når der så spørges til regeringens ansvar,
vil jeg sige, at det jo også er den her regering,
som har investeret massivt i nye sygehuse. Jeg
tror ikke, der blev bygget ét nyt sygehus under
den socialdemokratiske regering. Vi lægger op
til at bygge mange nye sygehuse, få mere kapacitet, og vi har ofret ekstraordinært mange ressourcer på det. Jeg ved godt, at selv om hr. Flemming Møller Mortensen tilhører et parti, der tidligere slet ikke gjorde noget på området, synes
han ikke, at vi gør nok nu. Når vi investerer ekstra 40 mia. kr. - 25 mia. kr. fra regeringen og 15*
mia. kr. fra Danske Regioner - synes hr. Flemming Møller Mortensen i sin oppositionsrolle
selvfølgelig ikke, det er nok. Men det er dog mere, end nogen andre nogen sinde har givet.
.";Kl. 15:37
182183;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 15:38
182259;Time;;Kl. 15:38
182284;name_party;":
Det var dog fantastisk. Man fremstiller det, som
om man har gjort en hel masse. Jeg forstår, at
man fornyer 40 pet. af det danske hospitalsvæsen ved at lave udbygninger her og der. På Rigshospitalet kunne man måske bygge en altan på,
og så har man fornyet hele Rigshospitalet. Det
var sådan set det, jeg kunne forstå at ministeren
mente her forleden, da han forklarede sagen i
dagbladet Politiken.
Jeg vil godt sige, at regeringen bestemmer
økonomien til regionerne. Sundhedsstyrelsen
har fået - som ministeren siger - muskler til at
bestemme behandlingsindholdet i meget høj
grad. Byggeri af nye hospitaler bestemmes af
ekspertpaneler. Regionerne forestår inden for
disse rammer driften af hospitalerne. Med det,
ministeren har sagt her, er det vel afgørende, når

4596

Onsdag den 18. marts 2009 (S 1638)

vi ser på disse intensivpatienter, at ministeren
giver en besked til regionerne, der er i overensstemmelse med det, der er sagt her, nemlig at intensivpatienter kun skal flyttes, hvis det er sådan, at det er af behandlingsmæssige årsager.
Vil ministeren give den besked til regionerne, så
de ved, hvad der politisk er meningen her fra
stedet? Det er sådan set afgørende, om ministeren giver den besked.";Jens Peter Vernersen
183507;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:40
183569;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Hr. Jens Peter Vernersen indledte sit sidste indlæg med at sige, at det er fantastisk. Ja, i den forstand, at det er fantastisk enestående, at der nu
bygges for 40 mia. kr. nye sygehuse, er det fantastisk. Det er der nemlig ingen andre, der har
gjort. Og det er et kæmpe, kæmpe initiativ, som
giver vores sundhedsvæsen et historisk løft,
som jeg godt kan forstå at hr. Jens Peter Vernersen som oppositionspolitiker har meget svært
ved at acceptere og derfor på alle mulige måder
prøver at negligere, men det er jo fantastisk.
I øvrigt vil jeg sige, at jeg sådan set har tillid
til, at regionerne løfter deres opgave. Der er steder i driften, hvor man i enkelte tilfælde kunne
ønske sig det anderledes, men jeg har tillid til, at
de dimensionerer efter bedste evne og løfter deres opgave. Også jeg synes, at når én patient flyttes unødigt, er det en patient for meget.";Kl. 15:40
184508;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til ministeren for sundhed og forebyggelse af hr. Jens
Peter Vernersen.";Kl. 15:41
184712;Time;"Spm. nr. S 1638
10) Til ministeren for sundhed og forebyggelse
af:";Kl. 15:41
184804;name_party;":
Vil ministeren oplyse, hvilke initiativer han vil
tage for at sikre fri og lige adgang til det offentlige sundhedsvæsen, da det åbenbart ikke er de
mest syge, der behandles først, idet pensionister
og borgere uden arbejde stilles bagest i behandlingskøen?

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Jens Peter Vernersen
185125;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg vil gerne starte med at fastslå, at jeg på ingen
måde kan genkende det billede, som hr. Jens Peter Vernersen søger at tegne af, at det ikke er de
mest syge patienter, som behandles først i det
danske sundhedsvæsen.
Jeg går ud fra, at spørgsmålet omhandler den
debat, der har været den sidste uges tid om lægers prioritering af patienter, og her vil jeg gerne
understrege, at patienter naturligvis først og
fremmest skal behandles efter, hvor alvorlig deres sygdom er, så det er de mest syge, der kommer til først. Det er imidlertid en lægefaglig prioritering, som jeg trygt overlader til lægerne,
men jeg vil samtidig også gerne understrege, at
den lægelige prioritering godt kan have et bredere sigte end den snævert kliniske og f.eks. inddrage sygdommens sociale konsekvenser for patienten.
Det er lægens helhedsvurdering af patienten,
sygdommen og dens konsekvenser, som afgør,
hvor hurtigt en patient skal behandles. Det vil
altid være en konkret lægelig vurdering, hvor
patientens sygdom naturligvis bør veje tungest.
Det er hverken i strid med sundhedslovens
overordnede målsætning om let og lige adgang
eller lægeløftet, som det også har været nævnt i
debatten.";Kl. 15:41
186369;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 15:42
186445;Time;;Kl. 15:42
