split;reason;text;value
218142;Time;"Vedrørende paralleliteten til handicaprådene
synes jeg også, at det er vigtigt, at man sidestiller. Lovforslaget her er ikke formuleret klart
nok. Venstre har altså meget sympati for forslaget, men kan ikke støtte det, som det ligger her i
øjeblikket, men synes, at det er helt fint, at der
nu bliver nogle forhandlinger om det, og at de
ting kommer på plads, så ældrerådenes medlemmer får mulighed for befordringsgodtgørelse, sådan at det ikke bliver en barriere for, om de
vil stille op til ældrerådene. For der er jo netop
tale om en gruppe borgere, hvor man kan sige,
at nu har de egentlig gjort deres samfundspligt,
borgerpligt, og kan måske have lyst til at stå af
og sige, at andre må finde ud af resten, men det
er godt, hvis der ikke er en barriere for folk, der
er interesserede i ældrerådsarbejde, sådan at de
får økonomiske problemer eller for mange udgifter i forbindelse med at skulle deltage i dette
arbejde.
(Kort bemærkning).";Kl. 16.50
219105;name_party;":
Ordføreren siger, at det ikke har den store betydning for arbejdet i ældrerådet, at der ikke er kørsels- eller befordringsgodtgørelse til de mennesker, som skal deltage i rådet.
Betyder det, at ordføreren mener, at det er betydningsløst, at mennesker, der bor i de kommuner, der bliver meget større geografisk, og som
derfor skal køre mange kilometer for at komme
til møderne, kan få dækket deres udgifter til
kørsel?
(Kort bemærkning).";Lise von Seelen
219559;name_party;":
Jeg har jo netop sagt, at det er vigtigt, at der ikke
er nogen barrierer, men at ældrerådene har fungeret, og at de også kan fungere, at de drives
med engagement og stort arbejde og interesse.
Ældrerådene har fungeret indtil nu, og det vil de
da også gøre fremover, men vi vil godt være
med til at se på den forhindring, der ligger i, at
det altså kan være besværligt, men også dyrt at
deltage i denne form for arbejde i kommunalt
regi.";Gudrun Laub
220031;title_name;":
Er der en kort bemærkning mere fra fru Lise Von
Seelen? Værsgo.
(Kort bemærkning).";Birthe Skaarup
220135;name_party;":
Jeg forstod på ordføreren, at ordføreren har den
opfattelse, at nu har de mennesker, som naturligt er repræsenteret i ældrerådene, gjort deres
borgerpligt, og så behøver de sådan set ikke at
gøre mere. Det er i hvert fald et synspunkt, som
vi Socialdemokrater ikke deler. Vi synes, at det
er meget vigtigt, at de ældre selv er med til at
have indflydelse på deres hverdag.
Men når nu ordføreren laver en ny beskrivelse og siger, at det faktisk er vigtigt, at der gives
kørselsgodtgørelse, hvad er så grunden til, at
man i år 2007 ikke skal have kørselsgodtgørelse?
Når det nu i anden omgang er vigtigt, at de
mennesker ikke bliver sat i unødige udgifter,
hvorfor mener ordføreren så ikke, at de skal
have godtgørelsen i år?
(Kort bemærkning).";Lise von Seelen
220895;name_party;":
Fru Lise Von Seelen lægger noget i min indstilling, som slet ikke er til stede. Arbejdet er godt
og vigtigt, og det bliver gjort. Det, der kan være
spørgsmålet, er, om den enkelte ældre vil sige, at
vedkommende altså ikke vil have ekstra udgifter på grund af det, og derfor lader være med at
stille op. Ældrerådene skal vælges, og i de nye
storkommuner skal der såmænd mange stemmer til, og det kræver virkelig et arbejde, og der
kan være nogle, som så siger: Nej, det er for besværligt, det vil jeg ikke stille op til. Og det er
synd, det er en skam.
Men det er jo ikke sådan, at der ikke er nogen,
der vil stille op, selvfølgelig vil der altid være
nogle, der vil stille op. Men nu kommer der så
fra ministerens side mulighed for en forhandling, hvor man også har mulighed for at finde
ud af, hvordan det kan finansieres, sådan at der
kan blive befordringsgodtgørelse på det her område, og det synes jeg er ganske udmærket.";Gudrun Laub
221855;title_name;":
Tak til ordføreren. Vi går så tilbage til ordførerrækken, og den næste ordfører er hr. Hüseyin
Arac.";Birthe Skaarup
221974;name_party;":
Socialdemokraterne mener ikke, at nogen ældre
skal forhindres i at komme med i arbejdet i æl-

Tirsdag den 16. januar 2007 (L 87)
drerådene på grund af udgifter enten til befordring eller diæter. Det ville være ærgerligt, at
nogle ældre ikke blev repræsenteret, især de ældre, der ikke er velhavende, der ikke har penge
til ekstra udgifter. Det er meget uheldigt, hvis
nogle af vores medborgere ikke deltager i nærdemokratiet, som er utrolig vigtigt for vores
samfund. Det er også sådan, at vi alle sammen
er klar over, at efter kommunalreformen bliver
afstanden til der, hvor møderne holdes, større,
så det er helt aktuelt, at folk, der sidder i forskellige råd, især i ældreråd, skal kunne få dækket
deres udgifter.";Hüseyin Arac
222704;Time;"Socialministeren har overrasket Socialdemokraterne. Den 21. december 2006 sender hun en
vejledning til kommunerne og siger, at kommunerne ikke har lovhjemmel til at betale penge til
dækning af udgifterne for medlemmerne af ældreråd. Vi havde håbet på, at hun samtidig med
den vejledning skrev, at hun ville kigge på sagen. Det har hun ikke gjort. Det gør hun i dag,
det er også fint. Derfor vil jeg takke SF for, at de
kommer med et forslag, som ministeren kommer i forkøbet ved at sige: Vi vil gerne kigge på
sagen og finde en løsning.
Som jeg også har sagt fra min plads, er Socialdemokraterne meget glade for, at der kommer
en løsning. Vi vil gerne hjælpe og støtte de mennesker, der vil udføre et stykke politisk arbejde i
ældrerådene, men vi vil meget gerne være sikre
på, at man ikke sender regningen videre til kommunerne, som har en meget, meget stram økonomi. Ministeren har fra talerstolen sagt, at det
gør man ikke, og det er vi virkelig glade for.
Til sidst vil jeg sige, at vi gerne vil være med
til en snak og nogle forhandlinger for at løse det
her. Jeg er også meget enig med hr. Martin Lidegaard fra De Radikale. Jeg håber, at regeringen
også kigger på kørselsudgifterne til de mennesker, der sidder i integrationsrådene, de udfører
det samme stykke arbejde efter vores vurdering,
så jeg håber, at regeringen også tænker i de baner og sammenligner integrationsrådene med
handicapråd og ældreråd.
Jeg vil bare sige, at vores holdning til det her
er, at man skal finde en løsning, også for 2007.
Jeg har vurderet det, Venstres socialordfører,
hr. Hans Andersen, har sagt til Jyllands-Posten,
hvor han nævner, at Venstre gerne vil kigge på,
om man kan finde nogle penge fra satspuljen.
Det bliver så først i 2008. Det vil sige, at medlemmer, der sidder i ældreråd, går glip af at få
dækket deres udgifter i 2007, og det synes So-

2943

cialdemokraterne er en mangel. Jeg håber, at vi
kan kigge på det under drøftelserne, altså se, om
vi allerede kan gøre det fra 2007.
Der er ellers opbakning til SF's forslag. Vi er
villige til at deltage i drøftelser med ministeren
og finde en god løsning på det her, så nærdemokratiet stadig væk kan fungere, som det altid har
gjort.";Kl. 16.55
224923;title_name;":
Tak til ordføreren, og næste ordfører er fru Pia
Kristensen.";Birthe Skaarup
225005;name_party;":
Man må sige tak til SF for at fremsætte det her
forslag, for det er faktisk et rigtig godt forslag.
SF foreslår med det forslag, at der skal indføres
en ret til befordringsgodtgørelse for medlemmerne af ældrerådene i forbindelse med ældrerådsarbejdet. Og jeg må sige, at Dansk Folkeparti er meget enig med SF, for danmarkskortet har
ændret sig. Vi har fået større kommuner, og det
betyder, at ældrerådenes medlemmer mange
steder i landet får længere transporttid, og i
yderste konsekvens kan det betyde, at mange
ikke vil stille op til ældrerådene, fordi udgifterne til transport bliver en barriere. Det er i høj
grad et problem, vi skal tage stilling til.
Ældrerådene udfører et vigtigt arbejde. De
skal medvirke til at øge medindflydelsen og
medansvaret for kommunens ældre borgere, de
skal sikre, at dialogen og samarbejdet mellem de
ældre og kommunalbestyrelsen udbygges, og de
skal have mulighed for at drøfte og følge indholdet og udformningen af kommunens ældrepolitik.
Ældreråd skal ikke kun beskæftige sig med
spørgsmål, der angår de svage ældre, men med
alle spørgsmål, der har betydning for personer
på 60 år og derover, f.eks. trafik, boligforhold,
sundhed, miljø og kultur. Deres arbejdsopgaver
er altså mangfoldige, og de yder en værdifuld
frivillig indsats, og det synes jeg er meget, meget
prisværdigt.
Derfor mener vi i Dansk Folkeparti heller ikke, at det er rimeligt, at der skal være udgifter
forbundet med at varetage ældrerådenes virksomhed.
Jeg må sige, at vi faktisk var indstillet på at
støtte SF's forslag, men nu har socialministeren
været på banen og har bebudet, at hun vil fremsætte et mere vidtgående forslag, som sidestiller
medlemmer af ældreråd med medlemmer af
handicapråd, så det bliver muligt også at kunne

2944

Tirsdag den 16. januar 2007 (L 87)

modtage diæter, erstatning for tabt arbejdsfortjeneste og befordringsgodtgørelse, og det er vi
selvfølgelig meget glædeligt overrasket over.";Pia Kristensen
226945;Time;"Jeg kan sige, at der nu er to forslag i spil, og
jeg kunne komme med et tredje forslag. Men vi
vil sådan set først tage stilling til, hvilket forslag
vi vil stemme for, ved andenbehandlingen. Vi
ser selvfølgelig helst, at vi kan støtte socialministerens forslag, fordi det er det, der er mest vidtgående, men vi er meget interesserede i at få afdækket, hvad tidshorisonten er.
Ældrerådenes medlemmer ligger allerede nu
og kører lange strækninger rundtomkring på vejene, og derfor mener vi, at forslaget skal fremsættes så hurtigt som muligt, eller det skal sikres, at der er dækning for transportudgifter i
overgangsperioden, indtil der bliver fremsat et
forslag. Men det er som sagt noget, vi godt vil
have afdækket under udvalgsarbejdet, og så tager vi stilling og tilkendegiver vores holdning
ved andenbehandlingen.
Jeg kan kun afslutningsvis sige, at for Dansk
Folkeparti drejer det her sig om at få vedtaget et
lovforslag så hurtigt som muligt, og så vil det
vise sig, om vi støtter SF's forslag eller socialministerens forslag. Men vi er selvfølgelig meget
villige til at gå ind i udvalgsarbejdet og prøve at
finde en løsning og så finde midlerne til det forslag, som socialministeren bebuder vil komme
inden for en kort tidshorisont.";Kl. 17.00
228219;title_name;":
Tak til ordføreren, og så er den næste ordfører
hr. Tom Behnke.";Birthe Skaarup
228300;name_party;":
Ældrerådene udfører en meget vigtig opgave,
og derfor er det også vigtigt, at vi får diskussionen her i dag. Vi er enige i, at medlemmerne af
de kommunale ældreråd skal have befordringsgodtgørelse som foreslået af SF, men vi mener
dog ikke, at vi skal nøjes med SF's forslag. Vi vil
gerne gå videre. Vi mener, at man skal sidestille
de kommunale ældreråd med handicaprådene,
så der bliver de samme regler for befordringsgodtgørelse, for kompensation for tabt arbejdsfortjeneste og for diæter.
SF har med andre ord givet os anledning til at
se mere generelt på de kommunale ældreråd og
sikre dem samme rimelige vilkår som handicaprådene. Det forslag har ministeren lovet at komme med snarest, og det vil vi se frem til.

(Kort bemærkning).";Tom Behnke
229062;name_party;":
Jeg kunne godt tænke mig at høre den konservative ordfører, hvordan De Konservative forholder sig til eventuelt at inddrage andre råd, der
arbejder frivilligt for det offentlige, f.eks. integrationsrådene?
(Kort bemærkning).";Martin Lidegaard
229304;name_party;":
Det forholder Det Konservative Folkeparti sig
ikke til under denne her debat. I det omfang vi
skal udvide debatten til øvrige råd, er der behov
for, at vi får en drøftelse af det, og at vi får set på,
hvad der så i øvrigt er af råd, for så skal man jo
heller ikke kun tage de råd, som hr. Martin Lidegaard kan komme i tanke om. Så skal man se på
alle råd, og så skal vi have en generel drøftelse,
en meget bredere drøftelse, og den er vi ikke
indstillet på at tage på nuværende tidspunkt.
(Kort bemærkning).";Tom Behnke
229835;name_party;":
Jeg takker. Jeg troede næsten ikke, jeg med egne
ører skulle høre, at De Konservative mener, at
det er alt for snævert kun at kigge på integrationsrådene, og at vi skal brede det ud. Det kvitterer jeg meget for. Jeg er sådan set enig i, at det
nok vil være gavnligt for debatten.
(Kort bemærkning).
Hiiseyin Arac (S):
Jeg skal spørge den konservative ordfører, om
Det Konservative Folkeparti er enig i, at den her
løsning også skal gælde for 2007, eller mener
Det Konservative Folkeparti, at det først skal
gælde fra 2008?
(Kort bemærkning).";Martin Lidegaard
230394;name_party;":
Vi ser frem til, at ministeren fremsætter sit forslag så hurtigt som overhovedet muligt, så vi
kan få vedtaget nogle spilleregler på det her område så hurtigt som overhovedet muligt. Men vi
kan jo ikke stikke hænderne ned i statskassen og
trække penge op uden at have lovhjemmel til at
gøre det.
Der skal være et grundlag at gøre det på, og
det grundlag skal altså være til stede, og der afventer vi nu ministerens udspil til, hvad der kan
lade sig gøre, for selv om man i medierne får det
til at se ud, som om man sådan nærmest går og
vælter over pengestakkene ovre i Finansministeriet - og selv om det skulle være tilfældet - kan

(369)
Tirsdag den 16. januar 2007 (L 87)
man altså ikke bare bruge pengene, uden at der
er en lovhjemmel til at gøre det. Den er vi nødt
til at have på plads først, og det er bl.a. det, de
kommende drøftelser med ministeren kommer
til at føre med sig. Det er også at se på, hvor hurtigt det her så kan komme til at træde i kraft.
(Kort bemærkning).
Hiiseyin Arac (S):
Jeg vil stille spørgsmålet på en anden måde.
Som jeg har sagt fra talerstolen, vil vi gerne sætte os ned og drøfte, hvordan vi finder pengene.
Det er vi med på.";Tom Behnke
231568;Time;"Men fra hvilket tidspunkt mener Det Konservative Folkeparti loven skal træde i kraft? Pengene skal vi nok finde på en eller anden måde,
det er i hvert fald vores holdning. Det er ikke det
store beløb, når man kigger på den store kasse.
Men hvornår skal loven efter Det Konservative
Folkepartis vurdering og holdning træde i kraft?
(Kort bemærkning).";Kl. 17.05
231934;name_party;":
Vi er tilbageholdende med at lave lovgivning
med tilbagevirkende kraft. Det skal man passe
på med. Men der kan være punkter, hvor det er
rimeligt, at man gør det, og at man ser på det, og
det kan også godt være, at vi når dertil med det
her forslag. Men det er mit generelle udgangspunkt.
Det andet udgangspunkt, man skal huske på,
er, at de, der sidder i ældrerådene i dag, kendte
den præmis, der eksisterer i dag. Det vil sige, at
det ikke er sådan, at der er nogen, der får frataget noget, ved at man venter f.eks. til sommer eller til 2008.
Omvendt er der selvfølgelig det helt rimelige
argument, at når der nu er så bred enighed i Folketinget om, at vi skal sidestille ældrerådene
med handicaprådene, skal ordningen træde i
kraft så hurtigt, som det er muligt, og det er vores opfattelse i Det Konservative Folkeparti. Kan
der findes en løsning på en finansiering, således
at det også kommer til at gælde for 2007, er vi
positivt indstillet over for det.
(Kort bemærkning).";Tom Behnke
232940;name_party;":
Nu har vi mange gange her i dag hørt, at det er
vigtigt, at demokratiet kan virke, og vi har også
hørt fra Venstres ordfører og hører nu også fra
den konservative ordfører, at ældrerådene jo al-

2945

lerede fungerer, de er allerede sat i værk, og der
sidder ældre rundtomkring i ældrerådene.
Er den konservative ordfører slet ikke optaget
af, at netop fordi der i dag ikke bliver givet den
her befordringsgodtgørelse, kan det være, der er
nogle, der ikke sidder i ældrerådene, som ellers
kunne have siddet der - forstået på den måde, at
det, at der ikke gives befordringsgodtgørelse,
kan have udelukket nogle og dermed udelukket
nogle fra demokratiet? Hvad er den konservative ordførers holdning til det?
(Kort bemærkning).";Pernille Vigsø Bagge
233683;name_party;":
Nu har vi jo haft ældreråd vel i efterhånden
10 år. Nu kommer der så en mulighed her for at
sidestille dem med handicaprådene. Så det går
nok, vi når det nok.
Og til det med, at man udelukker nogle, vil
jeg sige: Så er det jo under forudsætning af, at
der er nyvalg til ældrerådene i morgen eller om
en uge eller om en måned. For hvis der ikke er
det, så sidder de, der sidder der i dag, på de
præmisser, der gjaldt på det tidspunkt, hvor de
blev valgt til ældrerådene. Så det gør ikke nogen
forskel. De, der har afholdt sig fra at stille op af
økonomiske grunde, kan ikke komme ind i ældrerådene, blot fordi vi laver en regel om at sidestille ældrerådene med handicaprådene. Det
skal jo følge de almindelige valg, der er til ældrerådene.
(Kort bemærkning).";Tom Behnke
234468;name_party;":
Jeg vil gerne høre ordførerens holdning til, at det
specifikt kan have været sådan i de forgangne
10 år, at nogle ældre ikke har kunnet sidde der.
Vi omtaler altid ældre som en slags homogen
masse vel vidende, at folk over 60 år er meget
forskellige, og at der er nogle, der lever af folkepension, og at nogle har mange penge.
Hvad mener ordføreren om, at man måske i
10 år har udelukket nogle fra de her ældreråd?
(Kort bemærkning).";Pernille Vigsø Bagge
234919;name_party;":
Så forstod jeg spørgsmålet. Det er jo et helt andet
spørgsmål.
Det er vores opfattelse, at vi burde have været
opmærksomme på det her tidligere. Man burde
allerede helt tilbage i den forrige regerings tid,
da man indførte ældrerådene, have overvejet
det her, have tænkt over det her, have sørget for
de her regler.

2946

Tirsdag den 16. januar 2007 (L 87)

Jeg har personligt ikke lige været opmærksom på, hvordan det nu lige er med de her ældreråd, da jeg af gode grunde jo ikke sidder der,
og der er ikke nogen, der har rettet henvendelse
til mig og sagt: Hov, der er en skævhed, der er
en ulighed her, som vi bør rette op på. Den henvendelse har jeg ikke fået, før jeg ser forslaget fra
SF's side. Og derfor startede jeg også med at sige: Det her er en kærkommen lejlighed til at se
på spillereglerne for befordringsgodtgørelse men ikke kun befordringsgodtgørelse. Vi ønsker
홢altså at udvide, sådan at vi både tager SF's forslag og noget mere med.
Når vi nu alligevel skal kigge på det, så lad os
dog kigge ordentlig på det, således at SF ikke
skal stille et forslag i dag, og når det så er sat på
plads, så kommer SF med et nyt forslag og endnu et forslag. Det er der ingen grund til. Nu har
vi netop muligheden for at se på det. Og der viser vi jo vores velvilje fra konservativ side og siger: Så lad os da se seriøst på hele området og
løse det på én gang. Det er det, vi gør, ved at vi
støtter op om ministerens kommende forslag.";Tom Behnke
236392;title_name;":
Tak til ordføreren. Og så er det næste ordfører,
der er hr. Martin Lidegaard.";Birthe Skaarup
236493;name_party;":
Tak til SF for at have bragt det her til Tinge. Og
tak til ministeren for at have lavet det, man vist
godt kan kalde en kovending. Det er jo rigtigt,
som ministeren siger: Man skal tænke sig om,
hver gang man stiller et spørgsmål. Man skal
også tænke sig om, hver gang man svarer på et
spørgsmål, kunne jeg så sige den anden vej. Jeg
er da glad for, at ministeren sammen med regeringen har skiftet holdning i denne sag, og jeg er
også glad for det, De Konservative meget rigtigt
siger.";Martin Lidegaard
236990;Time;"I virkeligheden burde vi nu gå grundigt til
værks og kigge på alle de forskellige råd, som vi
ved lov har fastsat rundtomkring i landet, og
prøve at få kortlagt, hvor mange der egentlig
sidder i dem, og hvor dyrt det ville være at lave
en enslydende lovgivning for dem alle sammen,
nu vi er i gang.
Det vil vi stille spørgsmål om under udvalgsbehandlingen, altså hvor omfattende vil det være, og hvad vil være rimeligt? For vi har egentlig
det udgangspunkt, at hvis vi gerne vil stimulere
folk til at gøre et stykke frivilligt arbejde - uanset om det så er i det ene, det andet eller det

tredje råd - så er det vel også fair, at de i hvert
fald ikke skal have udgifter af det. Så det vil vi
gå til, og så vil vi bare glæde os over, at der kan
komme et resultat ud af det her.
Hvordan det så helt konkret skal ende med at
se ud - hvor hurtigt det kan lade sig gøre at få
det igennem, og om det skal være SF's forslag eller regeringens - synes jeg egentlig er af mindre
betydning. Jeg er enig i, at man lige så godt kan
sidestille det med de regler, vi har for handicapråd, og altså også kigge på andre råd, og så finder vi nok ud af at skrive en beretning i udvalget, eller hvad det nu måtte være, for at kunne
løse det her.
Men det er altså et tilsagn fra De Radikale om
at være med til at løse problemet.";Kl. 17.10
238330;title_name;":
Tak til ordføreren, og så er det ordføreren for
forslagsstillerne, fru Pernille Vigsø Bagge.";Birthe Skaarup
238450;name_party;":
Jeg vil meget gerne starte med at sige mange tak
for den meget brede direkte og indirekte opbakning til SF's forslag. Der kan man virkelig tale
om at sparke en åben dør ind, må man sige.
Det er fuldstændig rigtigt, som vi har hørt flere ordførere sige, at det nu på grund af de større
kommuner er endnu mere vigtigt, at vi tager
højde for, at ældre fra fjern og nær kan deltage i
de lokale ældreråd, de kommunale ældreråd, og
at vi dermed kan sikre, at alle kan deltage i demokratiet.
Forslaget, som SF har fremsat, handler jo netop om lighed og lige muligheder for at deltage i
demokratiet og om retfærdighed. Det handler
også om mangfoldighed, for som jeg også var
inde på, da jeg stillede spørgsmål til den konservative ordfører, er folk over 60 år ikke bare én
stor, homogen masse, men en stor gruppe, der
repræsenterer mange forskellige mennesker, og
derfor skal mange forskellige synspunkter også
kunne repræsenteres i ældrerådene.
Jeg vil sige, at det selvfølgelig er meget glædeligt, at ministeren nu vil tage initiativ til at
gøre noget ved det, og det er meget vigtigt, som
den socialdemokratiske ordfører påpeger, at lighedsaspektet har meget at sige her.
Jeg vil også sige til Dansk Folkepartis ordfører, at det er helt rigtigt, at tidshorisonten betyder noget. Vi kan ikke lade det her flyde i en
uendelighed, vi er nødt til at gøre noget nu, og
der har vi stærke forventninger til, nu hvor SF's
forslag ikke lige umiddelbart ser ud til at blive

Tirsdag den 16: januar 2007 (B 20)
vedtaget, at ministeren så tager initiativet til at
gøre noget.
Jeg vil godt svare på hr. Martin Lidegaards
spørgsmål om, hvorvidt allé råd skal ligestilles.
Det er selvfølgelig en interessant debat, som jeg
også gerne vil følge. Nu er det her socialområdet, og det er derfor, SF har fremsat forslag om,
at medlemmer af ældreråd skal have befordringsgodtgørelse, men det var måske meget relevant at diskutere, om integrationsråd nedsat i
kommunerne, ligestillingsråd og andre råd nedsat af kommunalbestyrelserne også skulle ligestilles med handicapråd - og nu også ældreråd.
Men i hvert fald vil jeg meget gerne sige tak
for opbakningen, og jeg glæder mig til det fremtidige udvalgsarbejde og arbejdet omkring at få
ældrerådene ind under de samme regler, som de
lokale og kommunale handicapråd er underlagt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Pernille Vigsø Bagge
240885;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 20:
Forslag til folketingsbeslutning om støtte til
forældre til handicappede børn, der giver deres børn undervisning og træning i hjemmet.
Af Tina Petersen (DF) m.fl.
(Fremsat 27/10 2006).
Forslaget sattes til forhandling.
Forhandling";Birthe Skaarup
241386;title_name;":
Ligesom forslagsstillerne til beslutningsforslag
nr. B 20 forstår jeg også, hvorfor mange forældre
gerne selv vil gøre en ekstra indsats, når de får et
handicappet barn. Det er og bliver en meget stor

, 2947

omvæltning, og man har behov for at gøre noget
selv.";Eva Kjer Hansen
241660;Time;"Jeg kan ikke sige tilstrækkelig mange gange,
at jeg nærer en meget dyb respekt for det store
arbejde, som mange forældre gør med at hjælpe
deres børn. Børn med handicap skal have det
bedst mulige træningstilbud, og det er helt afgørende for os i regeringen, at børnene og deres familier får den bedst mulige hjælp, og at de også
kan vælge mellem forskellige tilbud. Derfor skal
vi have øje for at indrette de tilbud, vi har i dag,
så de imødekommer og inddrager forældrenes
behov og ønsker, men vi skal gøre det i et omfang, så det er sundhedsfagligt ansvarligt. Så der
er to hensyn, som vi er nødt til at varetage.
Vi har efterhånden her i salen diskuteret træningsmetoder i arbejdet med hjerneskadede
børn en del gange. Vi har sat en proces i gang,
som handler om at få mere viden om de nye metoder, og vi er nu ved at indhente viden om de
tilbud, som familierne får i dag. Viden om, hvad
der virker, er et vigtigt fundament for den indsats, som vi skal tilbyde familierne og disse sårbare børn. Men det er også en proces, som tager
noget tid.
På Socialministeriets område har vi etableret
forsøgsordningen for hjemmetræning, vi har
fået kortlagt den offentlige træningsindsats, vi,
har etableret 16 udviklingsprojekter, der skal
kvalificere træningsindsatsen, og så har vi afsat
en pulje til kvalificering af indsatsen for familier
med handicappede børn. Der er også foretaget
en evaluering af forsøgsordningerne med hjemmetræning i kommunerne, der er etableret det
dansk-norske samarbejde om forskningsprojektet om Doman- og Family Hope-center-metoderne, og i efteråret er der igangsat en effektundersøgelse af den traditionelle indsats for børn med
hjerneskade, som Socialforskningsinstituttet står
for.
Fælles for familierne, er, at de ønsker maksimal indflydelse på deres børns udvikling, og de
har en forventning om at kunne modtage den
mest optimale hjælp fra det offentlige - og det
kan blive bedre, og det skal blive bedre. Det tror
jeg vi alle kan blive enige om. Men i forhold til
det her beslutningsforslag er jeg så uenig i, at
det er lige præcis den vej, vi skal gå.
For mig at se er det nødvendigt med en yderligere kvalificering af træningstilbuddene. Forældrene skal have bedre mulighed for at være
aktivt inddraget og være medansvarlige for deres børns udvikling, og de skal selv kunne vælge

2948 ,

Tirsdag den 16. januar 2007 (B 20)

leverandøren af træningstilbuddet inden for
nogle aftalte rammer. Ved at vi tilbyder et friere
valg, kan forældre få større indflydelse og mulighed for at vælge et anvist offentligt træningstilbud, et alternativt tilbud med enten en anden
offentlig eller privat leverandør eller også en
hjemmetræningsordning, hvor træningen foretages under supervision af f.eks. ergoterapeuter,
fysioterapeuter eller andre. Men de skal varetage et sundhedsfagligt ansvar, og der skal føres
kommunalt tilsyn.
Men jeg vil insistere på, at der bliver et friere
valg, der indebærer, at barnet har været igennem en faglig udredning i kommunen, at udredningen har vist, at barnet har behov for at blive
visiteret til et træningstilbud, og at autoriserede
fagpersoner kan stå inde for dette tilbud. Derfor
har jeg taget initiativ til, at der nu bliver igangsat
et tværministerielt udvalgsarbejde - et samarbejde mellem Undervisningsministeriet, Indenrigs- og Sundhedsministeriet og Socialministeriet. For her er der jo tale om en problemstilling,
som går på tværs af sektorerne, både når vi taler
om indhold og om organisering og koordinering
af træningstilbuddene. Det her udvalg skal
komme med anbefalinger til, hvordan vi kan
sikre kvaliteten i undervisnings- og træningstilbuddene for børn med handicap - og det skal
komme med et udspil allerede i år - og hvordan
forældrene kan blive inddraget mere aktivt og få
mulighed for et friere valg af leverandør eller at
vælge hjemmetræning under fagligt forsvarlige
rammer. Jeg regner med, at vi kan have et udspil
klar til efteråret.
Det er helt afgørende for mig, at kommunerne også i fremtiden har ansvaret for støtten til
disse børn, og det er jo simpelt hen et grundlæggende princip i den sociale lovgivning, at kommunalbestyrelsen har pligt til at sikre, at støtten
til børn og unge med særlige behov giver de
bedste muligheder for barnets udvikling og barnets sundhed. Derfor er det også vigtigt, at vi
holder fast i, at et friere valg og en større inddragelse af forældrene bygger på en visitation, som
er foretaget af myndigheden, og på krav til leverandøren om kvalitet i tilbuddene.";Kl. 17.15
