split;reason;text;value
29037;name_party;":
Tak for spørgsmålet. Jeg er glad for også at få fokus på det grønne.
Jeg tror ikke, der kan være nogen tvivl om, at der her virkelig er forskel på blokkene i dansk politik, uanset hvordan Alternativet så ellers forestiller sig blokdannelsen. Vi har en forpligtelse til at nedbringe vores CO2-udledning, og jeg er rigtig glad for, at det kunne
lade sig gøre med det brede forlig, der blev indgået på energiområdet
tidligere på året, hvor også Alternativet kom med. Vores forpligtelse
er at afskaffe de fossile brændsler i den rækkefølge, hvor man kan
sige, at det, der sviner mest, afskaffer vi først. Det vil sige, at vi starter med kullet, og derefter kommer de øvrige fossile brændsler.
Det betyder også, at selv om vi kommer til at være langt i 2030,
vil der stadig væk være et behov i en periode derefter for at have olie
og gas. Vi kan vælge så at producere det selv eller alternativt at købe
det i udlandet med den risiko, der er, for at være afhængig af andre

6

Onsdag den 19. december 2018 (L 1)

landes regimer. Socialdemokratiet foretrækker, at vi er selvforsynende, og at vi dermed også kan få et økonomisk bidrag, indtægter, til at
kunne finansiere den grønne omstilling.";Benny Engelbrecht
30235;Time;;Kl. 09:30
30263;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
30297;Time;;Kl. 09:30
30319;name_party;":
Man må jo bare sige, at hvis Danmark fastholder, at vi skal have lov
til at hive alle vores kendte reserver op, så må vi jo lave nogle aftaler
med andre lande om, at de så skal hive endnu mindre end 20 pct. af
deres kendte reserver op, for det er jo samlet for hele verden, at vi
skal gå efter kun at hive 20 pct. af de kendte reserver op og brænde
dem af. Og det gælder Nordsøen, det gælder alle andre lande. Så
hvad er det for aftaler, Socialdemokratiet tænker vi kan lave, eller er
de allerede lavet?

tuationen tilbage til, hvad den var i 2009 før rødvinsreformen. Og
tilsvarende foreslår vi også at bringe arveafgiftsbeskatningen for
virksomheder, og altså for de allerrigeste familier i Danmark, tilbage
på det niveau, hvor den var, da den nuværende regering tog over.
Det synes jeg sådan set bare er ret og rimeligt. Det er jo ikke sådan,
at der ikke kunne skabes virksomheder i Danmark før 2009 eller før
2015. Tværtimod har det sådan set udmærket kunnet lade sig gøre.
Så glæder jeg mig stille og roligt over, at vi jo sådan set bredt politisk i det danske Folketing er blevet enige om at gøre det lettere at
lave succession til erhvervsdrivende fonde, en god, velkendt dansk
tradition for at sikre stabile rammevilkår for bl.a. familieejede virksomheder, der både tilgodeser familierne og tilgodeser samfundet og
ikke mindst virksomhederne selv.";Christian Poll
31686;Time;;Kl. 09:34
31714;title_name;":
Værsgo.";Pia Kjærsgaard
31733;Time;;Kl. 09:34
31744;Time;;Kl. 09:31
31772;title_name;":
Tak. Og værsgo.";Pia Kjærsgaard
31799;Time;;Kl. 09:31
31822;name_party;":
Det allervigtigste, vi kan gøre, er at omstille det danske samfund,
den danske energiforsyning, til at blive vedvarende så hurtigt som
muligt, og der er det ikke nogen hemmelighed, at Socialdemokratiet
har ret store ambitioner. De store ambitioner skal selvfølgelig også
finansieres. Frem til det tidspunkt, hvor vi er uafhængige af fossile
brændsler, vil jeg hellere, at Danmark er selvforsynende, og at de
indtægter, der dermed kommer ud af det, kan være med til at bidrage
til statskassen og dermed være med til at bidrage til, at vi kan finansiere den grønne omstilling. Det synes jeg faktisk er meget væsentligt.";Benny Engelbrecht
32451;Time;;Kl. 09:32
32479;title_name;":
Tak. Så er det hr. Anders Johansson, Det Konservative Folkeparti.
Værsgo.

Anders Johansson (KF):
Jamen jeg vil også gerne kvittere for det samarbejde, vi jo ofte har
om erhvervspolitikken. Men på det her område synes jeg bare det er
så voldsomt, at man på den måde pludselig går ind med en markant
forøgelse, altså f.eks. en seksdobling af generationsskifteskatten. Det
vil sige, at de her familieejede virksomheder, som jo er rygraden i
dansk erhvervsliv, og som ofte er lokalt forankret rundtomkring i
landet og måske har ligget der i generationer, risikerer at komme på
udenlandske hænder – man er altså nødt til at sælge fra i forbindelse
med et generationsskifte, fordi man simpelt hen ikke kan konkurrere
med de andre virksomheder, som jo ikke er underlagt den her generationsskifteskat.
Er ordføreren ikke bekymret for, at vi risikerer at miste de her familieejede virksomheder, som er rygraden i dansk erhvervsliv, og
som står for en rigtig stor del af vores eksport og velstand i Danmark?";Pia Kjærsgaard
33489;Time;;Kl. 09:34
33517;title_name;":
Værsgo.";Pia Kjærsgaard
33536;Time;;Kl. 09:34
33547;Time;"Anders Johansson (KF):
Tak for det, og tak for talen. Jeg synes, det i hvert fald indtil videre
er dagens bedste tale, så tak for den.
Det går rigtig godt i Danmark, og sådan skulle det også gerne blive ved. Det var også derfor, jeg sådan med, jeg vil godt sige lidt
rædsel så det her forslag fra Socialdemokratiet om en seksdobling af
generationsskifteskatten for familieejede virksomheder, og at Socialdemokratiet vil til at brandbeskatte kapitalafkast, sådan at man faktisk risikerer en realbeskatning på over 100 pct. Under Thorningregeringen nedsatte man en Produktivitetskommission, som faktisk
kom frem til de stik modsatte konklusioner, nemlig at man skulle
sænke kapitalbeskatningen for at øge produktiviteten i Danmark.
Hvad er der egentlig sket, siden man har ændret holdning på det her
område?";Kl. 09:32
34364;Time;;Kl. 09:32
34387;name_party;":
Der er ikke tale om en seksdobling. Jeg ved godt, at det synspunkt er
blevet fremført af et lobbynetværk af meget velbeslåede familievirksomheder, men det er jo ikke rigtigt. Vi fører det sådan set tilbage til
det, det var, da den nuværende regering overtog regeringsmagten.
Og man har altså ikke sænket selskabsbeskatningen på arveafgift så
meget, som jeg tror De Konservative måske selv går og tror. Så nej,
det er blot at bringe tingenes tilstand tilbage til, hvordan det var tidligere.
Så må jeg bare minde om, at den lettelse af arveafgiften, som
man gennemførte, har skatteministeren jo selv erkendt giver lige
præcis ingen effekt på beskæftigelsen, ingen.";Benny Engelbrecht
35061;Time;;Kl. 09:35
35089;title_name;":
Hr. Andreas Steenberg.";Pia Kjærsgaard
35123;Time;;Kl. 09:35
35151;title_name;":
Værsgo.";Pia Kjærsgaard
35170;Time;;Kl. 09:32
35193;name_party;":
Kommissionen anbefalede jo ikke dengang, at man sænkede skatten
til det lave niveau, som det endte med. Man sænkede den faktisk 10
pct. mere end det anbefalede. Socialdemokratiet foreslår at bringe si-";Benny Engelbrecht
35420;name_party;":
Tak for en god tale. Der var en del punkter, som vi i Radikale Venstre er enige i. Jeg vil gerne spørge Socialdemokratiets ordfører,
hvad Socialdemokratiet synes om at bruge 0,75 mia. kr. på den her
asylø, Lindholm. Er det et forslag, som I, når vi skal stemme om det
i aften, vil tilslutte jer?

Onsdag den 19. december 2018 (L 1)";Andreas Steenberg
35765;Time;;Kl. 09:36
35793;title_name;":
Ordføreren.

7

så på et givet tidspunkt finde frem til nogle løsninger. Men hvad er
Socialdemokratiets plan her og nu for at få reduceret børnefattigdommen markant? For jeg tror, at det ønske deler vi.";Pia Kjærsgaard
36007;Time;;Kl. 09:39
36018;Time;;Kl. 09:36
36041;name_party;":
Tak for spørgsmålet. Jeg er sådan set også glad for at høre, at Radikale også kan se mange fornuftige synspunkter i det, som jeg har
fremført i min tale.
Socialdemokratiet har selv foreslået, at vi laver et nyt udrejsecenter, altså at vi laver den opsplitning, som der er tale om her, hvor
man adskiller dømte afviste asylansøgere fra de øvrige. Derfor vil vi
sådan set også gerne være med til at finde penge til sådan et nyt center, men det er jo også regeringen og Dansk Folkeparti, der har besluttet, at det center skal ligge der, hvor man nu foreslår det. Vi kan
forstå, at beslutningen er truffet meget hurtigt, og derfor regner vi
selvfølgelig også med, at aftalepartierne har sikret sig et ordentligt
grundlag for beslutningen, men det er ikke et beslutningsgrundlag,
som vi har fået forelagt. Og derfor konstaterer jeg bare, at dagens
ændringsforslag handler om at bevilge en større pose penge til centeret.
Vi støtter som sagt et center, men kender ikke det konkrete beslutningsgrundlag, og på den baggrund kommer vi til at stemme gult,
altså afstå fra at stemme for forslaget.";Benny Engelbrecht
37139;Time;;Kl. 09:37
37167;title_name;":
Tak for det. Jeg skal lige minde om her i begyndelsen, at vi skal være opmærksomme på at tiltale hinanden efter reglerne i forretningsordenen. Tak for det.
Værsgo igen til hr. Andreas Steenberg.";Pia Kjærsgaard
37391;title_name;":
Værsgo.";Pia Kjærsgaard
37410;Time;;Kl. 09:39
37433;name_party;":
Det er jo først og fremmest at indrette ydelserne på begavet vis fremadrettet. På det helt korte sigt vil vi søge at finde modeller, sådan at
man kan sikre, at de børnefamilier, som er hårdest ramt, også kan få
noget hjælp. Det er klart, at det kræver, at vi i givet fald skulle være
så heldige at overtage regeringsmagten efter næste valg, men der vil
blive en eller anden form for midlertidig løsning.
Så er det klart, at for at kunne sikre, at der rent faktisk er en virkning på det her område, er det også nødvendigt at finde en måde at
måle fattigdom på, som giver mening. Vi har jo desværre med den
nuværende regering oplevet, at man simpelt hen har opgivet fattigdomsgrænsen, altså er holdt op med at måle på det. Der er så kommet en slags indirekte måling, fordi man, på grund af at man skal afrapportere til FN omkring FN's verdensmål, faktisk skal måle på fattigdom alligevel. Om det så er den bedst tænkelige indikator, kan vi
godt være lidt i tvivl om, og derfor giver det god mening at kigge på
at lave en sådan fattigdomsgrænse igen, sådan at vi rent faktisk også
kan måle på, at vi også udvikler tingene i den rigtige retning.";Benny Engelbrecht
38586;Time;;Kl. 09:40
38614;title_name;":
Fru Lisbeth Bech Poulsen.";Pia Kjærsgaard
38651;Time;;Kl. 09:40
38662;Time;;Kl. 09:37
38686;name_party;":
Tak for det svar. Jeg skal lige understrege, at det er forkert at kalde
de her mennesker dømte, for de har sådan set afsonet deres straf.
Så vil jeg lige stille et andet spørgsmål til Socialdemokratiets
ordfører. Jeg bemærkede, at ordføreren sagde i talen, at Socialdemokratiet vil afskaffe alle besparelser på uddannelse næste år. Det er vi
rigtig glade for. Hvordan vil Socialdemokratiet finansiere at fjerne
de besparelser – det er ca. 0,5 mia. kr. – og er det korrekt forstået, at
Socialdemokratiet vil fjerne alle besparelser på uddannelse næste år?";Andreas Steenberg
39252;Time;;Kl. 09:38
39280;title_name;":
Værsgo.";Pia Kjærsgaard
39316;name_party;":
Det er helt rigtigt, og hr. Benny Engelbrecht har jo også nålen siddende i sit revers. Det er jo netop, fordi vi også har sagt, at vi vil leve op til verdensmålene, at vi skal måle fattigdom. Der er måske imod regeringens vilje så kommet noget ud om det fra Danmarks Statistik. Men da vi overtog regeringsmagten i 2011, indførte vi jo med
det samme også en fattigdomsgrænse for netop at kunne blive målt
på, om børnefattigdommen faldt, og det gjorde den, da vi var i regering. Derfor håber jeg også, at Socialdemokratiet vil være med på, at
vi lover befolkningen, at vi indfører en fattigdomsgrænse, og at vi
markant og hurtigt får reduceret fattigdommen, ikke mindst for de
mange børn – og der bliver kun flere af dem med den her politik –
som vokser op i fattigdom i Danmark.";Lisbeth Bech Poulsen
40105;Time;;Kl. 09:41
40116;Time;;Kl. 09:38
40139;name_party;":
I de ændringsforslag, som Socialdemokratiet har stillet, indgår vores
samlede forslag til at anvende penge og tilsvarende også vores samlede finansiering. Så det fremgår af ændringsforslagene.";Benny Engelbrecht
40343;Time;;Kl. 09:38
40371;title_name;":
Tak for det. Så er det fru Lisbeth Bech Poulsen, Socialistisk Folkeparti.";Pia Kjærsgaard
40456;Time;;Kl. 09:38
40483;name_party;":
Tak for talen. Socialdemokratiet vil jo være børnenes parti. Og vi
kan se, at under den her regering er børnefattigdommen steget ret
markant. Nu er der 64.500 børn, der vokser op i fattigdom. Vi har
hørt fra Socialdemokratiet og fra ordføreren, hr. Benny Engelbrecht,
at Socialdemokratiet vil nedsætte en ydelseskommission. Den skal";Lisbeth Bech Poulsen
40845;title_name;":
Værsgo.";Pia Kjærsgaard
40864;Time;;Kl. 09:41
40887;name_party;":
Først og fremmest tak for at have bemærket, at jeg bærer verdensmålsnålen. Det er jeg glad for som formand for den tværparlamentariske arbejdsgruppe om verdensmål. Det har ikke noget at gøre med,
at jeg er rigtig god til Trivial Pursuit – det er jeg også, men det har
det ikke. Jeg vil gerne give tilsagn om, at selvfølgelig skal vi kunne
måle på, at det virker, og jeg kan kun give fru Lisbeth Bech Poulsen
ret i, at under den tidligere regering lykkedes det også at nedbringe
antallet af børn, der vokser op i fattigdom, og det skal selvfølgelig
også være et mål for en ny regering.";Benny Engelbrecht
41483;Time;;Kl. 09:42
41511;title_name;":
Tak. Så er det fru Aaja Chemnitz Larsen. Værsgo.

8

Onsdag den 19. december 2018 (L 1)";Pia Kjærsgaard
41612;Time;;Kl. 09:42
41639;name_party;":
Mange tak. Socialdemokratiets ordfører omtalte jo new normal i sin
tale. I virkeligheden kan man sige, at hvis man udelukkende ser finansloven med grønlandske briller, er det jo sådan set en positiv finanslov med mange nye og gode tiltag i forhold til at forbedre relationen mellem Grønland og Danmark. Hvis det her scenarie er new
normal, er det i hvert fald set med grønlandske briller noget, som vi
godt kan leve med. Inuit Ataqatigiit er Grønlands frie stemme i Folketinget, og samtidig er vi også en del af det røde valgforbund og
den røde blok, og det er jo sådan set den sidste finanslov, som vi lukker i den her valgperiode, så jeg kunne godt tænke mig at spørge Socialdemokratiet: Vil I også sikre, at grønlandske og færøske folketingsmedlemmer har mulighed for at deltage i finanslovsforhandlingerne fremadrettet? Mange tak.";Aaja Chemnitz Larsen
