split;reason;text;value
109195;title_name;"Der er ønsket afstemning om alle ændringsforslag for at få markeret, hvad hver enkelt mener
om hvert enkelt ændringsforslag.
Afstemning
Ændringsforslag nr. 13 uden for tillægsbetænkningen af Anne Baastrup (SF) og Aage Frandsen
(SF) forkastedes, idet 52 stemte for, 106 imod.
Ændringsforslag nr. 1 i tillægsbetænkningen
forkastedes, idet 71 stemte for, 87 imod.
Ændringsforslag nr. 2 i tillægsbetænkningen
forkastedes, idet 40 stemte for, 114 imod.
Ændringsforslag nr. 3 i tillægsbetænkningen
vedtoges med 127 stemmer mod 32.
Ændringsforslag nr. 4 i tillægsbetænkningen
forkastedes, idet 64 stemte for, 95 imod.
Ændringsforslag nr. 14 uden for tillægsbetænkningen af Tove Fergo (V) forkastedes, idet 26
stemte for, 134 imod: 1 stemte hverken for eller
imod.

Ændringsforslag nr. 23 uden for tillægsbetænkningen af Sonja Mikkelsen (S) vedtoges med 110
stemmer mod 48.
Ændringsforslag nr. 22 uden for tillægsbetænkningen af Sonja Mikkelsen (S) vedtoges med 136
stemmer mod 21.
Ændringsforslag nr. 24 uden for tillægsbetænkningen af Sonja Mikkelsen (S) vedtoges med 140
stemmer mod 17.
Ændringsforslag nr. 15 uden for tillægsbetænkningen af Tove Fergo (V) forkastedes, idet 29
stemte for, 129 imod.
Ændringsforslag nr. 5 i tillægsbetænkningen
vedtoges med 127 stemmer mod 32.
Ændringsforslag nr. 16 uden for tillægsbetænkningen af Margrete Auken (SF), Anne Baastrup
(SF), Tommy Dinesen (SF), Aage Frandsen (SF),
Jørn Jespersen (SF), Jes Lunde (SF), Villy Søvndal (SF) og Kristen Touborg (SF) vedtoges med
85 stemmer mod 76.
Ændringsforslag nr. 17 uden for tillægsbetænkningen af Bruno Jerup (EL) forkastedes, idet 7
stemte for, 154 imod.
Ændringsforslag nr. 6 i tillægsbetænkningen
vedtoges med 128 stemmer mod 27.
Ændringsforslag nr. 7 i tillægsbetænkningen
vedtoges med 101 stemmer mod 57.
Ændringsforslag nr. 8 i tillægsbetænkningen
vedtoges med 125 stemmer mod 27.
Ændringsforslag nr. 11 i tillægsbetænkningen
forkastedes, idet 63 stemte for, 90 imod: 1 stemte
hverken for eller imod.
Ændringsforslag nr. 9 i tillægsbetænkningen
forkastedes, idet 69 stemte for, 89 imod: 2 stemte
hverken for eller imod.
Ændringsforslag nr. 12 i tillægsbetænkningen
forkastedes, idet 67 stemte for, 90 imod: 1 stemte
hverken for eller imod.
Ændringsforslag nr. 10 i tillægsbetænkningen
forkastedes, idet 66 stemte for, 90 imod: 3 stemte
hverken for eller imod.

(979)
Tirsdag den 27. maj 1997 (L 5)
Ændringsforslag nr. 19 uden for tillægsbetænkningen af Charlotte Antonsen (V), Eva Kjer
Hansen (V), Flemming Oppfeldt (V) og Ulla
Tørnæs (V) forkastedes, idet 73 stemte for, 86
imod: 1 stemte hverken for eller imod.
Ændringsforslag nr. 18 uden for tillægsbetænkningen af Charlotte Antonsen (V), Eva Kjer
Hansen (V), Flemming Oppfeldt (V) og Ulla
Tørnæs (V) forkastedes, idet 66 stemte for, 87
imod: 4 stemte hverken for eller imod.
Ændringsforslag nr. 20 uden for betænkningen
af Margrete Auken (SF), Tommy Dinesen (SF),
Aage Frandsen (SF), Jørn Jespersen (SF), Jes
Lunde (SF), Villy Søvndal (SF) og Kristen Touborg (SF) forkastedes, idet 28 stemte for, 129
imod: 2 stemte hverken for eller imod.
Ændringsforslag nr. 21 uden for tillægsbetænkningen af Margrete Auken (SF), Tommy Dinesen (SF), Aage Frandsen (SF), Jørn Jespersen
(SF), Jes Lunde (SF), Villy Søvndal (SF) og Kristen Touborg (SF) forkastedes, idet 13 stemte
for, 130 imod: 17 stemte hverken for eller imod.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Formanden
112639;name_party;":
Efter halvandet års arbejde med sagen står vi nu
ved vejs ende med behandling af lovforslag nr.
L 5, lov om kunstig befrugtning i forbindelse
med lægelig behandling, diagnostik og forskning m.v.
Der skal ikke herske tvivl om, at det har været
et vanskeligt forslag at tage stilling til. Forslaget
indebærer beslutninger, der går meget tæt på
menneskeheden, og som rummer både teknisk
formåen og dybe etiske overvejelser. Mange
fagfolk og lægfolk har rettet henvendelse til os
personlig såvel som til Sundhedsudvalget som
sådan. Selv om informationerne undertiden har
været modstridende, har de igangsat en tankevitksomhed, som vi nødig ville undvære.
Opgaven har været at udnytte teknologien
samtidig med en beskyttelse af det kommende
barn, hensyntagen til kvinden, der skal bære og
føde barnet, og med respekt for menneskeheden. Der har været brug for kritisk sans sammen
med forståelse for menneskers store følelses-

7825

mæssige behov for at bringe slægten videre og
for at få det længe nærede ønske om at få et
barn opfyldt.
Men afgørende vigtigt er det, at vi formår at
styre den tekniske viden og kunnen. Derfor er
det værd at erindre, at loven faktisk er en forbudslov.
Det er naturligvis tilfredsstillende for Socialdemokratiet, at vi ikke fik brugerbetaling ind i
denne lov, hvor den rettelig ikke hører hjemme.
At loven har fået en revisionsparagraf, finder vi
rigtigt også set i forhold til de undersøgelser,
sundhedsministeren vil igangsætte, og til, at vi
formentlig til den tid har fået den ændring af
adoptionsloven, der er behov for.
Jeg skal slutte med at sige, at jeg håber og
tror, at med de afstemninger, der har været, har
vi fundet den rigtige balance imellem etik og
teknisk formåen, og derved lever vi op til det
ansvar, der er forbundet med vedtagelse af lovforslaget.
Socialdemokratiet vil stemme for lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 119 stemmer (S, V,
KF, RV, EL, CD, DF, Tommy Dinesen (SF), Kjeld
Rahbæk Møller (SF), Gert Petersen (SF) og Aage
Brusgaard (FP) mod 26 (SF, FP, Else Winther
Andersen (V), Inge Dahl-Sørensen (V), Tove
Fergo (V), Peter Hansen-Nord (V), Christian
Mejdahl (V), Anders Mølgaard (V), Johannes,
Martin Olsen (V), Jens Jørgensen (KF), Kent Kirk
(KF), Niels Jørgen Langkilde (KF), Gitte Seeberg
(KF), Henrik Svane (RV) og Jacob Haugaard
(UP)).";Tove Lindbo Larsen
114998;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

7826

Tirsdag den 27. maj 1997 (L 185)

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 185:
Forslag til lov om pligtaflevering af udgivne
værker.
Af kulturministeren (Ebbe Lundgaard).
(Fremsat 12/3 97. Første behandling 20/3 97.
Betænkning 14/5 97. Anden behandling 21/5
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 120
stemmer.";Formanden
115524;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
115589;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner. (Ændring af amtskommunal udligning af udgifter til det tekniske
område - vej aftal en).
Af indenrigsministeren (Birte Weiss).
(Fremsat 5/2 97. Første behandling 21/2 97.
Betænkning 15/5 97. Anden behandling 21/5
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 165:
Forslag til lov om ændring af lov om offentlige
veje, lov om private fællesveje, lov om grundejerbidrag til offentlige veje samt lov om vintervedligeholdelse og renholdelse af veje.
(Vejaftalen).
Af trafikministeren (Bjørn Westh).
(Fremsat 6/2 97. Første behandling 21/2 97.
Betænkning 13/5 97. Anden behandling 21/5
97. Tillægsbetænkning 22/5 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

!
I
Lovforslaget vedtoges med 90 stemmer (S, V,
SF, RV, EL og CD) mod 26 (KF, FP, DF, Margrete
Auken (SF) og Arne Melchior (CD)).

Lovforslaget vedtoges med 91 stemmer (S, V,
SF, RV, EL og CD) mod 24 (KF, FP, Arne Melchior (CD) og DF): 1 (Margrete Auken (SF))
stemte hverken for eller imod.";Formanden
116992;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 180:
Forslag til lov om ændring af ligningsloven.
(Justering af personalegodebeskatningen).
Af skatteministeren (Carsten Koch).
(Fremsat 27/2 97. Første behandling 12/3 97.
Betænkning 14/5 97. Anden behandling 23/5
97).
Der var ikke stillet ændringsforslag.

Tirsdag den 27. maj 1997 (L 180)
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 105 stemmer (S, V,
KF, RV, FP, CD og DF) mod 3 (EL): 10 (SF) stemte hverken for eller imod.";Formanden
117611;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

7827

Den næste sag på dagsordenen var:
9) Fortsættelse af anden (sidste) behandling af
beslutningsforslag nr. B 107:
Forslag til folketingsbeslutning om straks at
tilbagebetale ambi.
Af Kim Behnke (FP) m.fl.
(Fremsat 19/3 97. Første behandling 10/4 97.
Betænkning 15/5 97. 1. del af anden (sidste)
behandling 20/5 97. Tilføjelse til betænkning
23/5 97).
Der var ikke stillet ændringsforslag.
Beslutningsforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 235:
Forslag til lov om ændring af lov om indskud
på etableringskonto. (Anbringelsesregler,
ægtefællers indskud m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 16/4 97. Første behandling 24/4 97.
Betænkning 15/5 97. Anden behandling 23/5
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 114 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 3 (EL). ,";Formanden
118659;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Beslutningsforslaget forkastedes, idet 5 (FP og
DF) stemte for, 112 (S, V, KF, SF, RV, EL og CD)
imod.

Den næste sag på dagsordenen var:
10) Anden (sidste) behandling af beslutningsforslag nr. B 104:
Forslag til folketingsbeslutning om begrænsning af bømefamilieydelser til hver familie til
maksimalt to bøm.
Af Pia Kjærsgaard (DF) m.fl.
(Fremsat 13/3 97. Første behandling 13/5 97.
Betænkning 22/5 97).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 4 (DF) stemte for, 115 (S, V, KF, SF, RV, FP,
EL og CD) imod.

7828

Tirsdag den 27. maj 1997 (B 138)

Den næste sag på dagsordenen var:
11) Anden (sidste) behandling af beslutningsforslag nr. B 138:
Forslag til folketingsbeslutning om frivillig
mammografi for kvinder mellem 50 og 69 år.
Af Jørgen Winther (V), Henriette Kjær (KF), Jan
Køpke Christensen (FP), Addi Andersen (CD)
og Pia Kjærsgaard (DF).
(Fremsat 29/4 97. Første behandling 7/5 97.
Betænkning 21/5 97).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
119846;name_party;":
Ved førstebehandlingen af dette forslag var vi
flere partier, Socialdemokratiet, SF, Det Radikale
Venstre og Enhedslisten, der gav udtryk for, at
vi gerne ville vente med at tage stilling til konkrete initiativer, indtil vi har et gennemarbejdet
og velbelyst materiale som grundlag.
Ministeren oplyste, at materialet, som vi alle
har ventet utålmodigt på, ville foreligge i løbet
af en måned. Vi går ud fra, at denne dato, der
må ligge i begyndelsen af juni måned, stadig
væk holder. Vi vil derfor gerne bede ministeren
i dag give tilsagn om at indkalde ordførerne til
møde umiddelbart efter, at materialet foreligger,
dvs. midt i juni måned eller i hvert fald inden
udgangen af juni måned.
Ministeren bedes også bekræfte, at der vil blive afholdt en høring om spørgsmålet om mammografi, før man tager initiativer i sagen.";Hanne Andersen
120687;name_party;":
Enhedslisten har haft en sådan lidt speciel rolle i
denne sag, bl.a. fordi vi ikke fra starten har
afvist, at den model, som er skitseret af en gruppe med hr. Jørgen Winther i spidsen, muligvis
kunne være brugbar.
Men Enhedslisten har til stadighed holdt fast
i, at det var et absolut must, at der var klarhed
over, om det ville føre til en forbedring, om det
faktisk ville føre til en sundhedsmæssig gevinst
for de kvinder, det drejer sig om, og at det ikke
kun var et spørgsmål om at lave et måske en lille smule populært forslag, som kunne bæres
igennem Tinget.
Derfor vil jeg gerne endnu en gang understrege vores ønsker, som også blev nævnt af den

socialdemokratiske ordfører, om at få at vide,
hvornår den rapport fra Sundhedsstyrelsen,
som jo bl.a. skal være med til at danne et fagligt
grundlag for, hvad man skal gøre på det her
område, foreligger. Det er det ene.
Det andet, som også blev nævnt, er, om ministeren vil tilkendegive, at man kort efter den
rapport vil indkalde til et møde, hvor de sundhedspolitiske ordførere kan samles og få en diskussion om det videre forløb.
Jeg har en idé, som jeg godt vil bringe på
banen allerede nu, for jeg tror, det er et kompliceret sundhedsfagligt spørgsmål, som naturligvis ikke nødvendigvis kan afgøres hen over bordet mellem ordførerne. Derfor vil jeg allerede
nu annoncere, at vi synes, det kunne være en
god idé, hvis f.eks. sundhedsministeren til efteråret organiserer en bredere høring, hvor både
danske og udenlandske folk inden for dette
område bliver indbudt, og hvor man prøver at
få de forskellige vinkler ind på, hvordan disse
mammografiscreeninger har virket rundt
omkring.
Jeg vil endnu en gang referere til, at da vi var
ved førstebehandlingen af dette beslutningsforslag, refererede jeg til en række internationale
undersøgelser, i alt en rapport med ni undersøgelser, hvoraf stort set alle ni undersøgelser gav
et billede, der var lidt tvetydigt i forhold til, om
der var nogen gevinst. Konklusionen på den
sammenfatning, der var af de ni internationale
undersøgelser, var, at det faktisk var tvetydigt,
hvorvidt det var en gevinst. Derfor mener jeg,
det er absolut nødvendigt at - skal vi sige - kvalificere debatten fagligt.
Det første skridt er, at vi får den rapport. Det
næste skridt er, at vi får en debat blandt ordførerne. Og det tredje skridt, som jeg vil tage op i
ordførerkredsen, når vi kommer så langt, er, at
man prøver at få en høring i en kreds af fagfolk.
Jeg vil gerne lige høre ministerens kommentarer til disse ting.";Bruno Jerup
123216;name_party;":
Konklusionen må jo være, efter at jeg har hørt
hr. Bruno Jerup, at denne gang var vi meget tæt
på. Hvis hr. Bruno Jerup og Enhedslisten havde
beholdt deres oprindelige holdning, hvor de var
ret positive over for det her forslag, havde der
været et flertal her i Folketinget for en frivillig
mammografi.
Jeg vil så gerne sige, at jeg synes, vi er kommet et godt stykke videre. Jeg formoder, at
ministeren om lidt vil bekræfte, at der vil blive

Tirsdag den 27. maj 1997 (B, 138)
afholdt en høring, og jeg formoder også, at det
snart bliver sikkert, at rapporten fra Sundhedsstyrelsen vil komme i juni måned. Man havde
lovet, at den rapport skulle komme først i oktober sidste år, så i december, så i januar, så i april
osv., og hver gang har man af uransagelige
grunde udskudt det.
Hr. Bruno Jerup siger, at det er et populært
forslag. Jeg vil gerne sige, at det også er et alvorligt forslag. Det er sådan, at i Danmark har vi
den allerstørste hyppighed af brystkræft i hele
Vesteuropa, og samtidig har danske kvinder
den største dødelighed af brystkræft i Vesteuropa. I Danmark er der omkring 3.200 kvinder, der
hvert år får konstateret brystkræft, og ifølge den
sidste opgørelse, vi har, dør 1.400 kvinder af
brystkræft om året i Danmark.
Derfor synes jeg, det er alvorligt, for det er
helt klart, at ved at tilbyde den frivillige mammografiscreening til kvinder i alderen fra 50 til
69 år, vil man opnå en reduktion i dødeligheden
på 29 pet. Det er ikke et tal, jeg sådan hiver ud af
luften, det er tal, som kom fra Sundhedsstyrelsen for allerede flere år siden. Andre lande,
Holland, Storbritannien, Island, Finland og
Sverige, har haft gode resultater med nationale
screeningsprogrammer og har haft det igennem
mange år.
Det, vi ønsker her, er en frivillig mammografi
forstået på den måde, at hvis en kvinde ønsker
at få foretaget en mammografi, kan hun tilmelde
sig en ordning, når hun bliver 50 år, og kan så
hvert andet år blive indkaldt til mammografien.
Det er i modsætning til den måde, det foregår
på tre steder i dag, nemlig i Københavns og Frederiksberg Kommuner og Fyns Amt, hvor kvinderne automatisk, uden at de har sagt ja, bliver
indkaldt. Det synes vi altså ikke i Venstre er en
videre god model. Vi synes, der er mere respekt
for kvinden, hvis hun selv kan tage beslutningen og så melde sig til dette program.
Men når alt det her er sagt, vil jeg også sige, at
der er mange partier i Folketinget, der står bag
forslaget. Hvis hr. Bruno Jerup havde været
med, havde der været flertal i Folketinget, men
jeg formoder, at ministeren om lidt vil komme
op og sige nogle positive ord om, at det nok er
noget, vi skal videre med, men at hun mangler
bare lige en sidste undersøgelse: jeg kan ikke
rigtig forestille mig, hvad det så kan være for en.
Til slut kan jeg sige, at de danske læger, der
behandler kræftsygdomme, alle sammen er enige om, at frivillig mammografi vil være et godt
tilbud til kvinder for at få nedsat hyppigheden

7829

af dødeligheden af brystkræft i Danmark. Og jeg
forstår ikke, at vi har en sundhedsminister, der
ikke erkender, at Sundhedsstyrelsen har en klar
dokumentation for det.
(Kort bemærkning).";Jørgen Winther
