split;reason;text;value
260830;Time;"Til gengæld, som det også har været nævnt
tidligere, så vi gerne nogle forenklinger med
hensyn til, hvem der kan købe landbrug. Jeg er
også lidt uforstående over for stramningerne på,
hvem der kan uddanne sig hvordan til at kunne
overtage landbrug på over 30 ha.
Jeg har også overvejet, om man i forbindelse
med diskussionen af den her lov kunne kigge
lidt på areal- og harmonikravene, ikke for at
slække dem, men for at se om det ikke egentlig
er mere interessant at kigge på, hvad der kommer ud af forurening på jordene fra den enkelte
landbrugsejendom, mere end hvor mange dyr
vedkommende har.
Det er nogle af de spor, vi vil forfølge i de
kommende udvalgsforhandlinger med henblik
på at opnå de overordnede målsætninger, som
jeg nævnte i starten. Vi synes, vi skal kigge meget grundigt på høringssvarene fra både landmændene, fra Aage V. Jensens Fonde og fra de
grønne organisationer osv. Og jeg håber, at der
på et tidspunkt bliver plads til også at få nogle
egentlige forhandlinger mellem partierne, når vi
er blevet lidt klogere på grundlaget.
(Kort bemærkning).";Kl. 16.35
261923;name_party;":
Jeg synes, det er spændende med alle de gode
ideer, hr. Martin Lidegaard ser frem til, at vi skal
forhandle om. Der er mange gode ideer fra de
radikale, som vi kan arbejde videre med.
Men hvis vi nu tager udgangspunkt i, hvad
der rent faktisk sker ude på landet, så er der en
ejendom på 70 ha til salg, kan vi sige. Hvis man
så ser på, hvem der er interesseret i at købe den,
så er det næsten aldrig en ung driftig landmand,
der vil købe den som udgangspunkt for en bedrift. I dag er det rent faktisk sådan, at de skal
op på et meget større areal og meget større pro-

4570

Onsdag den 21. januar 2004 (L 113)

duktion, før de unge landmænd vil gå ind og
købe.
Så det er jo et frit marked i dag. Hvorfor vil
man så begrænse landmandens mulighed for at
udvikle sin produktion ved at sætte arealkrav?
Hvorfor vil man give andre muligheder til dem,
der taber et udbud, f.eks. ældre landmænd, der
har mindre jord? Hvorfor vil man give dem et
fortrin, fordi de tabte udbudsrunden? Hvad er
det for en hensigt, Det Radikale Venstre har med
at kun at tale om de mindres muligheder. De er
jo allerede til stede i dag.

byde på en ejendom, og når man så taber, så giver fortrinsstillingen en mulighed for at byde
ind efterfølgende og gøre en skade på den, der
vandt. Synes hr. Martin Lidegaard, at det er en
god, liberalistisk tankegang?
(Kort bemærkning).";Thor Gunnar Kofoed
263294;name_party;":
Som det er fremgået både af mit tidligere indlæg
og mit sidste svar til hr. Thor Gunnar Kofoed, så
erkender vi, at der er et problem med fortrinsstilling, og vi foreslår netop en alternativ løsning. Dermed har jeg vist besvaret spørgsmålet.";Martin Lidegaard
263546;Time;(Kort bemærkning).;Kl. 16.40
263588;name_party;":
Jeg tror, hr. Thor Gunnar Kofoed vil give mig ret
(Kort bemærkning).
i, at hvordan virkeligheden opfattes på landet";Martin Lidegaard
263719;name_party;":
afhænger meget af, hvem det er, man spørger.
Hr. Martin Lidegaard ønsker et mangfoldigt
Om det er den lille, den mellemstore eller den
landbrug, og det er for mig hele viften, men hr.
helt store landmand. Og det er jo fair nok. Der er , Martin Lidegaard har taget et enkelt lidt vissent
også nogle interessemodsætninger her, som alle
blad af, som han står og flagrer med ude i den
erkender, også erhvervet selv, og at der skal finene side. Skulle der ikke også være mulighed for
des en balance. Det har erhvervet også selv forlidt dynamik i den anden side?
søgt i deres udspil til kompromis, hvad jeg finOg erkender hr. Martin Lidegaard ikke, at der
der højst værdifuldt, at man der erkender, at der i mange tilfælde er forskel på det arbejdsbehov,
er nogle interessemodsætninger, som man bliver der er, hvis man har dyreproduktion eller man
nødt til at kigge på. Det er ikke sådan, at alle
har planteproduktion? Der er altså et skisma
bare bliver glade, hvis vi fjerner alle reglerne.
dér.
Sådan er det ikke.
Men det, der får mig ind på det her, er, at hr.
Så kan man spørge sig selv om, hvordan vi re- Martin Lidegaard faktisk var inde på at sige, at
gulerer på den bedste måde, og der er vi nok til
vi kunne undvære fortrinsstillingen, og næsten i
sinds at sige, at jo mere enkelt, vi kan gøre det,
samme åndedrag blev det sagt, at det kun var
og jo færre af de store, vi kan genere, jo bedre.
meget få procent, der var oppe at støde mod lofDer tror vi altså, at det er bedre at have et øvre
tet ved, at vi giver tilladelse til det her. Jamen
loft, for det er meget, meget få procent af de nugør det så noget, at vi afskaffer det her og giver
værende landmænd, der overhovedet vil blive
de få lov til at komme derop? Så har vi da ingen
berørt. Det er klart, at de, der allerede er så store, problemer. Var det ikke en god idé?
må så have lov til at forblive det, men ud over
det er det meget få, det vil ramme. Jeg vil skyde
(Kort bemærkning).
på langt færre end dem, der i dag rammes af for- Martin Lidegaard (RV):
trinsstillingen.
Sagen er, at de få, vi snakker om her, samtidig er
de mest kapitalstærke landmænd i Danmark og
(Kort bemærkning).
derfor sandsynligvis vil være dem, som vil vokThor Gunnar Kofoed (V):
se hurtigst og arealmæssigt mest. Så det kunne
Den fortrinsstilling, som man hænger meget fast måske være en idé at lægge et loft dér.
i, hvor mange har fordel af den i forhold til, hvor
Så vil jeg gerne sige, at det for mig at se er en
mange der bliver chikaneret af den? Hvis man
lidt gammeldags tankegang, hvis man mener, at
ser på, hvor meget det har skabt af nabostrid
den eneste form for vækst i ens produktion, man
ude i landdistrikterne, fordi man lige pludselig
kan få, er ved at få mere jord. For som jeg også
lagde op til, kunne jeg sagtens forestille mig, at
er begyndt at kæmpe om en ejendom, fordi man
har tabt et udbud.
ved en bedre udnyttelse af foder og den hele
Det er også et problem i den landbrugskultur,
drift osv. - vi ved jo, hvor stor forskel der er fra
der er derude. Rent faktisk har alle jo som udejendom til ejendom i dag - så ville man kunne
gangspunkt haft den samme mulighed for at
få flere dyr med den samme udledning.

Onsdag den 21. januar 2004 (L 113)
Jeg vil gerne diskutere, om ikke de landmænd, der faktisk driver en forsvarlig miljø- <
mæssig drift, også kan belønnes ved at få flere
dyr, end de har i dag, så længe udledningen ikke
stiger. Der vil jeg gerne diskutere det.
En anden form for vækst kunne jo være, at vi
kobler denne her diskussion til hele diskussionen om vandmiljøplan III og CAP-reform og siger, at der også er en vækst, der hedder, at man
måske ved at påtage sig nogle forpligtelser i forhold til naturpleje og flere andre ting kan opnå
nogle nye synergieffekter. Hvorfor er det kun
ved udvidelse af arealer, at man kan opnå vækst
i det danske landbrug?
(Kort bemærkning).";Jens Kirk
267587;name_party;":
Vi var inde på, hvem der skulle eje jorden, og i
den forbindelse kan man nævne, at visse fonde
kan erhverve landbrugsjord til naturformål. Vi
har foreslået, at der skal være åbenhed i disse
fonde, for at man kan gå ind og få en hurtig
sagsbehandling. Hvad er De Radikales holdning? Skal der være fuld åbenhed, ligesom vi
f.eks. har i landbrugets fonde, promillefondene:
med fremlæggelse af regnskab osv., eller hvordan skal det være?
(Kort bemærkning).";Jens Kirk
268063;name_party;":
Principielt går vi ind for så stor åbenhed som
muligt på alle felter, dog kombineret med ønsket
om så lidt bureaukrati som muligt. Jeg tror
egentlig, at jeg vil holde mig inden for den brede
besvarelse, idet der nok ikke er brug for at dykke ned i det emne, inden jeg går mere i dybden.
Dog vil jeg sige, at jeg støtter den hensigt, der
ligger fra bl.a. Aage V. Jensens Fonde om, at man
kan erhverve naturarealer, i hvert fald som landbruget selv foreslår, altså fri ret til at eje naturarealer over 35 ha.
(Kort bemærkning).
Christian H. Hansen (DF):
Det var lige et spørgsmål til hr. Martin Lidegaard omkring fortrinsstillingen. Jeg tror, at vi
nu har forstået, hvordan de radikale tankegange
er omkring fortrinsstillingen. Det er belyst ganske godt.
Hvis man nu forestillede sig den situation, at
De Radikale ikke kan komme igennem med det
her, som De Radikale lægger op til, hvordan vil
det så gå? Vil vi så se De Radikale springe ned i
vandet og svømme direkte hen til ministerens

4571

model, eller vil De Radikale stoppe op på vejen
og hoppe op i den redningsbåd, hvor der nu sidder nogle stykker, som gerne vil bevare fortrinsstillingen, og så sejle med redningsbåden?
(Kort bemærkning).";Martin Lidegaard
269283;name_party;":
Det Radikale Venstre vil som altid satse på selv
at sidde i redningsbåden. Men jeg vil sige det sådan, at nej, vi svømmer under ingen omstændigheder hen til det nuværende forslag. Det kan
jeg love hr. Christian H. Hansen..
Jeg kan også love ham, at det forslag, vi nu
lægger frem med et loft på arealet, er, så langt vi
har kunnet komme med vores beskedne ressourcer. Og jeg hører jo i og for sig fra alle partier her, éit man også er interesseret i ligesom at
undersøge alle muligheder, og jeg vil derfor
hverken udelukke nogle eller love noget her. Jeg
vil bare sige, at det er vores udgangspunkt for at
gå ind i diskussionen, men hvis vi kan lave en
mere, kan vi sige, spiselig fortrinsstilling, som
stadig tilgodeser, at de små bestik eksisterer, så
kigger vi også meget velvilligt på det.";Martin Lidegaard
270115;title_name;":
Så er det hr. Keld Albrechtsen som ordfører.
.
- . Kl. 16.45";Inge Dahl-Sørensen
270199;name_party;":
Jeg synes jo,, at debatten har vist, at regeringen
med det her lovforslag har leveret noget af et
fejlskud. Man har jo sådan set ramt helt uden for
skiven, for i den debat, der er foregået rundtomkring i landet, hvad enten det har været i de
grønne organisationer eller i landbrugets organisationer, er der sådan set ingen, der har ønsket
det forslag, som ministeren her har fremsat. Jeg
har i hvert fald ikke kendskab til, at der skulle
være nogen, der ville udforme det efter den model. Jeg håber så bare, det gør indtryk på regeringen.
Under alle omstændigheder vil det jo være
muligt i udvalget også at undersøge, om der er
andre muligheder for flertalsdannelse i denne
her sag, for, som også hr. Martin Lidegaard var
inde på - sådan har vi det også i Enhedslisten kan vi meget vel leve med, at det her forslag slet
ikke bliver vedtaget, hvis det viser sig at være
umuligt at få det markant ændret. Hvis man
skal vælge mellem den nuværende lovgivning den kan man godt kritisere på forskellig vis - og
den, ministeren foreslår, så er den nuværende
dog langt at foretrække.

4572

Onsdag den 21. januar 2004 (L 113)

I den sammenhæng vil jeg også sige, at jeg synes, vi skal prøve at vinde noget tid til at få belyst og diskuteret, også med mennesker rundtomkring i landet, hvad det er, vi vil opnå. Vi
står - forhåbentlig da - over for en afvikling af
landbrugsstøtten. Vi står over for at skulle sikre
en vandmiljøplan III, forhåbentlig med et kraftigt element af natur og økologi. Vi står over for
at skulle se på, hvordan vi kan sikre et generationsskifte i dansk landbrug i en situation, hvor
landbrugsstøtten bliver afviklet, hvor vi får et
markant prisfald, hvor der bliver helt andre vilkår for landbrugsproduktion og måske også helt
andre muligheder, således at det måske om nogle få år ikke vil være sådan, at det er et kapitalistisk landbrug, vi er på vej henimod, med enorme industrielle svinefarme og et enormt tryk på
naturen, en fuldstændig uansvarlig produktion,
der også er i strid med elementær dyrevelfærd
osv., men måske vil have en mulighed for at begynde nye former for decentralisering under
hensyntagen til miljøet.
Fru Ritt Bjerregaard var inde på, at vi er nede
omkring, at ca. 1 pet. af befolkningen ejer to
tredjedele af jorden, og det er simpelt hen ikke
acceptabelt. Perspektivet kan da ikke være, at
denne jord skal anvendes på en sådan måde, at
så få som overhovedet muligt er beskæftiget inden for landbruget. Det er jo det, som det her
lovforslag lægger op til. Det er et perspektiv, der
går ud på, at så få som muligt skal eje det og så
få som muligt skal være beskæftigede i landbruget. Det er jo simpelt hen uden perspektiv for
noget som helst.
Så vi vil egentlig foreslå regeringen, at man
laver en slags moratorium her og siger: Lad os
tage en ordentlig debat forfra, for det her var altså et fejlskud. Ministeren ramte ved siden af skiven, og det er så dét. Hvis ministeren vil erkende det, er det jo fint: så kan vi jo begynde forfra
på en dialog.
Så har der f.eks. været en diskussion, om man
så skulle give sig til at slække på fortrinsstillingen for måske at få nogle lavere arealgrænser
osv. osv. Der vil vi i Enhedslisten tilråde, at vi
går med både livrem og seler. Vi vil i hvert fald
ikke begynde at slække på noget som helst i den
nuværende situation, hvor strukturudviklingen
forløber hen over hovedet på de mennesker,
som skal være her og leve af og også kunne
nyde vores natur. Så det er i hvert fald en opfordring til ministeren - men det er jo også noget,
som et flertal i udvalget kan sikre.

Vi vil arbejde for, at vi først får en vandmiljøplan, at vi får overblik over afviklingen af landbrugsstøtten. Vi slipper ikke,nogen strukturudvikling løs, som det allerede sker alt for meget,
før vi har set, hvordan vi kan skabe et bæredygtigt landbrug med mere natur, flere ejere, flere,
der er beskæftiget, og ikke den der perspektivløse kapitalistiske drift, som det her lægger op til.
Det vil være vores udgangspunkt i eventuelle
kommende forhandlinger.";Keld Albrechtsen
274221;Time;(Kort bemærkning).;Kl. 16.50
274254;name_party;":
Jeg skal nok lade være med at stille mere end ét
spørgsmål til hr. Keld Albrechtsen. Det er heller
ikke sikkert, jeg får et svar på det, men hvor er
det, udover i primær landbruget at der bliver
færre beskæftiget i landbrugserhvervet?
Det næste er: Jeg hører næsten på hr. Keld AIbrechtsens tale, at man ønsker de samme tilstande indført her i Danmark, som man havde ovre
østpå før Murens fald. Det skal være fælles, det
hele, og så skal vi se, hvad der kommer ud af
det: I praksis skal vi tilbage til roehakken igen.
(Kort bemærkning).";Jens Kirk
274814;name_party;":
Jeg tror, at hr. Jens Kirk måske lidt nærmere skal
studere den form for tvangskollektivisering,
som fandt sted i Sovjetunionen. Det var faktisk
et forsøg på at gennemføre en industriel stordrift i landbruget, ligesom vi nu oplever, bare
under kapitalistiske former, her i Danmark. Desværre går det i samme retning som det, der var'
i Sovjetunionen. Der er lidt anderledes ejendomsforhold, men ellers er det den samme form
for produktion i strid med befolkningens interesser, i strid med naturen.
Så jeg tror sådan set, at jeg kan sige til hr. Jens
Kirk, at det hverken er den sovjetiske model eller hr. Jens Kirks model, som Enhedslisten går
ud fra. Vi ønsker f.eks. at få mindre enheder på
slagterier, mejerier osv. Det kan også give mere
beskæftigelse, bedre produkter og - jeg tror, det
var hr. Touborg, der var inde på det - mere varierede produkter, som kan give flere beskæftigede netop i mejerier og slagterier osv. i stedet for
den monopolindustri, vi har i dag.
Men det er den vej, det går med partiet Venstre. Det er i retning af monopoliseringer og
koncentration i hele landbruget og den tilknyttede industri.

Onsdag den 21. januar 2004 (L 113)
Den fg. formand (Inge 'Dahl-Sørensen):
Så er det hr. Mogens Nørgård Pedersen som ordfører.
i
Mogens Nørgård Pedersen (KD):
Det er for os Kristendemokrater vigtigt, at landbruget får nogle gode rammer, der betyder, at erhvervet kan opretholde en god konkurrenceevne. Det er også vigtigt at sikre bosætning og udvikling i landdistrikterne. Vi er enige, med regeringen i den målsætning.
Men når det kommer til at afveje hensynet til
bosætning på landet over for hensynet til landbrugets konkurrenceevne, mener vi, at regeringen er gået for langt i retning af at fremme meget store bedrifter. Regeringen påstår indirekte,
at meget store bedrifter er mere konkurrencedygtige end lidt mindre enheder. Det er en påstand, vi gerne vil have dokumenteret.
Vi finder, det er vigtigt, at regeringen er opmærksom på at justere reglerne for maksimal
arealstørrelse i forhold til landbrugets behov for
større bedrifter og god konkurrenceevne, men vi
mener, at regeringen med det forslag er med til
at forcere en udvikling i retning af væsentligt
større bedrifter.
홢.. 홢
Kristendemokraterne er især betænkelige ved
lempelsen, der gør, at der ikke er nogen begrænsning af det areal, landmændene må eje,
hvis landmanden ikke køber mere end fire ejendomme, når blot ejendommen ikke ligger længere væk end 10 km i luftlinje fra landmandens
bopæl. Vi er bekymrede for, at især denne lempelse vil føre til, at der på lidt længere sigt kun
bliver ét til to landbrug i et sogn, og det mener vi
er en meget uheldig udvikling.
Kristendemokraterne finder det vigtigt at sikre liv på landet. Vi mener, at lov om landbrugsejendomme skal være med til at sikre bosætning
på landet.
Vi noterer os med tilfredshed, at der med lovforslaget ikke umiddelbart ændres på bekendtgørelsen om dyrehold og arealkrav, men at regéringen vil afvente resultaterne af Vandmiljøplan
III. Det kunne da være interessant at høre, i hvilken retning regeringens overvejelser går på dette område. For os er det vigtigt, at produktionen
skal være der, hvor jorden er, ellers bliver der
åbnet op for de meget store, fabriksagtige landbrug.
Vi noterer også, at afstanden mellem de landbrugsejendomme, der erhverves, som noget nyt
opgøres i fugleflugtslinje, hvor det før blev opgjort i vejafstand. Specielt når det gælder lokali-

4573

teter, der ligger ved f.eks. søer, fjorde og lign.,
betyder de ændrede regler, at landmanden kan
komme til at køre mellem 30 og 50 km for at
komme til sin tilkøbte ejendom.
Vi vil også under udvalgsarbejdet have belyst
nærmere, i hvilket omfang der med lovforslaget
åbnes op for, at selskaber kan drive landbrug.
På den positive side tæller, at der med lovforslaget sker en forenkling, idet tre love samles i
en lov, en ændring, der forhåbentlig kan reducere den megen administration, der i forvejen er
på området. Hvis der skal være regler om fortrinsstilling, mener vi, at de skal have et reelt
indhold. Alternativt kunne man overveje at lade
yngre landmænd få fortrinsstilling til jord og
derved lette deres muligheder for at etablere sig.";Keld Albrechtsen
