split;reason;text;value
29611;name_party;":
Man kan jo drøfte det med sig selv, og det gør
jeg så lidt, om man forstod spørgsmålet. Jeg forstod det sådan, at fru Colette L. Brix ikke synes,
at små virksomheder skal have den mulighed.
Jeg synes tværtimod, at vi skal have en konkurrencelovgivning, der sikrer, at de små virksomheder kan få en plads på markedet.
Det undrer mig meget, at Dansk Folkeparti,
der ellers råbte meget højt om, at vi skulle have
en konkurrencelov, der virkede, og vi skulle give
de små virksomheder muligheder på markedet,
nu har bøjet sig i støvet for nogle meget, meget
store monopolvirksomheders meget stærke indflydelse og sådan fuldstændig har lagt sig fladt
ned på maven for regeringens forslag, som er et
juridisk miskmask. Det er det. Man kan bare
læse paragraffen, så kan man se, at den ikke kan
komme til at fungere i praksis.
Jeg synes bestemt, dét skal være således, at
også små virksomheder kan rejse sager for konkurrencemyndighederne. Så er det op til kon- 홢
,

852

Torsdag den 4. november 2004 (L 63)

kurrencemyndighederne at vurdere sagens indhold. Det, der er vigtigt, er, at konkurrencemyndighederne reelt har mulighed for at sikre de
små virksomheders konkurrencemuligheder på
markedet. Det er det, vi vil sikre med et fornuftigt ændringsforslag til regeringens fornuftige
hensigter, som er dårligt udføtt i § 10 a.
(Kort bemærkning).
Colette L. Brix (DF):
Jamen er det ikke sådan, at hvis nu denne her lille virksomhed føler sig forulempet, har den altså
mulighed for at gøre en indsigelse? Der er mulighed for at sige: Hallo, der er noget, der er galt.
Man kan sende det ind, man kan skrive om det,
og så har konkurrencemyndighederne selvfølgelig den mulighed, at de kan undersøge det.
Nu får de også tilført nogle flere årsværk, så der
må da på en eller anden måde være mulighed
for, at konkurrencemyndighederne kan se på de
sager, der kommer ind, og vurdere dem en efter
en.
Så vil jeg også godt lige have fat i en ting,
nemlig den undren over, at Dansk Folkeparti
har lagt sig på maven for de store virksomheder.
Det er noget værre sludder. Det, man har gjort,
er, at man har set på, at i det her land skal der
være en frihed til at handle. Der skal selvfølgelig
også være den frihed, at der ikke er nogen, der
skal tryne nogen. Men når vi har et retssamfund,
og når man ikke har omvendt bevisbyrde andre
steder, heller ikke i de lande, vi konkurrerer
med, heller ikke i USA, så skal vi da heller ikke
til at tage sådan nogle ting i brug her i vores
land. Hr. Jan Trøjborg er meget langt ude i denne her sag.
(Kort bemærkning).";Jan Trøjborg
32166;name_party;":
Jeg synes, at også fru Colette L. Brix' tonefald vel
tilsiger, at fru Colette L. Brix erkender, at hun
har en ret dårlig sag, for hun står ofte i Folketingssalen og forsvarer de små virksomheders
interesser, mens det i realiteten er det modsatte,
der er tale om her.
Det, der foreligger her, er jo et forslag, som i
praksis gør det umuligt for en lille virksomhed
at rejse en sag. Man skal være ekstremt heldig,
for at konkurrencemyndighederne med de regler, der ligger i § 10 a, kan sige, at der er tale om
en begrundet klage, for det skal man jo først
kunne påvise fra myndighederne side, inden
man kan starte sagsbehandlingen. I realiteten er
det forslag, der ligger nu, skadeligt for de små

virksomheder. Det er skadeligt for deres mulighed for at vokse på markedet. Det er skadeligt
for forbrugernes mulighed for at få reel konkurrence, produktudvikling og fair prisudvikling
på markedet.
(Kort bemærkning).";Jan Trøjborg
33102;name_party;":
Jeg bliver nødt til at sige til hr. Jan Trøjborg, at
det er da tyndt at kritiserer uden at komme med
et konkret eksempel. Derfor må jeg spørge hr.";Jens Hald Madsen
33265;title_name;"Ud fra de kriterier, der er blevet
sat, at der skal foreligge en ikke ubegrundet klage fra en konkurrent, at der skal foreligge særlige markedsforhold, hvad er det så for nogle kriterier, der forhindrer en lille virksomhed i at indgive en berettiget klage?";Jan Trøjborg
33531;Time;(Kort bemærkning).;Kl. 10.30
33567;name_party;":
Det er sådan set interessant nok. Da vi drøftede
det i sommer, havde ministeren ikke de betænkeligheder, som hr. Jens Hald Madsen har nu.
De betænkeligheder har Venstre og regeringspartierne først fået, efter at de store erhvervsorganisationer har udført deres - det skal jeg tage
hatten af for - meget dygtige lobbyarbejde.
For at skære det ud i pap handler det om,
hvorvidt man vil give konkurrencemyndighederne tilstrækkelig mulighed for at løse deres
opgave, eller man ikke vil. Nu laver man en
masse begrænsninger men hvorfor? Har man
ikke tillid til sine egne myndigheder? Tilsyneladende ikke, og derfor er der lagt så mange bindinger på.
Hr. Jens Hald Madsen kan jo selv læse § 10 a
og de tre betingelser, der skal være opfyldt, for
at myndighederne kan anvende paragraffen.
Det siger sig selv, når man læser de bemærkninger, at det bliver meget, meget, meget vanskeligt
for konkurrencemyndighederne i praksis at anvende paragraffen.
Jeg forstår sådan set ikke, hvad det er for en
bekymring, man har. Skattemyndighederne kan
få alle de oplysninger, de vil fra virksomhederne. Hvorfor er det sådan, at konkurrencemyndighederne i en særlig situation ikke kan få forretningsbetingelser fra en virksomhed? Det har
da ikke noget med omvendt bevisbyrde at gøre,
som jeg ser det, men er tværtimod et fornuftigt
hensyn til samfundets interesser og til de små
virksomheder.

Torsdag den 4. november 2004 (L 63)
(Kort bemærkning).";Jan Trøjborg
35018;name_party;":
Jeg vil gerne takke for svaret, for så kan jeg nå til
min konklusion. Den er, at hr. Jan Trøjborg ikke
kan komme med et eneste brugbart eksempel
på, at de tre kriterier forhindrer en lille virksomhed i at indgive en berettiget klage. Det er simpelt hen for tyndt af hr. Jan Trøjborg.
Hvis hr. Jan Trøjborg har en kritik om, at det
forhindrer Konkurrencerådets arbejde, burde hr.
Jan Trøjborg jo have en liste med eksempler på,
hvordan en lille virksomhed ikke er i stand til at
komme igennem til Konkurrencerådet. Men det
kan hr. Jan Trøjborg slet ikke, for det kan ikke
lade sig gøre, for med de kriterier, der er, er der
fri adgang for de små virksomheder til at indberette deres klage, og der er fri mulighed for Konkurrencerådet til at udføre sit hverv.
Det er det, der er sandheden.
(Kort bemærkning).";Jens Hald Madsen
35843;name_party;":
Hr. Jens Hald Madsen snakker, som han er dygtig til, blot ud i den blå luft. Der er jo et hav, desværre, af eksempler på små virksomheder, som
ikke har kunnet komme igennem med deres klager. Det er jo derfor, vi tidligere har behandlet
den her sag. Tror hr. Jens Hald Madsen virkelig,
at regeringen havde taget den her sag op, hvis
ikke den var hårdt presset af den folkelige opinion, der krævede, at de små virksomheder fik reelle muligheder i konkurrencen?
Jeg tror også selv, de store virksomheder erkender, at man skal have en effektiv konkurrencelovgivning. Det, der desværre er sket her, er, at
regeringen har bøjet sig i forhold til det forslag,
den selv lagde frem. Den har bøjet sig for et pres,
der har foranlediget, at man har fundet så mange bindinger i anvendelsen af den relevante paragraf, at det ikke kommer til at virke i praksis.
Jeg er stensikker på, at det ikke kommer til at
virke, og hvis ikke vi får ændret det nu, kan vi
komme til at tage det op hvert eneste år her i
Folketingssalen. Det kan jeg love at vi kommer
til. Det ser jeg selvfølgelig frem til, for på et eller
andet tidspunkt skal det nok blive gennemført,
om ikke med oppositionens støtte alene i Folke- tinget, men så med oppositionens og befolkningens støtte.
(Kort bemærkning).";Jan Trøjborg
37143;name_party;":
Jeg synes måske bare, t det her med de små
virksomheder sk'""1 slå helt fast, for nu er der to

853

af de borgerlige ordførere, der har stillet spørgsmål om de små virksomheder. Derfor vil jeg gerne bede Socialdemokratiets ordfører sige lidt
om, hvor problemet ligger, for sådan som jeg ser
det, er det jo ikke et problem for en lille virksomhed at indklage nogen som helst. Det har de sådan set hele tiden kunnet gøre.
Det, der har været problemet, har været Konkurrencerådets mulighed for at løfte sagen, fordi
de ikke har adgang til det materiale, der skal til
for at løfte bevisbyrden. Det har alene virksomhederne. Det vil sige, at de små virksomheder
sådan set kan klage lige så meget, de vil. Problemet er bare, at de ikke kan komme igennem med
klagen, medmindre Konkurrencerådet har et effektivt værktøj hertil. Er det korrekt?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
38016;name_party;":
Jeg er meget glad for spørgsmålet, for det er jo
fuldstændig rigtigt, at virksomhederne selvfølgelig kan klage til konkurrencemyndighederne.
Det, der er problemet, er, som det fremføres, at
når man så har klaget til konkurrencemyndigheden, skal konkurrencemyndigheden for det første vurdere, om der er tale om en begrundet klage, uden at have adgang til forretningsbetingelser og nærmere oplysninger i øvrigt.";Jan Trøjborg
38437;Time;"For det andet skal der være tale om det, man
kalder særlige markedsforhold. Det giver altså
behov for, at der kommer endnu en proces, hvor
konkurrencemyndighederne skal godtgøre, at
der er særlige markedsforhold.
For det tredje beskriver regeringen en begrænsning, der siger, at på den baggrund skal
Konkurrencestyrelsen så, hvis den skal have
øget indsigt, have det på baggrund af dette særlige behov - man skal altså udnytte sine muligheder for at få indsendt disse forretningsbetingelser.
Der er altså tre, om jeg så må sige, barrierer,
man skal overstige fra konkurrencemyndighedernes side, før man kan anvende paragraffen.
Det er det, jeg mener er et juridisk miskmask,
der gør det umuligt for konkurrencemyndighederne at løfte den paragraf i praksis.
(Kort bemærkning).";Kl. 10.35
39233;name_party;":
Jeg vil gerne stille et spørgsmål til hr. Trøjborg.
Det bliver nu nævnt i debatten, at de små
virksomheder, der føler, at de bliver trynede af
de store monopoler, jo bare kan klage. Er det

854

Torsdag den 4. november 2004 (L 63)

ikke også Socialdemokratiets oplevelse, at mange af de små virksomheder rent faktisk siger, at
det ikke er helt uden omkostninger bare at klage, fordi man somme tider er så afhængig af monopolerne både med hensyn til fælles levering
og råvareleverancer og sådan nogle ting, at man
meget vel i hvert fald kan frygte at blive udsat
for sanktioner, hvis man klager, og at det derfor
ville være hensigtsmæssigt, at myndighederne
af egen drift kunne tage en sag op og undersøge
den, når de føler, at der foreligger en berettiget
mistanke om misbrug af dominerende stilling?
Mener Socialdemokratiet ikke også, at netop
det her forslag forhindrer, at myndighederne af
egen drift kan tage en sag op og bede om at få
samhandelsbetingelser tilsendt med den hensigt
at vurdere sagen?
Så er vi ikke fælles om den opfattelse, at forslaget, som det ligger her, blandt mange andre
svagheder har den svaghed, at det udelukker, at
myndighederne af egen drift kan tage en sag om
misbrug af dominerende stilling op?
(Kort bemærkning).";Jørn Jespersen
40500;name_party;":
Som jeg læser forslaget, tror jeg såmænd godt, at
myndighederne af egen drift kan rejse en sag
som hidtil. Imidlertid er det således, at det for
det første, hvis det er små virksomheder, der er i
klemme, jo er vanskeligt for myndighederne at
rejse sagen, medmindre man har adgang til at
anvende de rigtige instrumenter, og det kniber
det jo med, hvis. det forslag, som regeringen lægger til grund, bliver gennemført.
For det andet er det jo, som hr. Jørn Jespersen
rigtigt påpegede, vanskeligt for små virksomheder at klage over store virksomheder. Det er en
meget barsk konkurrencesituation, de små er
ude i. Dernæst har det ikke nogen opsættende
virkning eller afbrydelse af unfair konkurrencebetingelser i den tid, som sådan en sag behandles. Derfor tror jeg, at det i praksis næppe kommer til at fungere så dynamisk, som vi gerne ville have det.
Det er ikke, fordi konkurrenceloven er dårlig,
men det er bare dens mulighed for at virke i
praksis, der ikke er tilstrækkelig, og det var vi jo
enige om i sommer at vi skulle sørge for.
Så har vi desværre fået mange forbehold, efter at erhvervsorganisationerne har været inde
over sagen, og enhver kan jo bare følge med i
dagspressen. Der kan man se, at erhvervsorganisationerne har vundet en meget stor sejr. Det siger de jo fuldstændig åbent.

Det er synd for ministeren, synes jeg. Men det
må vi jo håbe vi kan rette op på.
(Kort bemærkning).";Jan Trøjborg
41918;name_party;":
Hr. Trøjborg og jeg er enige om en ting, nemlig
at virksomhederne med rette kan frygte for konsekvenserne af en klage og derfor overvejer det
mere end en gang, før de klager.
Men det, vi åbenbart ikke er helt enige om, er,
om det er muligt for myndighederne efter den
foreslåede paragraf af egen drift at rejse sådan
en sag og indhente de fornødne oplysninger.
Der bemærker jeg bare, at der står i bemærkningerne til § 10 a, stk. 1, på side 20 i bemærkningerne:
Det er således ikke muligt for Konkurrencerådet at udstede påbud efter § 10 a, stk. 1, i sager,
der er startet af egen drift eller efter anmeldelse.
Jeg ser godt, at erhvervsministeren skiftevis
nikker og ryster på hovedet i en lidt uklar rækkefølge, men jeg mener, at formuleringen er ret
klar der. Der står, at det ikke er muligt for myndighederne at rejse sagen af egen drift. Og så
spørger jeg bare: Jamen hvorfor skulle de da
ikke kunne det?
Er det ikke opgaven for en konkurrencemyndighed at sørge for, at der er konkurrence på
markedet, og hvis myndigheden har en opfattelse af, at det er der ikke, hvorfor kan man så ikke
rejse sagen, hvorfor skal der laves betingelse på
betingelse på betingelse, før sagen kan blive opfyldt, hvis det ikke er, fordi man ønsker at beskytte monopolerne?";Jørn Jespersen
43186;Time;(Kort bemærkning).;Kl. 10.40
43222;name_party;":
Jeg ved ikke, om jeg kunne høre ministeren ryste
på hovedet, eller hvad det var. Men jeg havde
den opfattelse, og det må jeg så få afklaret under
udvalgsarbejdet, at efter gældende regler kan
Konkurrencerådet udstede et påbud om helt eller delvis at ophæve samhandelsbetingelserne,
men det må vi komme tilbage til under udvalgsarbejdet. Men summa summarum er sagen den
samme.
Sagen er, at vi var enige om at gennemføre et
effektivt værktøj for konkurrencemyndighederne for at håndhæve konkurrencevilkårene, forhindre brug af ufine metoder, og det, vi har fået,
er altså ikke godt nok. Det synes jeg, som jeg
sagde før, er synd for ministeren, så derfor vil
jeg meget gerne hjælpe til, at ministeren får en

Torsdag den 4. november 2004 (L 63)
meget stærkere stilling. Der er ingen i dansk erhvervsliv, der kan have en interesse i, at den her
sag bliver ved med at blive rejst i Folketinget,
skaber usikkerhed og måske også usikkerhed et
eller andet sted i erhvervslivet om, at betingelserne så bliver drejet i en retning, som man vil
være ked af.
Derfor var ministerens oprindelige udspil
faktisk ganske godt, synes jeg, og derfor vil vi
naturligvis tage den diskussion op i det kommende arbejde med lovforslaget med henblik på
at få en konkurrencelovgivning, der virker, således at dominerende stilling ikke fører til et misbrug, men fører til, at der åbnes op for reelle
konkurrencemuligheder både af hensyn til de
store virksomheder og af hensyn til forbrugerne
og af hensyn til samfundet.";Jan Trøjborg
