split;reason;text;value
28847;name_party;":
Da Socialdemokraternes ordfører, hr. Magnus
Heunicke, ikke kan være til stede i salen i dag,
læser jeg hermed hans ordførertale op på vegne
af Socialdemokraterne.
Efter et omfattende udvalgsarbejde og en høringsproces blandt de relevante parter har dette
lovforslag fundet vej til behandling i Folketinget. Da der for nogle af de involverede parters
vedkommende er tale om kontroversielle ændringer, bifalder Socialdemokraterne den grundige proces, som er gået forud for lovforslagets
behandling.
Dette lovforslags formål er i socialdemokratisk optik at skabe en mere tidssvarende regulering af advokaters virksomhed samt at åbne op
for mere konkurrence på området. I takt med at
strukturerne for arbejdsmarkedet og dermed
også for advokatområdet ændrer sig, er der
selvfølgelig også behov for at tilpasse lovene, så
de er i overensstemmelse med virkeligheden.
Dette gøres i lovforslaget bl.a. gennem ændring
af tilladelser i forbindelse med ejerforholdet i

Torsdag den 22. marts 2007 (L 163)
advokatvirksomheder, ændring af uddannelsen
af advokater og ved at ophæve advokaternes
monopol på at føre sager i retten.
Derudover ændres en række andre forhold
omkring Advokatsamfundet, der fremover drives som en lovbestemt institution med væsentlige tilsynsbeføjelser. Sluttelig lægger lovforslaget
op til et skærpet tilsyn og mulighed for højere
bøder ved overtrædelser.
For Socialdemokraterne er det centralt at udvikle området, så det også i fremtiden er tidssvarende. I den sammenhæng har vi et særlig positivt syn på muligheden for, at organisationsansatte advokatfuldmægtige, der til daglig virker i
det arbejdsretlige system, i fremtiden vil kunne
føre sager ved byretten vedrørende ansættelsesog lønforhold. Socialdemokraterne ser dette
som en naturlig konsekvens af, at disse advokatfuldmægtige i forvejen kender til området, og
som en anerkendelse af det arbejdsretlige systems betydning for arbejdsmarkedet.
For Socialdemokraterne er det ligeledes af
stor betydning, at de danske advokater har mulighed for efteruddannelse og for at holde sig
ajour med udviklingen. Det er afgørende for
retssikkerheden, at alle dele af det retlige system
har samme muligheder for at udvikle kompetencer, for det er ligeledes vigtigt, at man trækker på det samme værdigrundlag. Derfor ser vi
særlig positivt på de nye muligheder for efteruddannelse, som dette lovforslag rummer.
I mange brancher er der ofte ansatte, der ønsker at blive medejere af den virksomhed, de arbejder i. Dette gælder selvfølgelig også for advokatbranchen, og derfor ser Socialdemokraterne
positivt på den del af lovforslaget, der giver mulighed for, at ansatte i advokatfirmaer, der ikke
selv er uddannede advokater, har mulighed for
at blive medejere af selskaberne. Forslaget er i
vores øjne en del af udviklingen hen imod mere
indflydelse til den enkelte medarbejder på arbejdspladserne.
Med disse kommentarer skal jeg meddele, at
Socialdemokraterne støtter forslaget i sin helhed.";Karen Hækkerup
31834;title_name;":
Vi siger tak til ordføreren. Den næste ordfører er
hr. Morten Messerschmidt.";Svend Auken
31938;name_party;":
Det er med stor interesse, at jeg som ordfører for
Dansk Folkeparti har gennemlæst forslaget her og på en række områder med stor fornøjelse. -

4853

Den omstrukturering, der sker af Advokatsamfundet, er en konsekvens af den liberalisering,
der nødvendigvis må ske for at afskaffe eksklusivaftaler også inden for de liberale erhverv. Det
har, ligget Dansk Folkeparti meget på sinde, at
også de liberale erhverv kommer med i den
gruppe af erhverv, hvor man afskaffer eksklusivaftalerne og dermed skaber et mere frit marked.
Men lovforslaget, som jo lægger op til en række ændringer af retsplejeloven, indeholder også
mange andre fornuftige initiativer, som også
nogle af de tidligere ordførere har været inde på.
Bl.a. synes jeg, der er grund til at fremhæve, at
man indfører muligheden for kollegiale samtaler, inden en disciplinærsag indledes. Det er
klart, at der vil være mange ting, som kan tages i
opløbet. Man kan måske få talt sig til rette i stedet for at skulle indlede en stor disciplinærsag
med både økonomiske og selvfølgelig også rent
erhvervsmæssige konsekvenser til følge, lige så
vel som der bliver mulighed for at udmåle kollegiale tilsyn. Det tror vi er en rigtig god idé for at
kunne kontrollere og tage tingene i opløbet. Der
er altså en række gode ting i forslaget.";Morten Messerschmidt
33236;Time;"Der er dog også nogle ting, hvor jeg er nødt
til at være en lille smule skeptisk. Det gælder
særligt muligheden for advokatfuldmægtige fra
andre EU-landes praktisering i Danmark.
Vi har under tidligere diskussioner, herunder
hele diskussionen om Bulgarien og Rumæniens
indtræden i EU og de andre østlandes indtræden i EU, set, hvordan der er en markant forskel
på uddannelsesniveauet og den måde, som universitetsverdenen fungerer på i de forskellige
EU-lande. Det kom bl.a. frem under debatten
om Bulgarien og Rumæniens optagelse i EU, at
man på visse universiteter har en så høj grad af
korruption i den del af verden, at en universitetsuddannelse kan købes for penge, for ganske
få hundrede euro.
Det er klart, at vi må sørge for en beskyttelse,
sådan at de folk, som ikke har en uddannelse,
der rent fagligt lever op til de krav, som vi naturligt må stille i Danmark, også kan blive fanget
ind rent fagligt, altså så de ikke kommer til at
udøve den myndighed, som er tiltænkt advokater generelt.
Med de bemærkninger vil jeg sige, at Dansk
Folkeparti med positivt sind går ind i udvalgsbehandlingen. Det her er for en meget stor dels
vedkommende skrevet direkte ud af vores program om afskaffelse af eksklusivaftaler, og det

4854

Torsdag den 22. marts 2007 (L 163)

er der grund til at glæde sig over, og det vil jeg
sådan set afslutte med at gøre.";Kl. 10.35
34624;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er hr. Tom Behnke.";Svend Auken
34757;title_name;":
Vi siger tak til ordføreren. Så er det hr. Simon
Emil Ammitzbøll.";Svend Auken
34852;name_party;":
Det er jo et lovforslag, som bygger på et grundigt forarbejde og i vid udstrækning på Advokatudvalgets betænkning nr. 1479/2006 om retsTom Behnke (KF):
plejelovens regler om advokater. Der står i dette
Formålet med lovforslaget er at skabe en mere
lovforslag eller i den tekst, der følger med, at
tidssvarende regulering af advokaters forhold,
formålet med lovforslaget er at skabe en mere
tidssvarende regulering af advokaters forhold,
at styrke borgernes retssikkerhed og at skabe
styrke borgernes retssikkerhed og skabe øget
øget konkurrence på advokatområdet.
Vi er fra konservativ side meget tilfredse med
konkurrence på advokatområdet. Det lyder jo
alt sammen meget godt, og Det Radikale Venstre
den løsning, der er fundet, ved at Advokatsamer da også i udgangspunktet positiv over for forfundet omdannes fra en forening til en ved lov
oprettet og reguleret institution, som udgøres af slaget.
Vi er jo meget positive over for de ophævelser
alle advokater.
af eksklusivbestemmelser, der sker i forhold til
Vi har også den opfattelse, at det er godt med
konkurrence, også når vi taler om advokater, og Advokatsamfundet. Vi ved godt, det ikke alene
er af den grund, at man har gjort det, men vi syderfor er vi meget positive over for, at også annes dog, at den vinkel også er vigtig at få med,
dre end advokater kan møde i retten, hvis vi tada vi jo også er et af de partier, der har kæmpet
ler om de sådan mere simple sager, hvor det kan
meget imod de eksklusivaftaler og -regler, der
være ubekymrende at tillade det.
har været på forskellige områder.
Samtidig lægger forslaget op til, at andre end";Simon Emil Ammitzbøll
36467;Time;"advokater skal kunne være medejere af et advoDet er sådan, at Advokatsamfundet ændres,
katfirma, dog kun indtil 10 pet. Denne åbning
for en mulighed for, at andre kan være medejere, så Advokatsamfundet ikke længere anses for at
være en forening, men en ved lov oprettet og resynes vi er et godt tiltag, og vi ser frem til at se,
guleret institution. Det er vi som sagt varme tilhvordan det kommer til at virke i praksis.
hængere af.
Uddannelsesmæssigt lægger forslaget så op
Endvidere bliver det også muligt for andre
til flere gode forbedringer. Det er en lang række .
forbedringer, som vi i det hele kan støtte, nemlig end advokater at møde i visse mindre sager, i
den forenklede inkassoproces, i småsagsprocesbl.a. at man for at blive advokat skal til både en
sen og under udlægsforretninger i fogedretten.
teoretisk og en praktisk prøve, og at der fremover stilles krav om løbende deltagelse i efterud- Alle disse tiltag synes vi sådan set også er udmærkede set i det perspektiv, at de giver øget
dannelse, altså så man ikke bare bliver advokat,
og så er det til tid og evighed, men at der altså er konkurrence om, hvem der kan tilbyde de her
servicefunktioner til borgerne, og dermed kan
behov for løbende deltagelse i efteruddannelse.
det måske også give en anden prisstruktur.
Samtidig lægger forslaget så op til, at det skal
Endelig er vi, hvad angår retssikkerheden og
være lettere for organisationsansatte advokatde nye ting, der sker vedrørende tilsyns- og difuldmægtige at blive beskikket som advokat.
sciplinærsystemet, glade for den ændrede samFor Det Konservative Folkeparti er det vigmensætning, der er af Advokatnævnet, så der er
tigt, at der er tillid til advokatbranchen. Derfor
lige mange advokatmedlemmer og ikkeadvoer det helt afgørende, at eventuelle fejl bliver
katmedlemmer, men endnu gladere er vi for, at
sanktioneret, og at de brodne kar bliver sorteret
der nu kommer ensartede regler i behandlingen
fra. Det er også vigtigt, at klagesystemet er enaf salær- og adfærdsklager.
kelt, gennemskueligt og hurtigt, for som borger
Endelig skal det nævnes, at vi også ser med
er man jo nødt til at stole på en advokat, og derglæde på, at medarbejdere og andre får muligfor skal tilsynet og klagesystemet være effektivt
hed for at blive medejere af advokatvirksomheog tillidskabende.
Så alt i alt er det et forslag, som Det Konserva- derne, også selv om de ikke har et advokatjob
selv, og dermed at man kan udvide, hvem der
tive Folkeparti varmt kan støtte.
kan være ejerkreds af sådanne virksomheder.

Torsdag den 22. marts 2007 (L 163)
Men vi er også enige i den begrænsning, der
trods alt er, nemlig at det er advokaterne, der
fortsat har det altdominerende ejerskab af virksomhederne.
Med de bemærkninger skal jeg sige, at Det
Radikale Venstre kan tilslutte sig forslaget.";Kl. 10.40
39297;title_name;":
Vi siger tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er fru Sanne
Schroll.
Sanne Schroll (SF):
Da SF's ordfører på området ikke kan være til
stede i dag, skal jeg fremføre følgende - og jeg
gør det kort:
SF er grundlæggende enig i forslagene til revision af advokaters virksomhed. Det er jo en
bunden opgave at sikre, at det liberale erhverv
er bundet af nogle fælles regler for god advokatskik. Med Menneskerettighedsdomstolens dom
blev Danmark forpligtet til at foretage sig et eller
andet, og den model, som ministeren her har
valgt, finder vi er i orden.
SF er imidlertid usikker på, om det er det rigtige valg at give fri adgang til at møde som procesfuldmægtig i den forenklede inkassoproces
og småsagsprocessen. Vi er bekymrede for, at
denne forenklede proces, som jo i den oprindelige form skulle sikre retssikkerheden for borgerne, nu vil blive undergravet. Vi vil i hvert fald
have det studeret nøjere under udvalgsbehandlingen.
De andre ændringer har vi ikke nogen bemærkninger til, så der er delvis tilsagn fra SF's
side.";Svend Auken
40395;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er fru Line Barfod.";Svend Auken
40512;name_party;":
Jeg skal starte med som almindelig forbrugeroplysning at fortælle, at jeg er advokat, hvilket fru
Birthe Rønn Hornbech også gjorde opmærksom
på. Nogle kan selvfølgelig sige, at jeg så slet ikke
må udtale mig om et sådant forslag. Det ved jeg
absolut ikke er fru Birthe Rønn Hornbechs mening, men bare til almindelig forbrugeroplysning er det jo sådan i Folketinget, at man hjertens gerne må varetage også egne interesser,
bare man - synes jeg - er åben om det. Så ved
folk, hvad de har at forholde sig til.

4855

Jeg vil så starte med at sige, at jeg ikke tror,
det er noget økonomisk problem for særlig mange advokater, hvis man ophæver advokaternes
eneret til at møde i sager. Der er desværre så
mange steder i dag, hvor der er brug for advokatbistand, at man sagtens kan få rigeligt med
sager til at kunne tjene penge. Det er ikke det,
der ligger bag bekymringen for, at man ophæver
advokaternes eneret på at møde i retten, især ikke, fordi salæret i mange af de sager, vi snakker
om her, alligevel er så lavt, at man ofte nærmest
sætter penge til ved at møde i de sager. Det er
derfor sjældent advokater, som går efter en meget høj indtjening, der har de her mindre sager.
Problemet er, at man i debatten har fokuseret
på spørgsmålet om advokaters eneret til at
møde i retten, som om det var ét stort, samlet firma, der havde et monopol, nøjagtig ligesom når
man går ud og siger, at man skal sikre sig imod,
at der er et monopol på asfaltproduktion eller et
monopol på byggematerialer eller andre ting.";Line Barfod
42031;Time;"Man glemmer, at advokater er en del af retssystemet. Nøjagtig ligesom man har lagt vægt
på at have nogle uafhængige dommere, har man
også fra starten af, da man begyndte at opbygge
et retssystem, lagt vægt på at have nogle advokater, som kan hjælpe de borgere, der kommer i
klemme: som på den ene eller den anden måde
kan hjælpe dem med de retssager, de måtte have, så de kan få adgang til retfærdighed, så de
får muligheden for at få deres sag prøvet i retssystemet.
Det er en væsentlig del af det retssamfund, vi
har bygget op, at man har muligheden for at få
prøvet sin sag ved domstolene. Da de fleste
mennesker altså ikke er dybt inde i juraen og i,
hvordan sådan nogle ting foregår, har man valgt
at sige, at man skal have nogle advokater, der
har en særlig uddannelse til at kunne hjælpe
folk igennem.
Hvis man går ind og åbner op for, at det skal
alle have mulighed for, så kan man sige, at folk
jo bare kunne være så fornuftige at tage en advokat, som har den fornødne uddannelse og erfaring. Med det samme argument kunne man
spørge, hvorfor vi så opretholder kirurgernes
monopol på at operere, når vi jo bare kunne sige,
at det skulle alle have lov til, og så ville folk
være så fornuftige, at de kun ville vælge at blive
opereret af en erfaren kirurg. Men sådan er systemet altså ikke, hvis man ikke har særlig mange penge.

4856

Torsdag den 22. marts 2007 (L 163)

Hvis man ikke har særlig mange penge, kan
det for det første godt virke skræmmende overhovedet at skulle opsøge en advokat - der er en
del mennesker i det her samfund, der slet ikke
tror, at advokater er til for dem: det synes jeg så
advokaterne burde gøre noget ved, men det er
en anden historie - og for det andet vil man prøve at se på, hvordan man kan gøre det billigst
muligt og derfor falde for annoncer fra alle mulige, som ikke har den fornødne uddannelse, og
som lover at gøre det meget billigere end de der
dyre advokater. De kan derfor risikere ikke at få
den adgang til retfærdighed, som de faktisk har
krav på, altså ikke at få behandlet deres sag lige
så godt, som de ville, hvis de havde adgang til
og var forpligtet til at tage en advokat.
Der, hvor problemet ofte vil opstå i de her sager, selv om man siger, de er af begrænset værdi,
vil jo være i situationer, hvor en forbruger står
over for et stort firma, eller på anden måde i forhold med stor ulighed, hvor den ene part har
ressourcerne til at tage en dygtig, erfaren advokat, mens den anden ikke har ressourcerne til
det og derfor vælger en, som ikke kan føre vedkommendes sag på betryggende vis, og hvor
man derfor ikke kan sige, at parterne er stillet lige, hvilket vi jo ellers forsøger at lægge op til at
sikre med alle de retsregler, vi har: at parterne
kan stilles lige.
Derfor har vi valgt i Enhedslisten at sige, at vi
ikke kan støtte forslaget, at vi ligesom Forbrugerrådet er bange for, hvad det her kommer til at
have af konsekvenser for de mennesker, som
ikke har særlig mange penge.
Når det er sagt, skal jeg sige, at af de mange
løsninger, der har været i spil på forskellige tidspunkter, mener vi, man er nået frem til den
mindst ringe. Men vi mener stadig væk, at det er
en forringelse i forhold til i dag, og derfor kan vi
ikke støtte forslaget.";Kl. 10.45
