split;reason;text;value
26988;name_party;":
Da fru Inger Støjberg på vegne af Venstre holdt sin ordførertale under førstebehandlingen, var det bestemt ikke vores indtryk, at der var
villighed til forhandling. Fru Inger Støjberg talte om et meget dilemmafyldt forslag. Vi er selvfølgelig altid åbne over for at forhandle
med oppositionen, og derfor synes vi, det er dejligt at høre, at fru Inger Støjberg her giver udtryk for, at en opdeling af forslaget kan skabe en fælles front på det her. Derfor vil jeg også gerne anmode om,
at forslaget af tekniske årsager går tilbage til Udvalget for Udlændinge- og Integrationspolitik, så vi har muligheden for påny at drøfte
det her forslag.";Trine Bramsen
27639;Time;Forslag om standsning af sagens behandling;Kl. 13:18
27719;title_name;":
Der er nu af fru Trine Bramsen stillet forslag om, at behandlingen
standses, og at forslaget henvises til fornyet udvalgsbehandling. Forhandlingen om afbrydelse foregår efter reglerne for korte bemærkninger, kan jeg sige til orientering, hvis nogen ønsker at udtale sig.
Da det ikke er tilfældet, går vi til afstemning om det stillede forslag om udvalgsbehandling.";Bertel Haarder
28095;Time;Afstemning om standsning af sagens behandling;Kl. 13:19
28178;title_name;":
Hvis ikke afstemning begæres, vil jeg betragte forslaget stillet af fru
Trine Bramsen som vedtaget, og det er altså forslaget om, at behandlingen afbrydes.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 1. behandling af beslutningsforslag nr. B 82:
Forslag til folketingsbeslutning om ændring af straffeloven, så
Danmark og Dannebrog sidestilles med andre nationer og deres
flag.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 20.04.2012).";Bertel Haarder
28634;Time;Forhandling;Kl. 13:19
28683;title_name;":
Forhandlingen er åbnet. Jeg giver ordet til justitsministeren, værsgo.
Hvis det i øvrigt er sådan, at man gerne vil tale sammen, skal
man gå udenfor.";Bertel Haarder
28844;Time;;Kl. 13:20
28880;title_name;":
Tak for det, formand. Forslagsstillerne ønsker med beslutningsforslaget at pålægge regeringen at fremsætte et lovforslag, der indebærer, at offentlig forhånelse af Danmark og af det danske flag straffes
på samme måde som en forhånelse af fremmede stater og af deres
flag. Det er i dag efter straffelovens § 110 e strafbart offentligt at
forhåne en fremmed nation, en fremmed stat og deres flag eller et
andet anerkendt nationalitetsmærke, og den samme beskyttelse nyder De Forenede Nationers og Det Europæiske Råds flag. Efter forslagsstillernes opfattelse er en forhånelse af Danmark og det danske
flag en handling, der er lige så alvorlig som en forhånelse af andre
nationer eller deres nationalitetssymboler. Forslagsstillerne anser det
derfor for at være en mangel ved straffelovens § 110 e, at denne bestemmelse ikke er udformet sådan, at Danmark og Dannebrog her sidestilles med andre nationer og deres flag. Vi har jo tilbage i 2006
behandlet et lignende forslag fra Dansk Folkeparti. Det var dengang
sådan, at der ikke var opbakning til forslaget fra noget andet parti i
Folketinget, og jeg kan da allerede nu afsløre, at regeringen heller
ikke denne gang agter at støtte forslaget, og det er der flere grunde
til.
Lad mig starte med at nævne, at straffelovens § 110 e har til formål at beskytte Danmarks forhold til fremmede magter og den danske stats interesser i forhold til udlandet. En eventuel kriminalisering
af det at forhåne Danmark eller forhåne de danske nationalitetsmærker ville i givet fald have et helt andet formål end dette – i gåseøjne
– udenrigspolitiske formål. Der er altså tale om to problemstillinger,
der er helt forskellige. Det kan derfor i denne forstand ikke anses
som en mangel ved straffelovens § 110 e, at denne bestemmelse ikke
omfatter en forhånelse af Danmark og en forhåndelse af det danske
flag. Efter denne – indrømmet – mere tekniske indvending mod beslutningsforslaget vil jeg dog gerne understrege, at regeringen ikke
på nogen måder har nogen sympati for eksempelvis en afbrænding af
Dannebrog, men muligheden for, at man frit kan kritisere Danmark
og det danske samfund, er nu engang noget, der er helt centralt for
ytringsfriheden her i landet.
Vi lægger i Danmark vægt på, at der er en udstrakt grad af
ytringsfrihed. Man skal i et demokratisk samfund som det danske frit
kunne ytre sig kritisk om landet. Den danske lovgivningsmagt bør
efter regeringens opfattelse derfor ikke kriminalisere meningstilkendegivelser, hvorved Danmark kritiseres, uanset hvordan denne kritik
af Danmark bliver udtrykt. Det gælder også, hvis kritikken udtrykkes ved en afbrænding af det danske flag. En sådan kriminalisering
rettet mod meningstilkendegivelser ville i øvrigt også kunne rejse
visse spørgsmål i henhold til bestemmelserne om ytringsfrihed i den
europæiske menneskerettighedskonvention, nemlig dens artikel 10.
Jeg kan i øvrigt tilføje, at en afbrænding af det danske flag under vis-

Tirsdag den 29. maj 2012 (B 82)

se omstændigheder jo ville kunne være noget, der var strafbart, bl.a.
efter § 3 i det, der hedder ordensbekendtgørelsen.
Efter denne bestemmelse må slagsmål, skrigen, råben eller anden
støjende, voldelig, fornærmelig eller lignende optræden ikke finde
sted, hvis denne adfærd konkret er egnet til at forstyrre den offentlige orden, som det hedder. Endvidere er det efter denne bekendtgørelses § 12 bl.a. forbudt at tænde bål, hvis det kan medføre fare eller
ulempe for eksempelvis forbipasserende. Den endelige afgørelse af,
om en afbrænding af det danske flag i det konkrete tilfælde udgør en
overtrædelse af ordensbekendtgørelsen, er selvfølgelig noget, der
hører under domstolene. I praksis ville en yderligere og generel kriminalisering af det at afbrænde det danske flag navnlig være noget,
der tog sigte på de tilfælde, hvor afbrændingen skete som et led i en
politisk meningstilkendegivelse.
Så med de begrundelser vil jeg sige, at regeringen ikke kan støtte
en sådan yderligere kriminalisering, og at den af de grunde, som jeg
har været inde på, selvfølgelig heller ikke kan støtte beslutningsforslaget. Tak for ordet.";Morten Bødskov
32982;Time;;Kl. 13:24
33019;title_name;":
Der er en kort bemærkning fra hr. Tom Behnke.";Bertel Haarder
33076;Time;;Kl. 13:24
33093;name_party;":
Tak for ministerens svar. Nu er det jo ikke vores beslutningsforslag,
men undervejs i ministerens tale var der alligevel noget, som jeg
studsede over, nemlig at ministeren sagde, at den eksisterende lovgivning varetager et udenrigspolitisk hensyn, hvor beslutningsforslaget fra Dansk Folkeparti mere er sådan et indenrigspolitisk anliggende. Og derfor kan man ikke lave denne kobling. Men ministeren var
i øvrigt enig i, at det er ubehageligt, når nogen brænder dannebrog
af.
Og der er spørgsmålet jo så, om ministerens tale her så alene var
en afvisning af Dansk Folkepartis forslag ud fra, at Dannebrog ikke
er udenrigspolitik, eller var det i det hele taget en afvisning? For hvis
det kun er i forhold til det her med, at der er et skisma mellem udenrigs- og indenrigspolitik, så er spørgsmålet til regeringen jo, om regeringen vil fremsætte et selvstændigt forslag om en selvstændig bestemmelse, der kun handler om Dannebrog, for så er man jo ude
over de der spekulationer om det indenrigs- og udenrigspolitiske.";Tom Behnke
34121;Time;;Kl. 13:25
34158;title_name;":
Ministeren.";Bertel Haarder
34181;Time;;Kl. 13:25
34217;title_name;":
Nej, det agter regeringen ikke, og som jeg sagde, kan regeringen ikke støtte den yderligere kriminalisering, som ligger i forslaget her.";Morten Bødskov
34365;Time;;Kl. 13:25
34402;title_name;":
Hr. Tom Behnke.";Bertel Haarder
34429;Time;;Kl. 13:25
34446;name_party;":
Skal jeg forstå det derhen, at det, der så er det væsentlige er, at vi –
med et andet ord, som jeg hørte ministeren bruge adskillige gange –
har ytringsfrihed her i landet, og at ytringsfrihed betyder, at man må
have lov til at afbrænde Dannebrog? Altså, ytringer, er det også at
afbrænde Dannebrog? Er det noget, som regeringen vil kæmpe for
med henvisning til ytringsfriheden? Er det ytringsfriheden i grundloven, man varetager, ved at give folk lov til at afbrænde Dannebrog?
Forstod jeg det rigtigt?

9";Tom Behnke
34965;Time;;Kl. 13:26
35002;title_name;":
Ministeren.";Bertel Haarder
35025;Time;;Kl. 13:26
35061;title_name;":
Der er ingen tvivl om, at ytringsfriheden vægtes meget højt af den
her regering. Det gjorde den tidligere VK-regering i øvrigt også, da
det selv samme forslag var til behandling. Vi har en meget udstrakt
grad af ytringsfrihed i Danmark, og vi mener ikke, at den yderligere
kriminalisering, der fra Dansk Folkeparti side lægges op til her, er
forenelig med den meget udstrakte grad af ytringsfrihed, vi skal have
i Danmark.";Morten Bødskov
35495;Time;;Kl. 13:26
35532;title_name;":
Tak til justitsministeren. Så går vi til ordførerrækken. Først giver jeg
ordet til Venstres ordfører, hr. Preben Bang Henriksen.";Bertel Haarder
35672;Time;(Ordfører);Kl. 13:26
35710;name_party;":
Tak for det. Det, der foreslås gennemført med det her forslag, er en
sidestilling. I dag er det nemlig sådan, at straffeloven straffer den,
der forhåner fremmede nationers flag, EU's flag og NATO's flag –
måske ikke NATO's flag – men i hvert fald FN's flag, hvorimod det
er tilladt at forhåne det danske flag. Og man ønsker altså her en sidestilling med Dannebrog. Indledningsvis må jeg sige, at jeg aldrig har
været bekendt med denne forskel, men det er klart, at ved en nærlæsning af straffeloven fremgår det ganske tydeligt, at det forholder sig
sådan, som forslagsstilleren siger.
En ting er min manglende viden på området, men noget andet er,
at jeg nu heller ikke har konstateret, at der skulle have været noget
særligt behov for en ændring af bestemmelsen.
På den anden side må jeg sige, at en sidestilling af Dannebrog
med andre udenlandske flag umiddelbart virker ganske logisk. Jeg
har lidt svært ved at forstå justitsministerens tekniske fremstilling
om de udenrigspolitiske hensyn bag reglen, men jeg har forståelse
for det, ministeren også sagde omkring ytringsfriheden. Dybest set
må man jo sige, at folk jo har mange forskellige måder at ytre sig på,
og et eller andet sted vil det jo ikke genere min opfattelse af ytringsfriheden, hvis folk udtrykte sig kritisk over for Syrien og andre stater
på den måde, vi skitserer her i dag. Så umiddelbart tror jeg, det har
lidt at gøre med forståelsen af ytringsfriheden.
På den anden side må vi sige, at den variant, som vi har i straffeloven i dag, jo ikke er optimal. De færreste har jo på nogen måde
forståelse for, at det skulle være strafbart at afbrænde andre nationers flag og straffrit at afbrænde Dannebrog.
Så i Venstre har vi for så vidt fuld forståelse for en sidestilling.
Vi har også forståelse for intentionerne bag forslaget, og vi går positivt ind i udvalgsarbejdet. Jeg vil meget gerne have afdækket behovet for egentlig ændring, altså hvor stort problemet egentlig har været.";Preben Bang Henriksen
37674;Time;;Kl. 13:29
37711;title_name;":
Tak til Venstre ordfører. Så går vi straks til Socialdemokraternes
ordfører, hr. Ole Hækkerup.";Bertel Haarder
37817;Time;(Ordfører);Kl. 13:29
37846;name_party;":
Tak formand. Som det allerede er fremgået, ønsker Dansk Folkeparti
med det her lovforslag, at offentlig forhånelse af Danmark og det

10

Tirsdag den 29. maj 2012 (B 82)

danske flag skal straffes på samme måde, som forhånelse af fremmede stater og deres flag straffes.
Det kommer næppe som en overraskelse, at Socialdemokraterne
ikke kan støtte lovforslaget. Justitsministeren har jo redegjort for forskellige aspekter af den her sag, men lad mig begynde med at sige,
at helt grundlæggende har vi det i Socialdemokratiet sådan, at det
her med at brænde Dannebrog af eller forhåne Danmark og det, der i
øvrigt er dansk, bryder vi os overhovedet slet ikke om. Det er sådan i
virkeligheden bare en af mange ytringer, som vi slet ikke bryder os
om overhovedet.
Men alt det, som vi ikke bryder os om, skal jo ikke nødvendigvis
være omfattet af straffeloven. Det, vi ikke bryder os om, må vi argumentere imod. Skal danskerne have lov til at trampe på nogle danske
symboler på en måde, som jeg er uenig i? Ja uanset, at jeg ikke bryder mig om det, så synes jeg faktisk, at det skal være lovligt. Også
selv om jeg er uenig i den måde, de ytrer sig på, og også selv om jeg
er uenig i det, de ytrer.
Så kan man sige, at det dog var en meget vidtgående opfattelse af
ytringsfrihed, at man sådan skal kunne ytre alt muligt. Ja, men for
mig er det faktisk en dansk værdi, at vi har en meget vidtgående
ytringsfrihed.";Ole Hækkerup
39263;Time;;Kl. 13:30
39274;Time;;Kl. 13:32
39311;title_name;":
Martin Henriksen.";Bertel Haarder
39340;Time;;Kl. 13:32
39363;name_party;":
Jeg synes, det er helt fantastisk, at ordføreren kan stå og sige, at
danskheden er så rummelig, at den indebærer, at man kan forhåne
Dannebrog. Jeg synes, at der vel et eller andet sted er grænser for,
hvor rummelige tingene skal være. Og kan hr. Ole Hækkerup slet ikke forstå, at der er en kortslutning i argumentationen, når man siger,
at vi går rigtig, rigtig meget op i, at man ikke håner andre nationers
flag – vi går så meget op i det, at vi gør det strafbart i dansk lovgivning – men i forhold til vores eget folk, i forhold til Dannebrog, vores eget flag, går vi ikke lige så meget op i det? Der er det en særlig
dansk værdi, at man har mulighed for at håne Dannebrog. Kan ordføreren ikke se, at et eller andet sted halter argumentationen gevaldig?";Martin Henriksen
40131;Time;;Kl. 13:32
40168;title_name;":
Værsgo.";Bertel Haarder
40187;Time;;Kl. 13:32
40224;title_name;":
Der er en kort bemærkning fra hr. Martin Henriksen.";Bertel Haarder
40287;Time;;Kl. 13:30
40310;name_party;":
Jeg forstår ikke, hvordan man fra hr. Ole Hækkerups side kan nå
frem til, at det er en særlig dansk værdi, at nogle forhåner Dannebrog. Det synes jeg da er en interessant konklusion, som jeg på ingen
måde er enig i. Men jeg kan ikke forstå det. Man siger, at det er en
ytringsfrihed og rettighed at forhåne Dannebrog. Hvorfor mener man
så, at ytringsfrihed – hvis man tager det udgangspunkt, som ordføreren tager – skal begrænses i forhold til andre nationers flag? Hvorfor
er det ikke o.k. der, men det er o.k. i forhold til Dannebrog set med
Socialdemokratiets øjne? Det forstår jeg simpelt hen ikke.";Martin Henriksen
40924;Time;;Kl. 13:31
40961;title_name;":
Ordføreren.";Bertel Haarder
40984;Time;;Kl. 13:31
41002;name_party;":
Det er, fordi at for mig berører Dannebrog noget, der handler om vores følelser, om det at være dansk. Hvis vi tager andre landes flag, så
berører det deres følelser omkring det at være britisk eller amerikansk eller svensk for den sags skyld. Og jeg synes, det er vores ret
selv at bestemme og vurdere, hvordan man skal have det med det at
være dansk, men det er ikke nødvendigvis automatisk vores ret at
blande os i, hvordan andre skal have det med at være britisk eller
amerikansk eller svensk for den sags skyld. Derfor synes jeg, at der
er forskel på vores eget flag og på andres flag. For med vores eget
flag er det os, der har følelser i klemme, og med de andre landes
flag, er det nok så meget deres følelser.
Så kan man jo diskutere, hvordan vi skal have det med vores eget
flag. Jeg synes, det er forfærdeligt, når jeg ser nogle brænde Dannebrog af, hvad enten det er her eller i øvrigt andre steder i verden.
Men på spørgsmålet om, hvorvidt jeg synes, at man skal forbyde det
i Danmark, siger jeg, at det med, at vi generelt har en meget vidtgående ytringsfrihed i Danmark, når man sammenligner med andre
europæiske lande, er jeg grundlæggende tilhænger af, for det synes
jeg er noget af det, der karakteriserer Danmark som land. Og det vil
jeg gerne holde fast i.";Ole Hækkerup
42297;name_party;":
Nej, tværtimod. Jeg synes faktisk lige præcis, at det er opgaven her
som så mange andre gange, når der er ytringer eller måder, folk ved
handlinger udtrykker sig på, som jeg er uenig i. Det er både med
henblik på den måde, de har valgt at udtrykke sig på, og det, de prøver at ytre. Der er masser af synspunkter, jeg er uenig i. Masser og
masser af synspunkter. Jeg kan finde masser af politiske og religiøse
ekstremister osv., jeg er grundlæggende uenig med. Men en del af
opgaven her er jo at forsøge at bekæmpe dem med ord og argumenter. Vi kan ikke gøre alt det strafbart, som vi ikke bryder os om. Det
er det, der i virkeligheden er min banale pointe. Og så synes jeg, der
er den væsentlige skelnen, og den synes jeg andre lande også burde
lægge sig i selen for, nemlig at man har følelser bundet op på sine
egne symboler. Og jeg har også følelser bundet op på vores flag.
Derfor har jeg en anden ret til at regulere det, end andre lande har.
Fuldstændig tilsvarende anerkender jeg, at andre lande har ret til at
regulere, hvordan deres flag skal behandles, uden at jeg nødvendigvis blander mig i det. Den sondring synes jeg er væsentlig.";Ole Hækkerup
43452;Time;;Kl. 13:33
