split;reason;text;value
28849;name_party;":
Med lidt god vilje er det efterhånden gået op for
mig, at det forslag, som er omtalt i Weekendavisen, altså ikke er regeringens politik. Det er heller ikke udviklingsministeréns politik. Det er
meget godt, at der er et sammenfald dér. Alt andet ville være fuldstændig uholdbart efter min
opfattelse, og vi ville oven i købet være i en ny
statsretlig situation, hvis det var tilfældet.
Vi har også hørt, at ministeren siger: Jeg dummede mig. Men så bliver jeg nødt til at spørge,
om ministeren dummede sig én gang til, da ministeren svarede fru Margrete Auken for lidt siden. Det var her, hvor hele EU-vinklen kom op.
Lad mig vende det om og spørge ministeren:
Hvad er det for en indgangsvinkel, hvorunder
ministeren vil bringe hele det her tema op i
EU-regi?
Ministeren har sagt, at ministeren har dummet sig, og at det ikke var regeringens politik,
og at det var taget af bordet. Så er det ret vigtigt
for Folketinget i dag helt klart at få at vide, hvad
det så er for en indgangsvinkel udviklingsministeren vil tage, når det skal bringes op i EU.

4641";Ulla Tørnæs
29934;name_party;":
Jeg synes, der er én ting, der er befriende i det,
ministeren siger her i dag, og det er, at ministeren så klart siger, at »de kommer allerede«. Altså at de her folk, der flygter alene på grund af
fattigdom, som altså ikke er konventionsflygtninge, de kommer allerede, altså underforstået,
at mange af dem, der er kommet til Danmark i
dag, er kommet på den konto. De er ikke kommet, fordi de flygter efter flygtningekonventionen. Det er mig bekendt første gang, at regeringen har erkendt det. Ja, altså forudsat selvfølgelig, at ministeren taler på vegne af regeringen og
ikke på vegne af en tidligere debatredaktør.
Så ville jeg sige, at hvis man skal gå ind på ministerens tankegang, må det vel forudsætte, hvis
vi skal sørge for at vende det her om, så vi ikke
får de her problemer fremover, at man netop
opererer med en form for grænser, at man opererer med, at hertil kan folk komme og ikke længere.
Her må jeg så spørge ministeren, hvordan det
hænger sammen med den udtalelse, der kom for
et øjeblik siden, om, at regeringen ikke tror på
grænsekontrol, paskontrol og lignende. Jeg havde forstået det sådan, at en forudsætning for at
fjerne grænsekontrollen, f.eks. mellem Danmark
og Tyskland, er, at regeringen mener, at den
ydre grænse, altså mellem Schengenlandene og
ud, er sikker. Er det ikke korrekt?

Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Ministeren for udviklingsbistand (Anita Bay
Jamen jeg vil gerne bekræfte over for hr. Kristian
Bundegaard):
Thulesen Dahl, at problemerne er her, og at de
Jamen jeg er da ked af, at Venstre ikke kan forstå . her mennesker, som flygter af flere forskellige
og ikke synes, det er en god idé, at man diskute- grunde, allerede er her, og det kan vi altså se.
rer de problemer, som man har i Europa, også
Vi kan se, som jeg har sagt tidligere, at de
på EU-plan, hvor vi kan sige: Jamen kan vi forkommer i land på den sydspanske kyst, levende
holde os til, at der er kommet 10-15 gange flere
eller druknede, og det er det, mange faktisk gør.
illegale indvandrere fra 1993 til 1999? Hvad er
I den første uge af januar druknede 360, der var
det egentlig, vi gør ved det her problem? Er det
på vej over Gibraltarstrædet, bare for at tage en
Spaniens problem, er det Europas problem? Det enkelt uge.
pres, vi ser på de europæiske grænser, er det et
Det er sådan set alvorlige problemer, som jeg
fælles problem, som vi skal forsøge at løse?
synes vi skal forholde os til, og derfor skal vi
Det er den problemstilling, jeg gerne vil have,
selvfølgelig diskutere, hvad det er, vi skal gøre,
at vi tager op i EU, og jeg synes, man er nødt til
men jeg tror ikke på, og det tror den danske reat skelne imellem konkrete forslag og en diskus- gering ikke på, at det, at man bygger mure op og
sion, hvor man ser problemerne. Det kan være,
sætter hegn og pigtråd op osv., hjælper noget
der kan komme konkrete forslag ud af det, men
som helst.
lad os da starte med at diskutere det. Jeg synes
Selvfølgelig skal vi have en kontrol, og det har
egentlig, det ville være rart, hvis Venstre ville
vi jo også - det er også derfor, at nogle af de her
forholde sig til problemerne.
mennesker bliver fanget - og det har vi ved den
spanske grænse. Men vi er da nødt til at tale om:

4642

Tirsdag den 27. februar 2001 (Spm)

Hvordan regulerer vi det her problem? Det har
vi jo gjort med politiske asylsøgere i mange år,
men hvordan gør vi det faktisk nu, når vi ser
nye problemer?";Kristian Thulesen Dahl
33375;name_party;":
Kan jeg få ret i, at så længe ministeren ikke i
skriftlig form har indleveret ét forslag, efter at
dette er vedtaget i regeringen, så foreligger der,
ikke noget konkret forslag fra ministeren? Er det
korrekt, eller er det forkert?,
Jeg forstår godt ministerens påpegning af disse ting. Jeg har flere gange fra Folketingets talerstol, allerede for år tilbage, nævnt den tanke, at
der er ingen, der kan garantere os, at den sidste
folkevandring har fundet sted, og ät man udmærket kan tænke sig, at snesevis af millioner
sætter over Middelhavet og kommer til Europa,
og så har vi da et fælles problem i det fælles
Europa, i den fælles menneskehed.
Jeg kan altså ikke se, at det skulle være så
vanskeligt at tage noget op, som ikke har noget
enkelt eller klart svar: Menneskeheden har i årtusinder, diskuteret opstandelsen og det1 evige
liv, og det er vel aldrig blevet forbudt at rejse det
spørgsmål, uden at man så er blevet afkrævet,
om man har et endeligt svar på det eller ej.
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Jeg vil gerne bekræfte definitionen af, hvornår
der foreligger et skriftligt forslag, og jeg er meget glad for den præcisering, som hr. Arne Melchior hermed kom med.
Hermed.sluttede s p ø r g s m å l e t . <
Spm. nr. US 49";Arne Melchior
34656;name_party;":
Ministeren har hele tiden i denne her sag sagt, at
der er et problem, det må vi se i øjnene, og det
må vi forholde os til, og så vil jeg spørge ministeren, om det ikke var noget, vi gjorde for 30-40
år siden.
Da jeg gik på universitetet, og jeg valgte,
ulandspolitik som, ét af specialerne, havde vi
hele diskussionen, og på det tidspunkt havde
man den da også i Folketinget og i hele den offentlige danske debat, i offentligheden, og man
konkluderede også - er det ikke rigtigt, minister
at vi skal hjælpe folk ude, hvor de bor og lever.
Derfor gik Danmark i spidsen med en kæmpe-

stör ulandsbistand, som er den største i verden
målt pr. indbygger.
Så vi har haft diskussionen, vi har forholdt os
til den, og vi har konkluderet, og nu er der så en
minister, der vågner op og siger, at vi skal have
en diskussion, som vi har haft. Er det ikke sådan, det forholder sig?
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Jamen det er da rigtigt, at vi havde den diskussion for 30-40 år siden, men jeg tror, at man tager
fejl, hvis man tror, at det er en diskussion, som
er slut.
Hvis man ser kendsgerningerne i øjnene, som
hr. Frank Dahlgaard var så venlig selv at gøre,
da han fortalte, hvor mange flygtninge vi egentlig har i verden, hvor mange mennesker der er
på flugt, så må man sige, at det her vist ikke er
en diskussion, vi kan tillade os at lukke lige nu.";Frank Dahlgaard
36049;name_party;":
Nu føler jeg, at ministeren begynder at stille
spørgsmål til mig.
Er ministeren klar over, at den debat ikke har
været lukket? Den har selvfølgelig været holdt
ved lige hele tiden, men der er ikke noget specielt nyt i den. Hr. Per Stig Møller rejste som formand for og leder af Det Konservative Folkeparti for et år eller to siden debatten om disse hundredvis af millioner mennesker, som bor i, og flere kommer til, Nordafrika, og om presset på
Europa.
Det var en konservativ, fremtrædende politiker, der rejste den debat og sagde, at det må vi
forholde os til, og et svar havde han også: Vi må
give massiv bistand, vi må gøre noget ved menneskerettighederne, demokratiet og levestandarden ude i verden.
Må jeg for det første spørge ministeren, om
ministeren er klar over, at debatten kører hele tiden, bl.a. med borgerligt initiativ. Og for det andet spørge: Ministeren sagde, at vi ikke skal
have mure og pigtråd, men alligevel skulle der
være kontrol. Hvad mener ministeren? Skal der
bare være fri inflow efter den 25. marts, eller
skal der være kontrol med, hvem der kommer
ind i Danmark og i Vesteuropa?
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Ja, men jeg er da virkelig glad over at få at vide,
at hr. Per Stig Møller faktisk har rejst problema-

Tirsdag den 27. februar 2001 (Spm)
tikken og overi i købet foreslået, at løsningen på
problemet er en massiv bistand.
Jeg må jo konstatere, at Det Konservative
Folkepartis politik måske har ændret sig en
smule siden da, for den massive bistand består
jo altså i, at man gerne vil skære 25 pet. i den.
Men det kan være, at det bare er min evne til at
helt forstå, hvordan det hænger sammen, der
ikke rækker.
Så ja, det her problem er her, og svaret er, som
det har været i mange år, nemlig en massiv udviklingsbi'stand både fra dansk side og fra europæisk side.";Frank Dahlgaard
37903;name_party;":
Er mihisteren ikke klar over, at de omkring .11
mia. kr., som Danmark bruger på ulandsbistand, er et stort problem at få brugt fornuftigt,
så pengene ikke ryger i diktatorers og militærtypers lommer, men går til konkrete projekter,
hvor Danmark og danskere har styr på, hvordan
de kører? Det er et stort problem at bruge så
mange penge.
Og skulle man skære 10, 15,20,25 pet. væk af
ulandsbistanden, vil Danmark stadig væk være
helt fremme i første division blandt de lande,
der giver ulandsbistand. Er ministeren klar over
det? Og har ministeren forståelse for, at der efter
denne debat og disse løse, løse tanker, der er
kommet fra ministeren, er mange, der måske
har fået det indtryk, at ministeren har et meget
stort hjerte og en meget lille hjerne?
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Jeg forstår, at hr. Frank Dahlgaard mener, at den
danske bistand, som er på godt 11 mia. kr., er
vanskelig at få brugt. Jeg vil sige, at det ikke er
en erfaring, jeg har gjort, og hvis jeg ser mig ud
over verden, må jeg sige, at det er meget svært at
tro påì at den er svær at få brugt. Jeg vil gerne
garantere:hr. Frank Dahlgaard: at den skal vi:
nok brug홢 ordentligt.
Så vil jég gerne have lov til at citere fra den
nyeste undersøgelse fra OECD, som har analyseret dansk bistand, og som såmænd indleder
med at sige, at dansk udviklingsbistand er en af
de mest. imponerende blandt de 22 medlemmer
af OECD, såvel hvad angår kvalitet og volumen.";Frank Dahlgaard
39399;title_name;":
Hr. Frank Dahlgaard for det sidste spørgsmål. -

4643";Ole Løvig Simonsen
39476;name_party;":
Ja tak. Jeg må spørge ministeren, om ministeren
kommunikerer med sine embedsmænd i Udviklingsministeriet. Jeg har været medlem af Folketingets Udenrigsudvalg: Jeg har været ude på
rejser bl.a. i Østafrika og snakket med folkene 홢:
derude ved projekterne, dem, der har jord under
neglene, dém, der gennemfører de: danske
ulandsprojekter, og har det indtryk derfra, har
de meldinger derfra, åt det er svært at bruge alle
pengene fornuftigt. Det er simpelt heri svært.
Hele ud viklihgsfænomenet og økonomisk udvikling er utrolig kompliceret, og det er svært at
hjælpe fornuftigt/og det med bare at give mad
og tøj ødelægget deres egen erhvervsudvikling,
og hvis man giver andre former for bistand, bare
giver lederne i den fattige verden pengene, så .
ryger de ned i krudt og kanoner. :
Derfor er dét et faktum, at det faktisk er et 1
problem at bruge alle de penge fornuftigt til
gavn for de fattige i den fattige verden. Er ministeren klar over det?
!:
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
1: i , ..
Altså jeg går ud fra, at OECD har været andre
steder end i Østafrika og har talt med udviklingsarbejdere dér. Ja, de har faktisk været rundt
om hele deri danske udviklingsbistand og er altså nået frem til, at det er en ret imponerende bistand, både hvad angår kvalitet og volumen.
Så siger hr., Frank Dahlgaard, at dét jo er komplicerede ting, vi har at gøre med, og at det er :
svært at hjælpe fornuftigt. Og det er det. Det vil
jeg gerne medgive. Og derfor skal vi jo også gitid arbejde med, om bistariden kan blive bedre.
Men vi har altså en god bistand. Det synes jeg er
værd at slå fast. ,
Så er der det her spørgsmål om tøj og mad.'
Det er.faktisk ikke det, dansk ulandsbistand er
lagt an på: Dansk ulandsbistand arbejder med at
opbygge infrastruktur og sektorer og foregår ret
avanceret, vil jeg sige.! Og til det der med at give
lederne penge: Altså jeg véd ikke, om man nogen sinde har gjort det,1 men det gør man altså
ikke længere.";Frank Dahlgaard
41479;title_name;":
Så er der tre 'medspørgere. Først hr. Helge Adam
Møller, så hr. Kristian Thulesen Dahl og fru Git- -,
te Lillelund Bech:홢
. -' : : ' I 1 : 홢
홢: 홢'홢
..
-, 홢:-

4644

Tirsdag den 27. februar 2001 (Spm)";Ole Løvig Simonsen
41705;name_party;":
Ministeren har jo fået utrolig meget skældud de
sidste par dage både fra partifæller og opposition. Og det har såmænd også været rimeligt.
Men jeg vil da godt give ministeren den ros, at
jeg synes, det er rart at se en minister, der så, når
man har dummet sig, klart og tydeligt siger: Jeg
har fortrudt, og jeg har dummet mig. Det kunne
jeg såmænd godt ønske at der havde været enkelte andre ministre der indimellem i situationer
havde gjort. Men lad nu det ligge.
Ministeren har flere gange i sine svar været
inde på, at hun vældig godt kender de borgerliges forslag og De Konservatives forslag om at
reducere lidt i ulandsbistanden. Og det er jo korrekt. Det har vi lagt forslag frem om. Men jeg vil
så godt bede ministeren, om ministeren ikke her
kan bekræfte tre ting vedrørende det forslag:
For det første vil vi, hvis man følger vores forslag, stadig væk yde 1 mia. kr. mere end det, FN
anbefaler.
For det andet vil vi, hvis man følger det konservative forslag, stadig væk ud af FN's 189 lande være land nummer fire fra den gode ende
med hensyn til ulandsbistand.
Og endelig for det tredje: Danmark yder, selv
om vi skærer ned, som vi har foreslået, langt
mere end rige lande som Schweiz, Japan, USA,
Tyskland, Frankrig og Finland. Er det ikke korrekt?
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Vi ved godt, at det er interessant at høre, at hr.
Helge Adam Møller siger, at Det Konservative
Folkeparti gerne vil reducere lidt i bistanden: det
kommer jo an på, hvordan man definerer 25 pet.
ud af 11-12 mia. kr. Det er da også penge, kan
man s i g e .
Det er faktisk penge, der bliver brugt, og som
jo bliver brugt til at hjælpe helt konkrete mennesker, og det synes jeg man skal se for sig. I det
øjeblik man svups tager 25 pet., så er der altså
nogle mennesker, der står et eller andet sted herude i verden og mangler de penge. Nå, men lad
nu det ligge.
Jeg vil gerne bekræfte, at de tre ting, som hr.
Helge Adam Møller siger, er fuldstændig rigtige. Vi vil stadig væk ligge på det niveau, som
FN anbefaler, og vi vil ligge som land nummer
fire og ikke som land nummer et: men hvorfor
skulle vi det? Hvorfor skulle vi ikke ligge som
nummer et på det her område? Det, der er den
danske regerings politik på det her området, er

faktisk at få de andre med op i stedet for selv at
gå ned. For det løser ikke nogen problemer at
skære ned på ulandsbistanden.";Helge Adam Møller
