split;reason;text;value
19324;name_party;":
Jamen det synes jeg også lyder ganske fortrinligt, men jeg er bare bange for, at det stadig væk
glipper mange gange med hensyn til udskrivningen, hvor sygehuset ikke får kontakt til hjemmehjælpen, og det ser jeg som et stort problem.
For at lave en kvalitetssikring dér tror jeg ikke,
at det er nok, at vi bare gør opmærksom på det
gentagne gange, men at der skal laves nogle procedurer. Det ved vi selv, for hvis vi har svært
ved at huske noget, så indarbejder vi nogle procedurer, og så husker vi det.
Derfor vil jeg høre, om ministeren er positivt
indstillet over for - jeg tror faktisk, at det er et
amtsrådsmedlem fra Fyn, en socialdemokrat,

der har foreslået det - at man laver en blanket,
der skal være udfyldt og sendt til kommunen, så
vi har sikret, at der er hjælp til den gamle, når
vedkommende kommer hjem.
Sundhedsministeren (Arne Rolighed):
Det er klart, at når der kommer et forslag, oven i
købet fra en socialdemokrat, så er det værd at se
på det. Det her er noget, der arbejdes konstruktivt med, og der er arbejdet med det igennem
flere år. Jeg er indstillet på at støtte enhver bestræbelse, der sikrer, at når vi udskriver især en
ældre patient, der har brug for støtte efter udskrivningen, er der en fast hånd, en støttende
hånd, der hjælper med at tage over.";Henriette Kjær
20621;name_party;":
Jeg tror, at noget af det, det måske også handler
om, når vi taler om de medicinske patienter og
andre grupper - hvis man overhovedet kan
gruppere dem, det kan man vel i et vist omfang
- er prestige.
Der er jo ikke noget at sige til, at lægerne foretrækker at beskæftige sig med områder, der er
noget mere prestige.i, områder, hvor de måske
kan få lov at forske, komme i internationale tidsskrifter og blive meget kendte og populære verden over. Det er der jo ikke noget at sige til. Sådan er den menneskelige natur.
Mit spørgsmål til ministeren er: Har ministeren nogen ideer til eller forestillinger om, hvad
vi kan gøre for at sikre, at det ikke kun er de områder, der er prestige i, de områder, som er gode,
tiltalende at beskæftige sig med, der sikres, men
at vi bredt i sundhedssektoren sikrer, at alle patienter, uanset hvad det nu er for en spændende
eller ikkespændende sygdom, de har pådraget
sig, får den nødvendige og tilstrækkelige pleje
og omsorg og forhåbentlig helbredelse?
Sundhedsministeren (Arne Rolighed):
Jeg kan ikke efter de mange år, jeg har arbejdet
inden for sygehusvæsenet, helt genkende billedet af, at der er manglende prestige i at arbejde
på det medicinske område. Der er faktisk en lange række medicinske områder, som har høj prestige, hvilket også kommer til udtrykt ved, at
der er stor interesse i at forske i det. Her tænker
jeg på sukkersyge, hvor dansk forskning ligger i
international topklasse. Eller tag hele hjertemedicinen, hæmatologien. Der er en lang række
medicinske specialer, som også tiltrækker store
forsknings- og udviklingspenge, hvilket jeg ta-

Tirsdag den 17. april 2001 (Spm)
ger som et udtryk,for, at det er et prestigefyldt
område.
Jeg tror, at jeg herved også kommer til at nævne, hvad der kan være et af problemerne på det
medicinske område, nemlig den subspecialisering, vi har med de mange grenspecialer, samtidig med at der stadig væk er ældre medicinske
patienter, der kommer ind med almene medicinske sygdomme. Det er nok den dobbelthed, vi
skal være opmærksomme på i den fremtidige
indsats.";Tom Behnke
22699;name_party;":
Nu har ministeren jo været inden for sundhedsvæsenet i efterhånden nogle år også uden at
være sundhedsminister, og ministeren kender
faktisk til de her problemer.
I den tid, jeg har beskæftiget mig med sundhedspolitik, har det altid lydt: at patienten skulle i centrum.
Det spørgsmål, der bliver rejst af fru Henriette
Kjær om de medicinske patienter, har været noget, der har været problemer med i rigtig mange
år. Nu lyder det jo så flot, at der kommer en
handlingsplan her den 1. juli, hvor man skal
tage over fra kommunerne og de praktiserende
læger, og sundhedsministeren regner også med,
at den elektroniske patientjournal vil gøre en hel
del, men problemet er bare, at amterne ikke har
penge til at indføre en elektronisk patientjournal
fra den 1. juli.
Hvad vil ministeren gøre de steder, hvor man
ikke den 1. juli har penge til at indføre det her
elektroniske vidunder, som skal gøre, at alt simpelt hen kommer til at fungere efter alle sundhedsministres bedste intentioner? Vil ministeren
handle aktivt, således at allé amter får indført
disse elektroniske journaler fra den 1. juli?
Sundhedsministeren (Arne Rolighed):
Jeg tror lige præcis, at den elektroniske patientjournal er et godt instrument i mange henseender, f.eks. i forhold til hele rationaliseringen af
vores sygehusvæsen, i forhold til arbejdstilrettelæggelsen, i forhold til at skaffe sikkerhed omkring patientforløbene og i forhold til støtte op
om hele forløbet, som vi nu snakker om.
Til det spørgsmål, som fru Birthe Skaarup rejser, nemlig om der er penge nok i amterne til at
gennemføre det, vil jeg sige to ting: Vi har lavet
en aftale med H:S og med Amtsrådsforeningen,
og vi nu er enige om, hvilket indhold der skal
være i den elektroniske patientjournal, også

6395

hvilke standarder: der skal respekteres, når man
udvikler de moduler, der skal til.
Jeg er bekendt med, at man er forskellige steder henne i amterne. I Viborg Amt til eksempel
har man allerede 38 pet. af journalerne som elektroniske patientjournaler. I Århus Amt - og det
er til oplysning for fru Birthe Skaarup - er jeg
bekendt med, at man har afsat 100 mio. kr. til at
finansiere indføring af den elektroniske patientjournal. Så der er meget forskellig investeringspraksis rundtomkring i amterne.
Jeg har tillid til, at amterne også kan se en fordel ved det og derfor har en egeninteresse i at
støtte op om det.
Hermed sluttede spørgsmålet.
Spm. nr. US 76";Birthe Skaarup
25128;name_party;":
Jeg vil gerne stille et par spørgsmål til sundhedsministeren, og det første angår ventetiderne.
Vi har lige fået en oplysende bog ud. Den
skulle være kommet allerede i december, men
bedre sent end aldrig, må man vel sige. Heri
står, at ventetiderne for kirurgiske heldøgnspatienter vokser og vokser, og jeg vil gerne spørge
ministeren om, hvad årsagen egentlig er til, at
der er så lange ventetider for disse kirurgiske
heldøgnspatienter. Nu har Nyrupregeringen jo
haft mange forskellige ministre, men der er stadig væk meget, meget lange ventetider, så det
hjælper jo ikke så meget.
Det andet spørgsmål er angående lungekræft.
Her er det sådan, at for disse patienter er overlevelsen efter 5 år i Danmark kun omkring 5, pet.
mens den i visse områder i USA er omkring
15-16 pet. Hvad vil ministeren gøre for, at vi dels
får kortere ventetider og dels får bedre behandling for lungekræft?
Sundhedsministeren (Arne Rolighed):
Det er 93 pet. af alle danskere, der blev behandlet i år 2000, der blev behandlet inden for 3 mår
neder, 7 pet. blev behandlet efter de 3 måneder,
altså med en ventetid, der er længere end de 3
måneder. Og hr. Jørgen Winther spørger om,
hvad årsagen kan være til det, som jeg er enig i,
nemlig at 7 pet. må vente mere end 3 måneder,
og at det er for lang tid, og det skal vi gøre noget
mere ved. Det agter vi også at gøre. Det er vi i
dialog med Amtsrådsforeningen og amterne
om.
홢
.

6396

Tirsdag den 17. april 2001 (Spm)

I en oversigt over aktivitetsudvikling, som vi
fik ministeriet til at lave her for nylig, kunne jeg
se, at der i 1996 blev behandlet 1,7 millioner
mennesker. 5 år senere blev der behandlet 1,9
millioner. Det vil sige, at der er blevet behandlet
200.000 flere patienter i år 2000, end der blev for
5 år siden. Og jeg tror, at vi dér finder lidt af svaret på, hvorfor det er svært at få ventelisterne
ryddet, for når vi får skabt større kapacitet, skaber vi samtidig en større efterspørgsel, og tilgangen af patienterne vil stige. Men det forhindrer
os ikke i, at vi fortsætter med at angribe ventelisterne for at få ventetiden bragt ned til det rimelige.
For så vidt angår lungekræft, som hr. Jørgen
Winther også spørger om, hvor vores tal i en international sammenligning er for dårlige, så har
regeringen, i og med at vi satte kræfthandleplanen i gang i februar sidste år, erkendt, at vi skal
bygge noget mere kapacitet op på hele kræftområdet.
Den analyse, der har været fremme også senest, hvor vi sammenlignede os med de andre
nordiske lande, viste også, at vi nok kan nå længere præcis på lungeområdet. Det er også noget,
vi forhandler om igen. I maj-juni-forhandlingerne med amterne er det en af de ting, der yderligere skal forhandles med henblik på at nå det
mål at få bygget tilstrækkelig kapacitet op, så vi
sikrer, at patienterne bliver behandlet til tiden.";Jørgen Winther
27967;name_party;":
Jeg vil gerne bede ministeren om at nævne ét
land i Europa, der har længere ventetider for
disse kirurgiske patienter end Dahmark, og jeg
vil gerne bede ministeren nævne ét land i hele
Europa, der har dårligere resultater inden for
lungekræftbehandlingen end Danmark.
Sundhedsministeren (Arne Rolighed):
Jeg er ikke i stand til at lave en sammenligning
med Danmark og hvert enkelt land i Europa,
men hvis det er. et ønske fra Venstre og hr. Jørgen Winther, at vi laver sådan en sammenligning, vil jeg da meget gerne gøre det.";Jørgen Winther
28513;name_party;":
./
Det opfatter jeg som en bekræftelse af, at der
ikke findes nogen lande i Europa: der faktisk'har
længere ventetider eller har dårligere resultater,
men jeg glæder mig til at se opgørelsen. >
Så vil jeg gerne lige nævne, at disse ventetider ,
faktisk er meget stærkt voksende. 11992, da vi 홢
havde, en borgerlig regering, en god borgerlig <

regering, var ventetiderne for dem, vi taler om,
kun på 86 dage. Nu her efter en 7-8 sundhedsministre og efter mange års Nyrupregeringer er
ventetiderne steget med 15-20 pet. Hvordan kan
det så være, vi gang på gang hører statsministeren sige, at nu skal ventetiden længere ned, nu
skal den ned under 3 måneder osv., og hver
gang vi får en ny sundhedsminister, er ministeren overrasket over, at der kommer flere nye patienter?
Selvfølgelig kan den nye minister ikke have
ansvaret for det hele, men det er jo regeringen,
og nu er det altså regeringens repræsentant, jeg
spørger: Hvordan kan det være, at det overrasker en minister, at der hele tiden kommer flere
patienter?
Sundhedsministeren (Arne Rolighed):
Jeg vil lige som det første sige, at hr. Jørgen Winther ikke kan tage det, at jeg ikke har kendskab
til overlevelsen for lungekræft i hvert enkelt
land i Europa, som udtryk for, at jeg har bekræftet noget som helst. Jeg vil henholde mig til den
redegørelse, som hr. Jørgen Winther efterlyser,
og den skal han nok få.
Det andet, med hensyn til hvor vanskeligt det
kan være at få lavet nogle effektive angreb på
ventetider og ventelisterne, skal jo bl.a. ses på
baggrund af, at vi mangler læger rundtomkring
i det danske sygehusvæsen. Hr. Jørgen Winther
er helt sikkert bekendt med, at den borgerlige
regering i midten af 1980'erne satte antallet af
lægestuderende på vores universiteter ned til
500. Det har den nuværende regering fordoblet,
således at der er over 1.000 studerende, og selv
om vi reducerer med de 20 pet., der kommer fra
de skandinaviske lande, hvoraf i øvrigt op mod
halvdelen bliver her i landet, er det en mærkbar
forbedring, der giver håb om den fremtidige
indsats.
Det vil også være hr. Jørgen Winther bekendt,
at efter at de er færdige på universitetet, skal de
igennem en 60 måneder lang videreuddannelse,
og der regner vi med, at vi i løbet af 3,5, måske 7
år kan få genskabt lægebalancen, så vi kan få
gjort et ordentligt indhug i ventelisterne.";Jørgen Winther
30857;name_party;":
Så vil jeg gerne spørge ministeren, om ministeren kan bekræfte, at det er sådan, at USA er ca. 3
gange så gode som Danmark, når man ser på resultaterne for lungekræft, og at Sverige er ca. 2
gange så dygtige og så effektive som Danmark,
når man ser på resultaterne. Det er jo sådan, at i

Tirsdag den 17. april 2001 (Spm)
Danmark er der omkring 5 pet., der overlever efter 5 år, og i Sverige er det 10 pet. og i USA 15
pet. Jeg vil gerne spørge, om ministeren kender
disse tal, og om de er rigtige.
Det sidste spørgsmål angående lungekræft
går på, at i kræftrapporten fra februar sidste år
er det nævnt, at der opereres alt for få patienter
og alt for få patienter får strålebehandling. Hvad
vil ministeren gøre for disse patienter, der i dag
ikke får den adækvate behandling her i Danmark? De forskellige overlæger erkender jo, at
der er et stort mørkt kapitel, hvad angår behandling af lungekræftpatienter. Hvad vil ministeren gøre, for at det kan blive bedre?
Sundhedsministeren (Arne Rolighed):
Der ligger ikke sundhedsministeren bekendt et
vurderingsgrundlag, et dokumentationsgrundlag, der gør, at man kan sige, at kvaliteten i den
danske behandling på lungeområdet eller i øvrigt inden for kræftområdet skulle være ringere i
Danmark end i Sverige eller i USA eller i et hvilket som helst andet land. Det er også baggrunden for, at kræftstyregruppen har sat et udredningsarbejde i gang med henblik på at få klaret
de forskelle, der er i kræftdødeligheden imellem
f.eks. Sverige og Danmark, hvor det kan konstateres, at Danmark ligger 10 pct. under Sverige,
forhold, som også hr. Jørgen Winther efterlyser.
Der kan være en masse faktorer. Det kan være
et spørgsmål om livsstilens betydning for behandlingseffektiviteten, for behandlingsresultaterne. Det kan være tidlig diagnostik, det kan
være, at man får patienten sendt tidligt nok til
videre behandling, for at nævne nogle af faktorerne. Det sidder kræftstyregrupperne og kigger
på, og de har bl.a. kigget på lungekræft, de småcellede lungekræfttilfælde, og her nok fundet en
forklaring, nemlig i retning af, at patienterne
skal noget tidligere til behandling.
Min røde lampe lyser.";Jørgen Winther
33013;title_name;Hr. Preben Rudiengaard har et tillægsspørgsmål.;Formanden
33083;name_party;":
Jeg hørte ministeren sige, at man havde øget antallet af behandlinger, hvilket er rigtigt, fra 1,7
millioner til 1,9 millioner. Men det er jo helt
klart, fordi der så er sket ambulante, behandlinger.
Jeg vil gerne spørge ministeren, om ministeren ikke stadig væk finder, at det er urimeligt, at

l

6397

folk skal vente så lang tid, at ventetiden er steget
- hvilket hr. Jørgen Winther også har været inde
på - og at man bare har prioriteret ambulante
behandlinger og så har glemt de stationært indlagte patienter, dem, der har brug for en hospitalisering, for dem er der også nogle af.
Man kan jo godt smykke sig med flotte tal,
men jeg synes, at man har ofret især den stationære patient, hvilket ventetiderne også kan vise.
Det vil jeg gerne bede om ministerens kommentar til.
Sundhedsministeren (Arne Rolighed):
Hr. Preben Rudiengaards teori her finder ingen
resonans i tallene.
Det er rent faktisk sådan, når vi ser på de stationære behandlinger, at der er 93 pet., der er
blevet behandlet inden for de 3 måneder. Når vi
ser på de ambulante behandlinger og dagkirurgien, er antallet af dem, der har ventet mere end
3 måneder, faktisk lidt højere, nemlig 12 pet.
Der er ikke tale om, at man prioriterer det ene
område frem for det andet. Det, der er sket igennem de sidste 10-15 år og fortsat vil ske - og der
er vi i Danmark faktisk meget langt fremme - er
nemlig en overflytning fra stationær behandling
til dagkirurgi og ambulant behandling. Så der er
ikke tale om, at man prioriterer det ene område
frem for det andet, men at man flytter nogle af
aktiviteterne, nogle af opgaverne, over i ambulant og dagkirurgisk regi. Og det tror jeg er en
rigtig god idé, både økonomisk og også ud fra
en patientvinkel.
Hermed sluttede spørgsmålet.
Spm. nr. US 77";Preben Rudiengaard
34866;name_party;":
Jeg vil gerne referere til et indlæg, jeg har konstateret i dagens udgave af Jyllands-Posten.
Her skriver formanden for Lægeforeningen,
at ca. 10 pet. - eller hver tiende patient - kommer mere eller mindre alvorligt til skade ved
mødet med sundhedsvæsenet på grund af utilsigtede hændelser. Disse mange hændelser gentager sig igen og igen, fordi de ikke bliver indberettet og sundhedsvæsenet derfor ikke lærer af
dem.
Han skriver også, at med hensyn til at prøve
at se på at få løst problemet har både den tidligere og nu den nuværende sundhedsminister ligesom sagt, at det vil de ikke tage sig af, for det er

6398

.

Tirsdag den 17. april 2001 (Spm) -

et ansvar, den enkelte læge har, og man vil ikke
prøve at se på at løse dette problem.
Kan vi være bekendt, at 10 pct. af de indlagte
patienter på en eller anden måde kommer alvorligt til skade i mødet med vores sundhedsvæsen? Det vil jeg meget, meget gerne bede om ministerens bemærkninger til.
Sundhedsministeren (Arne Rolighed):
Til hr. Preben Rudiengaard kan jeg sige, at baggrunden for, at den tidligere sundhedsminister
har sat et arbejde i gang, hvor man tilfældigt gik
ned og valgte 1.000 journaler ud og fik lavet en
analyse af de 1.000 journaler for at se, om der er
begået fejl i dem, og hvor de fejl kommer fra, om.
det er systemfejl, eller det er fejl, der kan henføres til de enkelte personer, er en erkendelse af, at
der kan være nogle ting her, som vi skal blive
bedre til. Det er et analysearbejde, som kører nu
og slutter hen over sommeren.
Jeg har så sent som i går tilkendegivet, at jeg
er klar til at se på det samlede klagesystem, ikke
bare serviceklagen, ikke bare erstatningssagerne, men også dem, der går til Patientklagenævnet: vi har jo et trestrenget klagesystem.
Det gælder formentlig for alle, at vi skal blive :
bedre til at lære af de fejl, der begås, få skabt en
kultur ude i afdelingerne på sygehusene, hvor
man sætter sig ned, når dagen er gået, med henblik på at se på, hvad der er gjort forkert, med
det sigte at gøre tingene bedre i morgen.
Det, der henvises til i Jyllands-Posten i dag fra
formanden, er antagelig det synspunkt, jeg også
har haft, ligesom den tidligere sundhedsminister har haft det, nemlig at vi skal passe på, atyi
ikke bliver så kollektive i vores placering af ansvar, at vi ikke stadig væk vil placere ansvaret
hos den enkelte læge, den enkelte fagperson,
hvad enten de så er sygeplejersker eller jordemødre.
Det kan godt være, at vi i den dialog, vi nu
skal have, hvor jeg inviterer alle sundhedspolitiske ordførere i Folketinget til en drøftelse, skal
se på, om der er nogle ting, som vi også skal
være opmærksomme på kan skyldes systemfejl,
og hvordan vi lærer af dem - nogle uddannelsesprogrammer, nogle hygiejneprogrammer,
nogle tekniske systemer, der ikke er, som de skal:
være - så vi kan blive bedre til at få rettet op på
at få bragt den almene viden videre til de øvrige
sygehuse.
Men jeg vil advare meget imod, at vi forlader
det grundprincip, som gælder i dansk sundhedsvæsen, at den enkelte læge kan drages til .

ansvar. Og det er det, der henvises til i den artikel.";Preben Rudiengaard
37989;name_party;":
Nu har jeg hørt på ministeren, og jeg må sige, at
jeg er ganske enig med ministeren i, at en enkelt
læge, som begår en stor fejl, selvfølgelig også
skal stå til ansvar for det, han har lavet.
Men der sker jo mange af disse ting på sygehusene, hvor patienterne kommer til skade på
den ene eller den anden måde, fordi rutinen er
forkert. Men lægerne tør ikke indberette det, for
så sker der det, at det kommer op i det her meget tunge patientklagesystem osv., hvor ministeren vel er vidende om, at kun i ganske få tilfælde
- ca. 20 pet. - siger man, at der er fejl. I resten er
der ikke begået fejl. 홢
.
:\
Agter ministeren ikke at prøve at sætte nogle
ting af, således at vi kan få korrigeret alle de fejl,
dem, der er nede under toppen af isbjerget? Det
er det, jeg gerne vil bede ministeren om, så vi
ikke kun fokuserer på enkeltsager, men på det
generelle.
:
Sundhedsministeren (Arne Rolighed):
Jo, ministeren er meget åben over for, at vi får en
god, bred diskussion først og fremmest med det
perspektiv: Hvordan kan vi sikre, at vi lærer af
de fejl, der bliver begået, uanset om det er personfejl, eller det er fejl, der kan henføres til rammerne, til processerne, til systemerne?
Lad os sætte os ned og analysere det på baggrund af den megen information, der på det seneste er kommet med henblik på at gøre tingene
bedre. Men lad os også få en gennemgang af vores samlede klagesystem med det sigtej at den
enkelte patient, der klager, får en klar fornemmelse af, en følelse af, at den her sag bliver ordentligt behandlet, den bliver værdigt behand-:
let, således at man får et godt behandlingsforløb
af sagerne.
Jeg tror, vi har brug for at sætte os sammen og
få en god, konstruktiv dialog om at gøre de her
ting bedre, og der er sikkert masser af andre
aspekter, der kan trækkes frem i den debat.";Preben Rudiengaard
39816;name_party;":
Jeg vil gerne takke for ministerens tilsagn og
spørge, om ministeren så bare vil bekræfte, at
jeg har forstået det rigtigt: at man vil se på hele
pa tien tklagesystemet: :pa tientforsikringssystemet og hele den store gruppe nede under toppen af isbjerget, nemlig alle systemfejlene, få
dette afdækket og få fundet ud af en rimelig løs-

Tirsdag den 17. april 2001 (Spm) .
ning, ikke alene af hensyn til vores læger, men
også af hensyn til vores patienter.
Så kan jeg få en bekræftelse herpå, kan jeg sige, at vi fra Venstres side også meget gerne vil
gå ind i et positivt samarbejde. Hvis jeg bare kan
få en nik fra ministeren, vil jeg være glad for det.
Sundhedsministeren (Arne Rolighed): :
Hr. Preben Rudiengaard kan både få et nik og et
par ord med på vejen. Jeg har så sent som i formiddags haft en kontakt til formanden for
Sundhedsudvalget med det sigte, at vi prøver
sammen at sætte et program op til et første
møde omkring det her meget brede og vigtige
emne, det er at komme ind og få en viden om:
Hvordan fungerer det? Hvor kan det blive bedre? Er der mangler i vores systemer? Hvordan
får vi de mangler fyldt ud, således at når vi kommer med en konklusion, eventuelt en lovgivning, har vi tænkt os rigtig godt om, således at vi
får noget, der er fremadrettet, og noget, der kan
hjælpe det samlede system, noget, der kan hjælpe den enkelte patient?
Så det er jeg meget klar til,";Preben Rudiengaard
41228;name_party;":
Det er fint.
En af de ting, jeg godt vil høre om, er, at der jo
også er noget, der hedder lokale psykiatriske
klagenævn. Vil ministeren også drage dem ind i
denne her forhandling? Det vil jeg godt lige
have et udsagn omkring.
Sundhedsministeren (Arne Rolighed):
Det ville være rimeligt, når vi nu alle mødes og
får en god, konstruktiv dialog omkring, hvordan
det samlede klagesystem fungerer, både dét, der
vedrører service, det, der vedrører erstatning,
det, der vedrører selve indholdet i behandlingen, at vi så tænker bredt og også tager psykiatrien med. Det vil være helt rimeligt.,
Hermed sluttede s p ø r g s m å l e t . .
Spm. nr. US 78";Birthe Skaarup
41888;name_party;":
Jeg vil tillade mig at vende tilbage til den medicinske patient. Jeg har nemlig også med stor interesse læst artiklen i Berlingske Tidende i dag
skrevet af fem administrerende overlæger: 홢
»Glem ikke medicinen«. Og jeg troede faktisk
ikke mine egne øjne, da jeg så, at også en admi-

'

6399

nistrereildè overlæge fra H:S, Hovedstadens Sygehusfællesskab, var medunderskriver.
Der står nemlig bl.a.: »De ældre svækkede patienter udskrives med så få rekreationstimer
som muligt. Tiden til omsorg og kommunikation kan måles i splitsekunder. Den korte tid til
patiehtdiagnostik og behandling medfører større risiko for fejl.«
i
Grunden til, at jeg er forbavset, er, at det ikke
er mange måneder siden, ministeren var i samråd i Folketingets Sundhedsudvalg netop om
den medicinske patient i H:S, ög da var ministeren meget tilfreds med den måde, H:S greb situationen an på. Man levede til fulde op, sagde
ministeten, til H:S-planen, så det var overordentlig tilfredsstillende.
Hvordan vil ministeren så forklare, at en administrerende overlæge fra et af H:S' hospitaler
og Frederiksberg Hospital kan skrive sådan i
Berlingske Tidende i dag?
Sundhedsministeren (Arne Rolighed):
Det, jeg har rost meget ved H:S' måde at tilrettelægge behandlingen af den medicinske patient
på, har først og fremmest været deres evne til på
én gang at samle de medicinske grenspecialer det kan være hjertepatienten eller sukkersygepatienten, det kan være patienten med blodkræft, de mange forskellige grenspecialer - i
samme organisation, i samme afdeling, samtidig
med at de bevarer indtaget af patienter med almene medicinske sygdomme.
Det betyder nemlig, at en patient, der kommer med en udefinerbar medicinsk sygdom,
kan komme ind og få en god faglig vurdering
ved indgangen til behandlingssystemet og samtidig hurtigt blive visiteret hen til det grénspeciale, hvor patienten hørèr hjemme med den
specifikke sygdom, vedkommende har. Det er
en god, konstruktiv løsning. :
Jeg kan ikke i de enkelte tilfælde gå ud og
vurdere, hvordan kap aciteten kan være p å en
enkelt afdeling og ting og sager. Det har jeg ikke
data for i øjeblikket, men helt Overordnet er det
en god struktur, der er lavet ii H:S.
Jeg er opmærksom på, både i H:S og landet
over - det var også det, der lå i mit svar tidligere
- at den interne medicinske patient, den ældre
patient, har brug for mére opmærksomhed, og
det er Også baggrunden for, at jeg har sat udredningsarbejde i gang med henblik på, at vi får
nogle forslag frem måske allerede her til maj og
juni til forhandlinger med H:S ög amterne om :

6400

Tirsdag den 17. april 2001 (Spm)

den økonomi, der skal gælde for 2002. Der håber
jeg, at vi kan få sat fokus på hele det her felt.";Tove Fergo
