split;reason;text;value
19300;name_party;":
Hr. Aage Frandsen er i tvivl om, hvorvidt det er
det samme lovforslag, vi taler om. Det kan jeg
forsikre hr. Aage Frandsen om at det er, og det
er jo den ordning, vi fremtidssikrer, når vi nu er
fremme ved målstregen.
Jeg vil også gerne referere fra førstebehandlingen, hvor vi jo havde en debat i gang også
om de mål og midler, for hr. Aage Frandsen siger, at der skulle være nedsat kommissioner og
alle mulige professorer skulle have været inde
og sige, hvad der skulle ske med hensyn til en
reform af efterlønsordningen: men det forhindrer jo ikke noget politisk parti i at melde ud,
hvad man gerne vil. Og dér ved vi jo, at SF stort
set nøjagtigt har meldt det ud, som vi har lavet
her, bortset fra det ekstra kontingent og bortset
fra finansieringen, men med hensyn til fleksibilitetsregler og en lang række andre ting er det
stort set det samme som det, vi har gennemført
her.
Så siger hr. Aage Frandsen, at det kun er
nogle enkelte personer, der får en forbedring. I
1997 var der 6.000 ledige, som gik fra ledighed
og på efterløn, og det er dem, der får den bedste forbedring her:
Det, vi har sikret her, er også, at de ledige og
nedslidte fortsat kan gå på efterløn, når de er
60 år.
Så jeg vil holde fast i, at det er en god ordning. Set over fem år er der ingen forringelser.
(Kort bemærkning).";Bjarne Laustsen
20625;name_party;":
Den ordning, vi har nu, er en ordning, som er
noget bureaukratisk, men alligevel solidarisk.
Den ordning, man laver nu, er langt mindre solidarisk og langt mere individualistisk, men den
er mere solidarisk, end hvis man havde en ren
privat pengeopsparing i en bank. Har hr.
Dyrlund så forstået, at man kan gradbøje begrebet solidaritet, og at man også kan gradbøje
begrebet individualisering?

Med hensyn til modregning er det, man får
ud af at bruge det princip om, at man modregner krone til krone med det samme, en masse
bøvl, og man får en masse uhensigtsmæssigheder, da det simpelt hen ikke kan betale sig for
folk at arbejde lidt ved siden af.
Jeg troede, det var en idé, at man skulle have
folk til at arbejde ved siden af. Det kan ikke betale sig for de lavtlønnede. Det kan for de højtlønnede virkelig betale sig, men ikke for de
lavtlønnede. De sætter penge til set i forhold til
den eksisterende ordning. Det ses jo helt tydeligt af tallene. Det er dér, at jeg ikke kan forstå,
at man ikke har taget sig tid til at finde frem til
en ordning, så man ikke får alt det bøvl, som
man rent faktisk får.
Med hensyn til bistader er det jo sådan, at
hvis det er bistader, som kan betragtes som fritidsbesskæftigelse, kun fritid, skal det ikke
modregnes, men hvis det begynder at være lidt
med, at man sælger honning og sådan noget, så
tæller modregningsapparatet. Det, der er det
tossede ved det, er, at man i dag jo kan arbejde
de dér 200 timer, og det vil så svare til, at man
kunne tjene måske 20.000 kr. Hvorfor skal man
ikke lade folk have mulighed for det? Det er
dér, man har lavet noget, som er bureaukratisk,
og det er uhensigtsmæssigt.
Så til hr. Bjame Laustsen med hensyn til, at vi
også har meldt sådan ud: Lad være med at
komme med de oplysninger om, at vi i virkeligheden har ment det samme. Det ved hr.
Bjarne Laustsen godt er noget rent sludder. Vi
har ment det samme på to punkter, hvor
Socialdemokrateme kun opfylder det ene af
punkterne.
(Kort bemærkning).
Bjame Laustsen (S):
Ja, vi har åbenbart forskellige opfattelser af solidaritet. Men SF må også forholde sig til det
forhold, at i dag bruger vi en 17-18 mia. kr. på
efterlønsordningen, og hvis den samme udvikling i efterlønnen for de ældre, dem, der bliver
60 år i den kommende tid, vil følge samme takt,
så vil vi i år 2005 kunne se, at ordningen vil koste 25 mia. kr. Her mangler vi SF's svar på,
hvordan man vil finansiere den opgave.
Når der så tales om modregning, så står der
jo klart og tydeligt i »Håndbog i dansk politik«,
hvad det er, SF vil, og hvad det er, vi foreslår,
når det drejer sig om ekstra arbejde ud over de
200 timer. Der står, at det skal være efter reglerne om supplerende dagpenge, og det er nøj-

Torsdag den 22. april 1999 (L -174)
agtig det, vi har gennemført. Der er ingen forskel. Sådan er det. Hvis den ordning heller ikke
dur, så må SF jo tage fat i den side. Det er nøjagtig de samme regler, vi har brugt her.
(Kort bemærkning).";Aage Frandsen
23591;name_party;":
Jeg synes, at det må være på sin plads at prøve
endnu en gang at få SF til at anerkende, at vi
faktisk har lavet en utrolig god ordning. SF
bringer sådan set selv argumentationen på
plads ved at henvise til, at det ikke kan svare
sig for lavtlønnede at arbejde ved siden af, fordi
man bliver modregnet. Jamen det må jo netop
betyde, at det faktisk er en utrolig lukrativ ordning, som vi har lavet, altså at ydelsesniveauet,
når man går på efterløn, er så utrolig godt, at
det åbenbart ikke kan svare sig for lavtlønnede
at arbejde ved siden af.
Jeg synes egentlig, at SF selv er utrolig god til
at argumentere for, hvorfor det her er en god
ordning. Det er en god ordning, fordi de, der
har behov for det, fortsat kan gå på efterløn. Vi
er kommet væk fra en situation, som var ved at
tegne sig i horisonten, hvor vi skulle hæve
efterlønsalderen til 62 år - det var der partier
der gerne ville - og så måske til gengæld tvinge
folk på førtidspension.
Jeg synes, at det ville være på sin plads, hvis
SF gik op og anerkendte, at vi faktisk har lavet
en ordning, som både er socialt ansvarlig og
meget liberal i forhold til, at man kan glide ud
af arbejdsmarkedet i stedet for at skulle tage det
valg, at enten er man inde, eller også er man
ude.
(Kort bemærkning).";Anders Samuelsen
24873;name_party;":
Til hr. Bjarne Laustsen: Så gentager vi det i forhold til førstebehandlingen. Vi har sagt, at man
skulle bruge princippet fra supplerende dagpenge i den her forbindelse. Vi har aldrig sagt,
at man ikke skulle have et bundfradrag. Princippet er jo ikke det samme, men man bruger
de samme regler. Det sagde jeg også ved den
lejlighed, og det fremgår også af debatten, som
vi har haft i Folketinget tidligere i forbindelse
med en forespørgsel: som vi rejste, og det fremgår af en række ting, vi har sagt.
Jeg ved også godt, at hr. Bjarne Laustsen som
kilde bruger en håndbog, som vi jo ikke skriver
under på indholdet af, nemlig Garodkins håndbog. Jeg underviser selv i gymnasiet og fortæller da mine elever, at den kan de ikke bruge

5771

som kilde - de kan bruge den som vejledning for partierne godkender den jo ikke. Det har aldrig været partiernes udsagn. Det er hans eget
udsagn. Så kan vi sætte noget ind, men det er
ham, der retter det. Det kan man da ikke bruge
som kilde. Hr. Bjarne Laustsen kan bruge det,
som jeg siger, som kilde - og værsgo.
Med hensyn til, hvordan det er med at modregne, fremgår det af de tabeller her, at de, der
er lavtlønnede, sætter penge til i forhold til den
nuværende ordning, hvis de arbejder ved siden
af. De sætter ganske mange penge til. Og så er
risikoen jo, at de siger, at så gider de ikke arbejde ved siden af. Det er synd, for mange af
dem vil gerne arbejde ved siden af, og man har
sagt, at man har brug for deres arbejdskraft.
Derimod for dem, der har en meget, meget
høj timeløn, det fremgår også af tallene, dér kan
det betale sig at arbejde ved siden af. Og selv
om de tjener ganske meget ved siden af, så kan
de godt få efterløn. Det synes jeg ikke er specielt solidarisk. Så til det dér med at sige, vi har
begrænset med penge, som hr. Bjame Laustsen
var inde på, kan man jo spørge: Hvorfor skal
de, der tjener en kæmpehøj gage, have efterløn
ved siden af?
Derfor: Hvorfor har man ikke lavet et bundfradrag, og hvorfor har man ikke lavet et loft,
som siger, at hvis man tjener utrolig meget ved
siden af, så kan man ikke, når man kommer
over det loft, få efterløn? Det havde været solidarisk, i forhold til at der er lavtlønnede og der
er højtlønnede.
(Kort bemærkning).";Aage Frandsen
27120;name_party;":
Hr. Aage Frandsen overser stadig væk det faktum, hvad der fremgår af lovforslaget, lovforslagets bemærkninger, at hele den modregningsproblematik, som hr. Aage Frandsen med
store armbevægelser står her og forsøger at beskrive, skal tages op til en nærmere overvejelse
i trepartsudvalget. Og når man har valgt den
løsning, er det, fordi man vil have ens modregningsregler set i forhold til a-kàssesystemet. Det
faktum overser hr. Aage Frandsen selvfølgeligvis nok med vilje.
Nu skal jeg ikke svare på, hvor hr. Bjarne
Laustsen har sine kilder fra, men jeg vil gerne
gøre opmærksom på, at jeg er temmelig sikker
på, at hr. Bjarne Laustsen også har sin kilde fra
det dagsordensforslag, som SF fremsatte den
31. oktober 1996 under en debat om efterlønnen
og modregningsproblematikken, og i det dags-

5772

Torsdag den 22. april 1999 (L 174)

ordensforslag fremgår det ikke, at SF ønsker et
bundfradrag. Jeg kender hr. Aage Frandsen, og
jeg kender SF så godt, at hvis man i den anledning ville have indført et bundfradrag i forhold
til den modregningsproblematik, så ved jeg også, at så havde SF skrevet det i den dagsorden.
(Kort bemærkning).
Bjame Laustsen (S):
Vi har jo en debat om, hvem der har sagt og
skrevet hvad om hvad. Og det var da åbenbart
ikke en anbefaling af »Håndbog i dansk politik«, der kan bruges i studerekamrene nogen
steder, der blev givet her af hr. Aage Frandsen.
Men hvis det ikke er SF, der har lavet det, så må
man jo tage afstand fra det, som står deri, som
værende SF's politik. Det er så en opgave, som
SF må tage på sig.
Når vi taler om noget andet, så går jeg ud fra,
som også jeg gengav i førstebehandlingen, at
Folkesocialisten er SF's eget blad, og at det er
SF'ere, der skriver deri, og fru Christine
Antorini har jo her skrevet, at det slet ikke skal
være en ordning, at man skal have efterløn, når
man er 60 år, men at det udelukkende skal være
behovsbestemt. Og jeg vil da godt høre, om jeg
kan få bekræftet, at det forholder sig sådan, at
Folkesocialisten giver udtryk for, hvad der er
SF's politik.
(Kort bemærkning).";Poul Erik Dyrlund
29200;name_party;":
Det, man kan konstatere, er, at SF's ordfører tilsyneladende fortsat vil insistere på at leve i den
illusion, at det, som vi skal sammenligne denne
ordning med, er den ordning, der var tidligere,
som om vi kunne fastholde den ordning. Jeg
mener, at der er bred anerkendelse af, at det
faktisk ikke var den situation, vi stod i. Det
kunne man netop ikke gøre. Hele øvelsen gik
ud på at sikre en god ordning, men en god ordning, som også hang sammen økonomisk fremover, og som havde sociale mål, som den kunne
opfylde, og liberale mål, som den kunne
opfylde.
Det, SF's ordfører bør gøre, er at sammenligne med de forslag, som var på banen, altså enten at afskaffe efterlønnen fuldstændig eller
hæve efterlønsalderen til 62 år. Hvis man gjorde
det i stedet for, så ville vi måske kunne få en
mere, jeg vil godt kalde det lødig diskussion af,
hvorvidt det her er en god ordning eller ej, og
så samtidig sammenholde med den problemstilling, som var det meget dårlige i den gamle

ordning, nemlig at man ikke kunne glide ud af
arbejdsmarkedet. Det er jo det, som kan lade sig
gøre nu med den fleksible efterlønsordning. Det
mener jeg faktisk godt kunne trænge til at få en
anerkendelse.
(Kort bemærkning).";Anders Samuelsen
30420;name_party;":
Til hr. Poul Erik Dyrlund må jeg sige, at det, vi
tager stilling til, er ændringsforslagene, og senere tager vi stilling til lovforslaget, og det
kritiserer jeg.
Det er selvfølgelig udmærket, at man erkender, at det er noget juks at sige, at man skal kigge på modregning senere hen. Det er da godt
nok, ja. Men jeg er nødt til at sige, hvad det er,
man er ved at vedtage, og det er de nye regler,
der nu gælder om udregning.
Så til hr. Bjarne Laustsen: Det, der er i
»Håndbog i dansk politik«, er meget forenklede
ting, og derfor synes jeg altså, at hr. Bjarne
Laustsen skal lade være at bruge den som kilde.
Det har jeg også forstået hr. Bjarne Laustsen i
fremtiden vil være varsom med.
Så sagde jeg også til hr. Bjarne Laustsen, at
han gerne må bruge mig som kilde. Og under
førstebehandlingen sagde jeg også, at når det
drejer sig om SF's politik, så var det mig, der
var kilden, og ikke det, fru Christine Antorini
havde skrevet i Folkesocialisten. Men det er enhvers ret i SF at skrive, hvad de mener. Vi har
højt til loftet, og man har lov til at mene noget
andet, men det betyder ikke, at det er vores politik. Det er fru Christine Antorinis private mening, men det er ikke SF's politik. SF's politik
udtrykker jeg ved den her lejlighed, for her har
vi aftalt i SF, hvad det er, vi mener.
Med hensyn til det dagsordensforslag, som
hr. Dyrlund refererede til, så står der ikke det,
hr. Dyrlund siger. Der står, at vi går ind for, at
man følger nogle principper. Det er rigtigt, at vi
ikke skriver, at man skal lave modregninger.
Der er så mange ting, vi ikke skriver. Og så kan
det godt være, at hr. Dyrlund mener, at han
kender mig så godt, men det gør han åbenbart
ikke alligevel.
Så med hensyn til, hvad vi skal sammenligne
det, som man er ved at lave nu, med, synes jeg
altså, det er rimeligt nok at sige, at vi skal sammenligne med, hvordan ordningerne er. Så kan
det godt være, at noget af det er bedre, og det
er der lidt der er, men der er ingen fleksibilitet
for de lavtlønnede.

Torsdag den 22. april 1999 (L 174)
Det, der er karakteristisk, er, at i dette Folketing var der et flertal for at bevare de solidariske ordninger, idet jeg går ud fra, at De Radikale også ville have været med. Det er der jo
flertal for, så man behøvede ikke at have slavet
det her. Og vi ville godt have været med til at
stramme op på det dér med kapitalpension, det
har vi hele tiden sagt, og vi vil skabe større
fleksibilitet.
(Kort bemærkning).";Aage Frandsen
32887;name_party;":
Hr. Bjame Laustsen priser den efterlønsordning, som ligger på bordet her, i høje toner. Der
er i hvert fald en række punkter i denne efterlønslov, som er så forringende for dem, der skal
deltage i ordningen, at jeg synes, det er en elendig lov, vi behandler her i dag.
Jeg vil godt spørge hr. Bjarne Laustsen: Er
der da slet ikke nogen skævvridning i denne
her lov, som rammer nogle mennesker, som taber penge på efterlønsloven? Er der ikke en
skævvridning i, at kontraktansatte ikke har mulighed for at gå på efterløn, når de er 60 år og
skal afgå fra deres job? At man bliver forhindret
i at gå på efterløn, fordi man bliver ramt på
pensionen?";Mogens Andreasen
33567;title_name;":
Jeg skal lige minde om, at korte bemærkninger
skal være rettet til den foregående ordfører, og
hr. Bjarne Laustsen er faktisk afskåret fra at
svare på det spørgsmål, der er stillet.
Så er det hr. Mogens Andreasen som
ordfører.";Birte Weiss
33817;name_party;":
Som hr. Bjarne Laustsen sagde, er vi fremme
ved målstregen, hvor et flertal her i Folketinget,
når vi kommer til tredje behandling, vil vedtage
det lovforslag, som vi taler om. Både regeringen
og forligspartierne synes at være godt tilfredse
med den udformning, loven vil få, men jeg har
en stærk tvivl om, om det samme er tilfældet
ude i befolkningen. Dér tror jeg ikke, man er så
tilfreds med det lovforslag, der bliver vedtaget
her.
Lovforslagets indhold har gennemgået en :
turbulent behandling hos regeringen og forligspartierne, og presset udefra har været årsag til
flere ændringer i forhold til forligsteksten, som
regeringen og forligspartierne enedes om under
finanslovforhandlingerne. I hvert fald kan det
slås fast, at der ikke siden indgrebet i overens-

5773

komsterne har været så store, protester og så
stor opstandelse i befolkningen imod en lov,
som der har været omkring efterlønsloven. ,
Dansk Folkeparti finder, at de mange indsigelser mod loven er, fuldt berettigede.
Dansk Folkeparti finder fortsat, at denne lov
er en stærk forringelse i forhold til den gamle
lov. Der er ingen sikkerhed for tilbagebetaling,
hvis man undlader at benytte sig af retten til efterløn. Der sker modregning i kapitalpensioner,
ratepensioner, indeksordninger, opsparing i ,
Lønmodtagernes Dyrtidsfond osv., og for àt.
fylde målet afkortes pensionsalderen fra 67 år
til 65 år.
Det virker som en klar straffeaktion, når man
bliver sat ned på et langt lavere økonomisk
niveau end tidligere, samtidig med at ATPpensionsmidlerne bliver forringet, når de skal
udbetales over en længere årrække.
Der er heller ikke i loven taget højde for de
kontraktansatte, f.eks. militært personel, brandmænd og andre, som er tvunget til at forlade
deres job, når de bliver 60 år. Vilkårene for de
kontraktansatte vil, såfremt man f.eks. ikke ønsker at benytte sig af efterlønsordningen, være
en henvisning til dagpenge og aktivering inden
for et halvt år.
Den eneste reelle ændring af efterlønslovforslaget, regeringen har kunnet svinge sig op til,
er, at bidragyderne, hvis de ikke benytter efterlønsordningen, kan få overført bidraget til en
arbejdsmarkedspension eller en pensionsordning efter eget valg, altså ingen tilbagebetaling,
men en fortsat binding af efterlønsbidraget, som
vil være et helt oplagt objekt for senere højere
beskatning.
Europa-Kommissionen har rettet henvendelse til den danske regering med spørgsmål om
efterlønsordningen, og som det fremgik af arbejdsministerens svar i spørgetiden onsdag den
10. februar, er regeringen parat til at tage en
retssag ved EF-Domstolen, hvis den danske efterlønslov underkendes som værende i strid
med EU's regler om arbejdskraftens bevægelighed og rettigheder.
Hvis Danmark i en sådan situation taber ved
EF-Domstolen, er der så fri adgang for borgere
i de andre EU-lande til at komme på efterløn i
Danmark?
Jeg skal gentage, at Dansk Folkeparti finder,
at denne lov, i forhold til den gældende lov i høj
grad indeholder forringelser for dem, der vælger at gå på efterløn. Der sker indgreb i pensionsordninger, modregning i efterlønnen.

5774

Torsdag den 22. april 1999 (L 174)

Efterlønsbidraget kan ikke tilbagebetales. Der
sker en afkortning af efterlønsperioden ved
nedsættelse af pensionsalderen, og der er usikkerhed om, hvorvidt denne lov overhovedet vil
være gældende om få år. Dertil kommer usikkerheden omkring udfaldet af en eventuel sag
ved EF-Domstolen.
Dansk Folkeparti har stillet tre ændringsforslag til lovforslaget, og jeg håber, de kan få støtte her i Folketinget. Jeg har dog ikke den største
tiltro til, at det vil ske, men vi må jo se, hvordan
resultatet bliver på det område.
Jeg skal til slut sige, at vi ikke kan støtte lovforslaget ved den endelige afstemning.
(Kort bemærkning).";Mogens Andreasen
37589;name_party;":
Der er ingen tvivl om, at efterlønsreformen er
betydelig bedre end alt, hvad Dansk Folkeparti
foreslår, ja, det tåler slet ingen sammenligning.
Jeg har hidtil forstået på Dansk Folkeparti, at
man ville afskaffe ordningen, og så kan man
selvfølgelig ikke tale med om eventuelt at støtte
det forslag, for vi vil jo fremtidssikre. Vi vil
bevare efterlønnen.
Når man så siger, at der er usikkerhed omkring ordningen, jamen så er det da netop
Dansk Folkeparti med sine udtalelser, der gør,
at der er usikkerhed omkring tingene. I alle
mulige andre sammenhænge betyder det, at
man kan få 6 partier og 142 mandater til at slutte op om sagen, politisk ro og stabilitet og sikkerhed også for fremtiden.
Jeg skal bare henvise til min ordførertale,
hvor jeg sagde nøjagtig, hvad det var for nogle
ting, og hvilke rettigheder man har. Og de
60-årigé har - modsat hvad hr. Mogens
Andreasen siger - nøjagtig de samme rettigheder, som de altid har haft. Der er overhovedet
ingen ændringer på det felt.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Da vi havde hele efterlønsreformen til første
behandling, gjorde Fremskridtspartiet opmærksom på, at vi ikke kunne være med af to
årsager.
Den ene var, ät i Danmark, hvor vi har verdens højeste skattetryk, og hvor befolkningen
forventer at få nogle ydelser til gengæld, også i
form af efterløn, ja, der kunne vi ikke være med
til, at man var på vej til at afskaffe efterlønnen
på den måde, at folk nu selv skal til at betale for
den.

Hvis det derimod hang sammen med, at vi
kunne sænke det enorme skattetryk, der er her i
landet, så folk selv kunne betale for bl.a. det
her, ja, så var det en anden sag. Så ville vi gerne
medvirke til det.
Men det er ikke det, der er tale om. Det, der
ér tale om, er, at noget, som befolkningen tog
som en selvfølge at de kunne få tilbage, når de
betalte den enorme skat, ja, det bliver de nu til
dels frataget. Derfor kan vi ikke stemme for det
her lovforslag ved den endelige afstemning.
Men med hensyn til de ændringsforslag, vi
behandler i dag, må jeg sige, at de tager nogle
af de værste knaster af det, der var i det oprindelige lovforslag. Derfor kan jeg meddele, at de
ændringsforslag, der er stillet af forligspartierne, vil vi stemme for i dag.
De tre ændringsforslag, der er stillet af Dansk
Folkeparti, kan vi naturligvis også stemme for,
for det er noget, som vi har sagt ved flere
lejligheder.
(Kort bemærkning).";Bjarne Laustsen
40009;name_party;":
Hr. Bjarne Laustsen påstod, at Dansk Folkeparti
ville afskaffe efterlønsordningen. Det har vi aldrig sagt. Tværtimod har vi sagt, at den efterlønsordning, der var, hvor man fik efterløn, til
man blev 67 år, også skulle bestå i fremtiden. Vi
har aldrig udtalt noget andet.
Jeg ved ikke, hvordan hr. Bjarne Laustsen har
fået den opfattelse. Det er jo fuldkommen hen i
vejret. Men måske har hr. Bjarne Laustsen heller
ikke lyttet til, hvad Dansk Folkeparti har sagt
på andre områder.
Men jeg må fastslå én ting, og det er, at der
stadig væk er forringelser, når man sætter folkepensionsalderen ned til 65 år, afkorter efterlønsperioden med 2 år. Der er stadig væk nogle
ting omkring de kontraktansatte, som ikke er
gode nok. De står i en situation, hvor de faktisk
bliver ramt på deres pension, hvis de vælger at
gå på efterløn, når de er 60 år. Hvis de venter,
til de er 62 år, kan de slippe for det, men til
gengæld skal de altså i aktivering i den tid, til
de kan gå på efterløn.
(Kort bemærkning).
Bjame Laustsen (S):
Jeg tror ikke, det fører til noget med yderligere
debat med Dansk Folkeparti, og derfor skal jeg
afstå fra det. Men det er i hvert fald, hvad man
har sagt i skrift og tale på en lang række vælgermøder rundtomkring i landet. Det, der jo

Torsdag den 22. april 1999 (L 174) ,
står tilbage, når Fremskridtspartiet - undskyld,
Dansk Folkeparti - kritiserer ordningen for forringelser osv., må jo være, at vi ikke ofrer nok
på det. Dér ser vi jo heller ingen forslag fra
Dansk Folkeparti om, hvordan man vil finansiere selve ordningen her, og hvor alle de her
ekstra milliarder og alle de gode ting, som
Dansk Folkeparti vil klare for befolkningen,
skal komme fra. Det ser vi aldrig nogen sinde
forslag til, kun det modsatte.
(Kort bemærkning).";Mogens Andreasen
41792;name_party;":
Nu lagde jeg mærke til, da hr. Bjarne Laustsen
var heroppe, at han var ved at tage fejl af Fremskridtspartiet og Dansk Folkeparti, og det har
han åbenbart Også gjort, når han har hørt, at
Dansk Folkeparti skulle have sagt nej til en fortsættelse af den efterlønsordning, vi havde. Jeg
tror også, hr. Bjame Laustsen godt er klar over,
at det ikke er den rene sandhed, han kommer
herop med.
Ligegyldigt, hvad man siger til hr. Bjarne
Laustsen eller Socialdemokratiet om den her efterlønslov, så priser de den i høje toner og tror,
det er et guldæg, de har fundet. Lad os nu se i
fremtiden, hvordan folk reagerer på det, der er
lavet her, og som jeg kalder noget juks af en
lovgivning over for de folk, der er nedslidt, og
som har haft mulighed for at gå på efterløn
uden at blive ramt på pensioner eller andre
ting.";Mogens Andreasen
42623;name_party;":
Det mest utrolige ved den debat, vi lige har
haft, er i virkeligheden, at det er tydeligt, at
Socialdemokratiet ikke har lært noget som helst
af det forløb, der har været omkring efterlønnen. Det er tydeligt, at hr. Bjarne Laustsen står
her på talerstolen og nærmest lukker øjnene og
prøver at fremstille den efterlønsforringelse, der
nu bliver gennemført, som en sejr. Nu er alle
glade, kunne vi høre. Nej, alle er ikke glade. Det
er stadig væk det største tillidsbrud i nyere tid
mellem Socialdemokratiet og dets vælgere.
Hør også lige ynkeligheden i debatten.
Socialdemokratiet forsøger at sige, at SF også
ville have lavet en dårligere efterløn, og kommer med det ene citat efter det andet af, hvad
SF også ville. Jamen det er jo ikke noget forsvar
for det skidt, man selv laver. Det, at andre
måske også ville gøre det - og det betvivler jeg
nu, i hvert fald ikke i det omfang, som det nu
gennemføres - er jo ikke noget forsvar for, at

5775

det er godt, det, man selv gør. Det er faktisk
ikke andet end politisk drilleri i stedet, for at
forholde sig til indholdet.
Så kom det jo også frem i en af de korte bemærkninger, at det selvfølgelig er en forringelse, for formålet er, og det blev sagt både fra
Socialdemokratiet og De Radikales ordfører: at,
færre skal gå på efterløn. Det er målet. Og hvis
ikke færre går på efterløn, så ved vi også, at der
ligger et notat ovre i Arbejdsministeriet, som
man er parat til at tage op af skuffen, hvorefter
man bare kan gennemføre flere forringelser: :
hæve efterlønsalderen, sænke efterlønsydelsen
eller gøre noget af det andet, der skal sikre, at
færre går på efterløn, for det er målsætningen
med det hele.
Det, vi ser her, er endnu et skridt i retning af
at udhule den solidariske velfærd. Den solidariske ordning, der var før, bliver med det her,
skubbet yderligere et skridt i retning af en individuel ordning, og det, man kalder en stor
sejr med de ændringsforslag, som vi behandler
i dag, er jo kun at understrege, at menneskene
kan sætte pengene ind, og at de kan få dem
tilbage igen.
Lad os forestille os, at vi gennemførte det
princip overalt i velfærdssamfundet: Her er
pengene til din tandlægekonto. Går du ikke til
tandlægen, får du pengene igen. Her er penge- '
ne til din bibliotekskonto, Går du ikke på biblioteket, får du pengene igen. Her er din sygehuskonto. Bruger du ikke sygehuset, får du
pengene igen. Det er jo det princip, der, ligger
bag det her, som LO har sloges for - også meget
ynkeligt - nemlig at understrege, at det her er
blevet en mere individuel ordning i forhold til
det, det var tidligere.
Det er faktisk et mønster, der er ved at tegne
sig i udviklingen af vores velfærdssamfund. De
solidariske principper, vi har gået og brystet os
af som danskere, er blevet undermineret. Det
største var på pensionsområdet, da vi gik fra
folkepensionen over til arbejdsmarkedspensionerne. Nu har vi det her med efterlønnen. Så
har vi diskussionen om mere brugerbetaling.
Og ældre skal betale for deres hjemmehjælpì
kommer der snart forslag om. Osv. osv. - alvorlige, dramatiske skridt væk fra det solidariske
og over til det individuelle.
Så om selve indholdet i lovforslaget:
Jeg skal ikke gøre meget ud af det, men bare
sige, at for mere end 90 procents vedkommende
er der tale om forringelser for dem, som er nødt I
til at gå på efterløn på grund af, at de er ned-

5776

Torsdag den 22. april 1999 (L 174)

slidte, eller på grund af, at de ikke længere kan
fastholde deres placering på arbejdsmarkedet.
For de 90 procents vedkommende får de forringelser i kroner og øre og forringelser af deres
vilkår, herunder muligheden for at arbejde ved
siden afí sammenlignet med den gældende
ordning.
Alle fordelene bliver kun givet til dem, der
kan vælge frit, alle dem, der står stærkt på arbejdsmarkedet, alle dem, der selv kan bestemme, om de vil holde op eller de vil fortsætte,
alle dem, som ikke er nedslidte, og som ikke er
truet af udstødning. De får fordelene, de kan
slippe for modregning, hvis de venter et par år,
og de kan få en kontant gevinst forærende, hvis
de ikke går på efterløn.
T dag er det sådan, at man selv finansierer
ordningen, og bruger man den så ikke, er det
kun godt, for i dag giver vi altså med det, der
ligger her, folk 100.000 kr. i hånden, hvis de
ikke bruger ordningen.
Dét er også et meget uskønt princip, at man
på den måde skal have pengene tilbage, hvis
man ikke bruger en solidarisk ordning, og det
er vel at mærke penge fra det offentlige, penge,
som kunne bruges til solidarisk velfærd, man
tager op af kassen og giver til dem, der ikke har
brug for at udnytte efterlønsordningen.
Så siger Socialdemokratiet, at hermed har
man sikret efterlønnen for evigt, men det passer
ikke: man har forsynet kommende regeringer
med et klart håndtag til at afskaffe efterlønsordningen, for man behøver bare at sige: Jamen vi
forringer den, og de, der er utilfredse, kan bare
få pengene igen. Vi gider ikke høre mete ballade. De, der er utilfredse med forringelsen, får
bare pengene igen.
Pet er nemmere at forringe efterlønnen, end
det var før det her makværk.
Og lad os endelig erindre hinanden om, at
der var et solidt flertal i Folketinget for at lave
småjusteringer i den gamle efterlønsordning.
Der var henover midten og hele vejen over til
venstrefløjen et stort flertal. Man behøvede
overhovedet ikke at inddrage efterlønsordningen i finanslovforhandlingerne.
En af de største politiske dumheder, der er
begået, er, at man helt frivilligt inddrog efterlønsordningen i finanslovforhandlingeme, hvor
man pantsatte efterlønsordningen til partiet
Venstre, som i virkeligheden både dengang og
nu ønsker at afskaffe den fuldstændig. Og så
pantsatte man den i stedet for at lave den sam-

men med dem, der var positive over for efterlønnen!
Det er noget politisk makværk, og man kan
lige så godt indrømme det, og det ville være
klædeligt, hvis Socialdemokratiet ville indrømme, at det er en fejl, man har gjort
(Kort bemærkning).
Bjame Laustsen (S):
Jeg er glad for, at hr. Frank Aaen og Enhedslisten også er kommet til at elske efterlønnen,
sådan som Socialdemokraterne har gjort i mange år. Det var jo sådan i 1978-79, da efterlønsordningen blev skabt, at hr. Frank Aaens daværende parti ikke var særlig stemt for den ordning. At man er blevet ret begejstret for ordningen, er noget, som er kommet hen ad vejen.
Ikke desto mindre har Enhedslisten jo også
foreslået ændringer i efterlønnen, bl.a. modregning, endda hårdere, end vi har foreslået her.
Og lad os nu se, hvordan det går, bliver der
sagt.
Jamen vi ved allerede nu, at 95 pet. siger, at
de gerne vil være med.
Og så vil jeg bare sige, ,at det,. Enhedslisten
kalder forringelser, jo ikke er forringelser, for
de ledige og nedslidte 60-årige kan fortsat gå
på efterløn som 60-årige, og de ledige får endda
en stor forbedring.
Set over 5 årer der ikke nogen økonomisk
forringelse, men der bliver mere fleksibilitet, og
derfor er vi også glade for at konstatere, at også
Enhedslisten ude på møderne opfordrer folk til
at melde sig til og være med i ordningen fremover, så vi kan have efterlønsordningen i mange
år.
(Kort bemærkning).";Frank Aaen
