split;reason;text;value
28363;name_party;":
Skal jeg forstå ministerens svar sådan, at hun går ind for øget brugerbetaling, når det er sådan, at man har et hørehandicap eller en hørenedsættelse? For det er jo det, der vil ske. Altså, hvordan vil ministeren med det her lovforslag sikre, at borgere, der har et høreproblem, ikke kommer til at stå der i mange uger? Så vidt jeg har forstået, er ventelisterne i det offentlige 33 uger, og man må sige, at det jo
så er godt, at man har det private, hvor de kan komme til, og som
ligesom kan afhjælpe det.
Så jeg tror, man skal vende det om og spørge: Hvor mange har
det private så hjulpet, hvor det offentlige ikke har kunnet slå til i forhold til det her? Altså, jeg er bekymret for det her, og jeg er bekymret for, hvordan det vil ramme – også i forhold til livskvaliteten for
de her mennesker.";Karina Adsbøl
29173;Time;;Kl. 13:22
29205;title_name;":
Ministeren.";Bent Bøgsted
29228;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Prøv at høre: Priserne på høreapparater er faldet markant – markant.
Det kan vi se i de aftaler om indkøb, der er indgået på vegne af det
offentlige. Når priserne er faldet så markant her, må man også antage, at medmindre de private er virkelig, virkelig dårlige købmænd,
er det altså, fordi høreapparaterne nu kan anskaffes billigere end tidligere. Det ville være naturligt, for sådan er det med den teknologiske udvikling, altså at ting, der tidligere har været avancerede hjælpemidler, i dag er almindelige forbrugsgoder. Det er ikke for at sige,
at vi er der, hvor høreapparater er et almindeligt forbrugsgode, men
det er for at sige, at det er den vej, det tit går med den teknologiske
udvikling.
Det, jeg som sundhedsminister har ansvaret for, er de offentlige
tilskud. Jeg kan ikke forsvare, at vi fastholder et højt offentligt tilskud, når prisen på høreapparater falder, for hvad betyder det? Ja,
det betyder, at de private forhandlere får en højere avance og et større overskud. Er det det, vores fælles sundhedskroner skal gå til, eller
skal de gå til vores sundhedsvæsen for at sikre, at flest mulige mennesker får hjælp af så høj kvalitet, som de har behov for? Jeg mener
det sidste.

Jeg har en klar forventning om, at de private, når de kan få høreapparater billigere, så også lader prisen følge med, men det er de private leverandørers ansvar at leve op til det.";Kl. 13:22
30672;Time;;Kl. 13:24
30704;title_name;":
Fru Karina Adsbøl.";Bent Bøgsted
30734;Time;;Kl. 13:24
30754;name_party;":
Altså, der kan jo være noget med kvaliteten, når man regner sådan
nogle ting ud, og som jeg har forstået det, har Rigsrevisionen jo sagt,
at det private er billigere end det offentlige. Jeg forstår ikke ministerens tankegang omkring det. Hvis der bruges gammel teknologi fra
2002, eller hvornår de her tal er fra, må man jo sige, at så er kvaliteten måske heller ikke den bedste. Jeg er bekymret for de mennesker,
det går ud over, og jeg er bekymret for de borgere, det går ud over.
Jeg er bekymret for lange ventelister, og derfor må jeg bede ministeren redegøre for det her.
Hvis det er penge, der mangler, og som ministeren gerne vil have
i kassen, vil jeg spørge: Hvorfor er det så, at man ikke tager de her
interessante løsningsforslag med i det her? Der er kommet rigtig
mange løsningsforslag til, hvordan man kan finde midlerne. Så det
her er jo et spareforslag fra ministerens side. Det er ikke for at hjælpe de borgere, som har et hørehandicap.";Karina Adsbøl
31719;Time;;Kl. 13:25
31751;title_name;":
Ministeren.";Bent Bøgsted
31774;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Først vil jeg sige, at jeg ikke ved, hvad det er for noget i 2002, spørgeren henviser til. Der er jo ikke tale om høreapparater fra 2002. Der
er tale om, at man i det nyeste offentlige udbud har fået høreapparater markant billigere end hidtil. Så jeg ved ikke, hvad det er i 2002,
spørgeren snakker om, men hvis der er et eller andet, svarer jeg selvfølgelig gerne på det skriftligt.
Det her handler ikke om at spare penge på folk, der har behov for
høreapparater. Det handler om, at jeg som sundhedsminister ikke
kan leve med, at vi bruger vores begrænsede fælles sundhedsressourcer på øget avance hos private forhandlere af høreapparater. Høreapparaterne er blevet billigere, det kan vi se, og det må også betyde noget for, hvor stort et offentligt tilskud man skal sende med ud i det
private.
Det her handler jo ikke om at sige, at vi kun skal have et offentligt system i forbindelse med høreapparater – overhovedet ikke. Det
handler bare om at sige, at jeg som sundhedsminister har et ansvar
for, at vi får mest mulig sundhed for pengene. Og det er ikke god
sundhed for pengene at sørge for, at det offentlige tilskud er uændret, mens prisen for høreapparater falder markant, for det betyder ene
og alene, at de private forhandlere kan trække et større overskud ud.
Den form for overbetaling vil jeg ikke være med til, for den synes
jeg at vi har set for meget af hidtil.";Kl. 13:25
33215;Time;;Kl. 13:26
33247;title_name;":
Tak til fru Karina Adsbøl.
Den næste spørger er fru Birgitte Josefsen.";Bent Bøgsted
33329;Time;Spm. nr. US 21;Kl. 13:26
33367;name_party;":
Forventer sundhedsministeren længere ventetid til behandling for
patienterne, der jo i dag har en patientrettighed, der hedder 30 dage,

Onsdag den 24. oktober 2012 (US 21)

når nu ministeren får førstebehandlet sit lovforslag her på fredag?
Det er jo en fordobling af ventetiden og en meget kraftig forringelse
af patienternes rettigheder, vi er vidne til, med det lovforslag, som
ministeren har fremsat.";Birgitte Josefsen
33785;Time;;Kl. 13:27
33817;title_name;":
Ministeren.";Bent Bøgsted
33840;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg kan sige, som jeg også sagde til hr. Martin Geertsen, at jeg sådan
set grundlæggende er uenig i den præmis, at det er en forringelse.
Det her er en markant forbedring for danske patienter, som nu får en
håndfast ret til at blive udredt inden for 1 måned. Ansvaret bliver
samlet ét sted. Man skal ikke længere i en situation, hvor man er syg,
være case manager i sit eget sygdomsforløb. Det vil betyde utrolig
meget, og det vil også betyde, at vi kan leve op til vores målsætning
om, at de mest syge skal behandles først. Vi kommer til at opdage
sygdomme tidligere. Vi kommer til at få et system, der fungerer
markant bedre for patienten, fordi det sætter patienten i centrum.
Det er et opgør med et system, som vi har kendt under den borgerlige regering, hvor sundhedsvæsenets ressourcer er blevet skævvredet over mod behandling af sygdomme, som oftest er mindre alvorlige, og som kun dækker de områder, hvor de private sygehuse
kan og vil indgå aftaler med regionerne. Det mener jeg ikke at der er
nogen rimelighed i. Jeg mener, at det er en forkert skævvridning. Jeg
mener ikke, at det er den rigtige måde at bruge vores ressourcer på,
og derfor synes jeg, at udredningsretten og en differentieret behandlingsgaranti er en markant forbedring i det danske sundhedsvæsen.";Kl. 13:27
35181;Time;;Kl. 13:28
35213;title_name;":
Fru Birgitte Josefsen.

7

Modsat den ordning, der var under den borgerlige regering, er det
ikke nogen tilfældig sondring nu, så det er ikke noget tilfælde, hvem
der venter, og hvem der ikke venter. Om en patient skal vente 1 måned eller 2 måneder kommer med den differentierede ventetid til at
afhænge af en sundhedsfaglig, en lægefaglig vurdering. Det synes
jeg skal være det styrende i vores sundhedsvæsen, nemlig at dem,
der er mest syge, dem, der har mest behov for at få behandling først,
får det, og dem, der kan vente, venter så. Men det skal være en lægefaglig vurdering, og ikke en eller anden tilfældighed om, hvor der er
en privat udbyder, der ellers tager over.";Bent Bøgsted
35900;Time;;Kl. 13:30
35932;title_name;":
Fru Birgitte Josefsen.";Bent Bøgsted
35966;Time;;Kl. 13:30
35989;name_party;":
Nu har det aldrig været en politisk vurdering, hvilke patienter der
skal behandles først. Det er alene en lægefaglig vurdering. Det er det
med den nuværende ordning, og det bliver det også med den fremtidige ordning. Det er faktisk med i det lægeløfte, lægerne har afgivet,
at man prioriterer den meget syge frem for den mindre syge. Så det
er det, man altid har gjort og også vil gøre fremover.
Men hvordan forholder ministeren sig til, at eksempelvis børn og
unge, der får konstateret en leddegigt, nu kan risikere at komme til at
vente i lang tid for at blive behandlet? Det betyder, at de skal leve i 2
måneder med stærke smerter. 2 måneder betyder faktisk også, at de
kan risikere at få ledsmerter og ledforandringer, som de skal leve
med resten af deres liv. Det er sådan set det, ministeren risikerer med
det lovforslag, som regeringen har fremsat. Det er en betragtelig forringelse af patienternes rettigheder. Jeg troede, vi levede i et land,
hvor man havde fokus på at forbedre borgernes rettigheder frem for
at forringe dem.";Birgitte Josefsen
37036;Time;;Kl. 13:31
37047;Time;;Kl. 13:28
37070;name_party;":
Nu havde jeg jo sådan set en klar forventning om, at ministeren ville
svare på det, jeg spurgte om, for jeg spurgte til behandlingen. Når vi
snakker om udredning, er vi jo enige, for det forslag, der ligger om
en hurtig udredning, var jo et forslag, som den borgerlige regering
allerede havde fået formuleret og var klar til at fremsætte i Folketingssalen, men ikke fik mulighed for at fremsætte, fordi der kom et
valg. Så det her handler alene om behandlingen.
Altså, når man er udredt, har man i dag en rettighed til at blive
behandlet inden for 1 måned. Det udruller ministeren nu til at være 2
måneder, så det er en fordobling af ventetiden. Forventer ministeren,
at patienterne kommer til at vente længere tid på behandling eller
kortere tid på behandling?";Birgitte Josefsen
37843;Time;;Kl. 13:29
37875;title_name;":
Ministeren.";Bent Bøgsted
37898;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg kan høre, at ordføreren har læst regeringens forslag og kender
det. Ved at lave differentierede ventetider sætter vi det sundhedsfaglige skøn i centrum igen. Så det er ikke et spørgsmål om, hvor der er
private udbydere eller ej, men et spørgsmål om, hvilke patienter der
har gavn af at blive behandlet hurtigere, og hvem der kan vente,
uden at det har konsekvenser, fordi sygdommen udvikler sig, eller
fordi man går med store smerter, eller fordi det lægger markant store
begrænsninger ind i livssituationen.";Kl. 13:29
38498;title_name;":
Ministeren.";Bent Bøgsted
38521;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg kan jo godt høre, at Venstre har gang i en skræmmekampagne af
rang. Der bliver manet spøgelser frem. Det her er nok en forsmag på
vores debat på fredag, hvor vi skal behandle forslaget. Det bliver så
en fornøjelig omgang finden på, kan jeg høre. Prøv at høre: »Et barn,
der har stærke smerter, en patient, der har stærke smerter«. Hvis man
læser lovforslaget – jeg mener, at man kan læse det i bemærkningerne på side 6 – så kan man se de kriterier, der bliver lagt til grund for,
hvornår man har 1 måned, og hvornår man har 2 måneder. Ordføreren nikker, så ordføreren har endda læst bemærkningerne til lovforslaget og har læst på side 6, eller hvor det nu er, at stærke smerter er
noget af det, der gør, at man skal behandles først.
Så der er altså ikke andet end spøgelser og skræmmende bussemænd i det spørgsmål, hvor man fremmaner et billede af børn med
store smerter, der skal vente i længere tid. Det, der er virkeligheden,
er jo, at det ikke har noget som helst med lægeløftet at gøre. Det er
jeg enig med spørgeren i. Det er uændret under den nuværende og
den tidligere regering, men når jeg siger, at det var en tilfældighed
og ikke et lægefagligt skøn, der afgjorde, hvornår man blev behandlet under det tidligere regime med den behandlingsgaranti på 1 måned, er det, fordi den behandlingsgaranti kun var reel de steder, hvor
man kunne gå et andet sted hen og få behandling, og derfor er der
meget store patientgrupper i det her land, der ikke har kunnet bruge
den behandlingsgaranti til noget som helst. Derfor er jeg rigtig stolt
af den forbedring, vi laver med udredningsretten og den differentierede behandlingsgaranti.

8

Onsdag den 24. oktober 2012 (US 22)";Kl. 13:31
40265;Time;;Kl. 13:32
40297;title_name;":
Tak til fru Birgitte Josefsen.
Så er det den sidste spørger til sundhedsministeren, og det er fru
Jane Heitmann.
Hvis alle vil sørge for at overholde tiden, kan vi nå alle spørgere i
dag.

sign kunne se ud. Og i det vil der selvfølgelig også ligge vurderinger
af, hvordan vi sikrer, at det vil blive anvendt. For det er jo helt rigtigt, at sker der ikke indrapporteringer i sådan et overvågningssystem, vil nytten være til at overskue.";Bent Bøgsted
40744;Time;;Kl. 13:35
40776;title_name;":
Fru Jane Heitmann.";Bent Bøgsted
40806;Time;;Kl. 13:35
40817;Time;Spm. nr. US 22;Kl. 13:33
40851;name_party;":
Tak. I Danmark har vi en lang række nationale kliniske databaser, og
inden for psykiatrien, som jo er det område, jeg beskæftiger mig meget med, har vi bl.a. den nationale skizofrenidatabase, vi har databasen for ambulant psykiatrisk behandling, og så har vi den danske depressionsdatabase. Et af problemerne med databaserne er ifølge
Ugeskrift for Læger, at ikke alle databaser indberetter, og at nogle
indberetninger er ufuldstændige.
En database skal jo som bekendt sikre produktudvikling og produktkontrol, og nu har ministeren jo varslet, at der i forlængelse af
overmedicineringssagen fra Psykiatrisk Center Glostrup skal laves et
nationalt overvågningsprogram, altså en slags database over medicinforbruget i Danmark. Derfor vil jeg gerne spørge ministeren:
Hvordan vil ministeren sikre sig, at den medicinske database ikke
ender som nogle af de øvrige databaser, hvor indberetningerne ikke
er komplette, og hvor det er uvist, om registreringsindsatsen fører til
en dokumenteret bedre behandlingskvalitet?";Jane Heitmann
41875;Time;;Kl. 13:34
41894;name_party;":
Tak. Jeg synes sådan set, det lidt er en gratis omgang for ministeren
at rejse sig op og skose den tidligere VK-regering. Nu er det jo ikke
vores fløj, som har stillet forslag om et nationalt overvågningsregister. Det er jo ministeren selv, som meldte det ud umiddelbart før det
samråd, som ministeren refererer til. Så jeg synes faktisk, det er en
gratis omgang.
Jeg synes i øvrigt ikke, at ministeren svarede på mit spørgsmål,
for hvordan er det helt konkret, at ministeren vil sikre sig, at det her
bliver et brugbart redskab? Vi taler altså om mennesker, der, bl.a. på
Psykiatrisk Center Glostrup, har gået rundt nærmest som de rene
zombier. De har været overmedicineret, og der har været sat liv på
spil, og det, der er foregået, er dybt kritisabelt. Jeg anerkender, og
jeg vil gerne kvittere for, at ministeren forsøger at finde veje til, at vi
kan undgå, at det gentager sig, men det ændrer ikke på, at ministeren
altså ikke har svaret på mit spørgsmål.
Hvordan er det, at det her overvågningsprogram bliver væsensforskelligt fra det, som vi i øvrigt har kendt, og som ikke på alle parametre boner fuldstændig ud i forhold til at være effektivt og brugbart?";Jane Heitmann
