split;reason;text;value
227112;Time;"Så er der blevet talt meget om, at vi ikke skal
tage et statsligt initiativ, fordi vi skal tage udgangspunkt i de lokale behov og ønsker. Jamen
det er da lige præcis det, man har gjort med den
her børnekostpulje. Der har man givet tilskud
til, at man lokalt har designet forsøgsprojekter,
som man har haft fuld frihed til at lave på den
måde, som man synes imødekom lokale behov
og ønsker. Så det er i hvert fald i bedste fald en
noget usammenhængende argumentation.
Denne her børnekostpulje har haft en stor
succes, den har været meget søgt, jeg tror, det
var 1.515 ansøgninger i første runde. Den har
virkelig sat en proces i gang for at løse et problem, som alle erkender er et stort problem, et
alvorligt problem, et væsentligt problem, og
som ingen andre er kommet med alternative løsningsforslag på. Jeg kan kun finde én forklaring,
og det er, at her skal man vise handlekraft, og så
har man haft held med at sige, at alle mulige
råd, nævn og puljer alligevel bare var nogle embedsmænd.
Her var det altså landets skolebørn og daginstitutionsbørn, det gik ud over, men det skal jo i
handlekraftens navn lige rykkes op med rode,
alle erfaringerne skal spildes, og så går vi ellers
videre med samfundets kerneområder. Det er
blevet trist at deltage i politiske debatter.";Kl. 17.10
228408;name_party;":
Heller ikke i forhold til denne børnekostpulje
har Det Radikale Venstre skiftet holdning i løbet
af det sidste år.. Tværtimod, som næsten alle talere har sagt, er der jo et utrolig stort behov på
det her område. Hvis man skal tage det argument, som Venstres ordfører tidligere brugte,
nemlig at man nogle gange skal kigge på efterspørgslen efter den vare, som man taler om, må
man sige, at der har været en utrolig stor efterspørgsel på denne her pulje.
Jeg går ud fra, at Venstres ordfører er enig i, at
det må man tage som en indikation for, at der er
en stor interesse, også selv om der så har været
så mange, så man har måtte trække lod. Det må
jeg medgive ikke er nogen hensigtsmæssig
fremgangsmåde, selv om jeg nogle gange mener,
man kan have på fornemmelsen, at det nøjagtig
er den fremgangsmåde, man har brugt, da rege-

1712

Tirsdag den 5. februar 2002 (B 52)

ringen besluttede, hvilke råd og puljer der skulle
nedlægges.
Så vil jeg sige, at jeg også tror, at pengene rent
økonomisk er givet godt ud, og i hvert fald er
det utrolig ærgerligt, at man ikke når at følge op
på de erfaringer, man havde her for det første år,
og finde ud af, hvad det er for en type projekter,
der batter noget, som bliver økonomisk bæredygtige, og som virkelig hjælper. Det er enormt
ærgerligt.
Og så må jeg sige til hr. Christian H. Hansen
igen, at jeg ønsker ikke på nogen måde at mistænkeliggøre hr. Christian H. Hansens pjece,
men jeg mener ikke helt, at man kan sammenligne en enkelt pjece, som man sender ud til daginstitutioner, med en pulje, hvor der ligger 1.500
plus 300, det giver altså 1.800, ansøgninger om
aktiviteter i hele landet. Der er ikke helt proportioner mellem de to ting.
Det Radikale Venstre støtter altså beslutningsforslaget.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg må spørge hr. Martin Lidegaard, om hr. Martin Lidegaard ikke er enig i, at sådan en pjece jeg må lige gøre opmærksom på, at det ikke er
hr. Christian H. Hansens pjece, det er ministeriets pjece, jeg henviste til - kan skabe debat, fordi
den indeholder nogle ting, som lægger op til, at
man tager vare om denne her problematik og
skaber noget debat ude i skolebestyrelserne og
ude i kommunalbestyrelserne, når nu det er en
pjece, der bliver udformet af ministeriet, og ikke
hr. Christian H. Hansens egen lille pjece.
(Kort bemærkning).";Martin Lidegaard
230760;name_party;":
I modsætning til hr. Christian H. Hansen er jeg
nok af den opfattelse, at de bedste resultater får
man ved at give folk mulighed for selv at udforme deres egne projekter og tage udgangspunkt i
deres egen virkelighed dér, hvor de er lokalt, og
derfra lave de forskellige forsøg og ordninger, i
modsætning til tanken om, at man fra ministeriets side med eller uden hr. Christian H. Hansens
hjælp og assistance udsender en pjece, hvori der
står, hvad man skal gøre og ikke skal gøre for at
løse det her problem.
Jeg har intet imod den pjece, det er en ganske
glimrende foranstaltning, det er bare ikke tilnærmelsesvis nogen erstatning for den anden
ting.";Martin Lidegaard
231423;Time;;Kl. 17.15
231447;name_party;":
Enhedslistens ordfører på området kan ikke
være til stede. Derfor skal jeg sige følgende:
Da Enhedslistens daværende finans- og sundhedsordfører under forhandlingerne om finansloven for 2001 foreslog børnekostpuljen, der
skulle finansiere forsøg med bespisning med
økologisk mad i folkeskolen og i børnehaver, var
det, fordi mange af folkesygdommene her i landet er betinget af forkert ernæring, og samtidig
har det vist sig uendelig svært trods mange
kampagner at ændre på voksne menneskers spisevaner.
Vi havde efterhånden fået mange efterretninger ude fra skolerne om, at én stor gruppe børn
manglede at have madpakker med i skole, og at
de ofte havde penge med i stedet for, og de, der
havde, købte nogle, skal vi sige meget underlødige fødevarer i spisefrikvartererne.
Det er et individuelt valg, og det vil Enhedslisten ikke forsøge at forbyde. Børn skal selvfølgelig have lov til at foretage nogle fødevarevalg,
som de ønsker, også af den mere horrible slags,
men i modsætning til regeringen vil vi godt forsøge at sørge for, at børnene får et konkret tilbud
om noget andet og noget bedre. Det kalder vi
valgfrihed.
Det er nødvendigt, når folkesygdomme som
hjerte-kar-sygdomme, sukkersyge, allergi, fedme osv. skal angribes, at børnene bliver sikret en
sund mad i barndommen, så de får mulighed for
at lære at kunne lide den sunde mad.
Ideen om en pulje penge til mad i skoler og
børnehaver udsprang nemlig på sin vis af det
anerkendende udtryk »frikadeller, som vor mor
lavede dem«, der bruges temmelig meget i det
danske sprog, og som jo betyder, at den mad, vi
fik som børn, kan vi godt lide. Ja, faktisk betragtes det ubevidst som et kvalitetsstempel, hvis
mad er ligesom den, vi fik som børn.
Der er ganske vist ikke nogen videnskabelig
dokumentation for den opfattelse, men det er
ikke desto mindre rigtigt, at vores madvaner
grundlægges i barndommen, og det er derfor i
barndommen, samfundet skal gøre alt for at sætte ind, hvis vi ønsker at ændre på dårlige madvaner og sikre gode madvaner.
Det er baggrunden for, at Enhedslisten fortsat
kan tilsige vores fulde støtte til opretholdelse af
børnekostpuljen.";Søren Søndergaard
233591;name_party;":
Jeg må jo sige, at jeg nok har lidt sværere ved at
afvise det her forslag end det tidligere, men jeg

(215)
Tirsdag den 5. februar 2002 (B 52)
må da også indrømme, at børnekostpuljen ikke
hører med til en af de puljer, som vi ønskede opretholdt i regeringens raid imod råd, nævn og
puljer. Vi var heller ikke for forslaget, da det
blev vedtaget i sin tid, men man kan vel godt se
noget godt i det, for det er helt klart, at der er et
problem. Vi mener bare fortsat, at det er forældrenes ansvar, og hvis man i kommunerne mener, at man har et problem, så mener jeg, at det
er noget, man må tage op dér.
Vi vil i øvrigt betydelig hellere investere penge allerede på folkeskoleniveau i at undervise
befolkningen i ordentlige kostvaner og helt elementære ernæringsmæssige sammenhænge,
som jeg også var inde på under behandlingen af
det sidste forslag.
Så kan jeg ikke lade være med at tænke den
tanke, at det her måske i virkeligheden mere er
et tilskud til økologi, end det er til ernæringsrigtig mad i skoler og daginstitutioner. Hvis man
skulle have mest for pengene her, så kunne der
jo lige så godt have stået: til forsøg med ernæringsrigtig og sund mad i skoler og daginstitutioner.
Nu kan jeg ikke helt finde ud af de økonomiske sammenhænge i forslaget og den oprindelige pulje, altså hvor meget mad man kunne købe,
altså hvor stort et madindkøb de 50 mio. kr. kunne udløse. Men lad os nu sige, at det sådan var
20-25 pet. i tilskud, man gav dem af den pulje
her - det ville jeg synes var meget rimeligt - så
ville det være mad for et par hundrede millioner
kroner. Og så er de 50 mio. kr., man giver her,
faktisk den merpris, man giver for økologisk
mad. Så det er egentlig reelt mere et tilskud til
økologi end til skolemad.
Så vil jeg gerne sige, at vi ikke har spor imod
økologi. Vi har faktisk valgt ud af alle de mange
nedlæggelser at støtte Det Økologiske Hus. Vi
har støttet Udviklingspuljen i vores ændringsforslag til finansloven, og vi har støttet den økologiske forskning med vores forslag osv. Vi har
ikke spor imod økologien. Vi mener virkelig, at
den har gjort meget godt også for udviklingen i
det konventionelle landbrug. Og vi mener helt
sikkert, at økologien har sin betydning i sin
driftsform, men ikke at den giver sundere mad.
Derfor er det, at jeg ikke rigtig kan forstå, hvorfor den skal ind i den sammenhæng her.
Vi må afvise forslaget.";Ole M. Nielsen
235968;Time;1713;Kl. 17.20
236008;title_name;":
Så er det fru Ritt Bjerregaard som ordfører for
forslagsstillerne.";Svend Auken
236097;name_party;":
Jeg vil godt takke for debatten, som jo på mange
måder har været interessant, for alle har været
enige om, at der var et problem. Alle har været
enige om, at der var et behov, og alle har også
været enige om, at man burde gøre noget ved
det.
Men når det skulle konkretiseres, kneb det
mere med enigheden, og der må jeg nok sige, at
jeg synes, at både ministeren og regeringspartierne har glimret ved overhovedet ikke at have
andre forslag end noget af det, som kører i forvejen, og som allerede var sat i gang under den
tidligere regering.
Der har også været sådan lidt mærkelige opfattelser af denne her ordning. Hr. Henrik Vestergaard har jo simpelt hen ikke opdaget, at
ordningen er lavet om. Der er ikke tale om lodtrækning mere. Der er tale om et særligt sekretariat, som skulle arbejde med de her ting. Og hr.
Ole M. Nielsen mente, at pengene skulle gå til
mad. Næ, det skulle de såmænd ikke, men de
skulle gå til, at man kunne klare de omlægninger, som er et problem på en lang række af vores
skoler. Det vil sige, at det skulle være en mulighed for skolerne for at gå ind i en omlægning.
Det er jo sådan set også besynderligt, at det i
den grad skulle kollidere med forældrenes ansvar. Jeg synes, at fru Lone Møller fik sagt det'
udmærket ved at sige, at der jo ikke er nogen,
der tager noget som helst ansvar fra forældrene,
og der er vel ikke nogen af os, der mener, at forældrene har mere ansvar eller mindre ansvar i
Frankrig eller i Sverige, hvor de har nogle madordninger, der betyder, at børnene får et tilbud
midt på dagen.
Jeg synes, at hr. Søren Søndergaard sagde det
meget godt, da han sagde, at det her jo var et
spørgsmål om at give børnene en valgfrihed.
Der er massevis af steder, hvor den valgfrihed
overhovedet ikke eksisterer. Der er ikke nogen
madpakke, og der er diverse former for underlødige tilbud, som stort set er det, børnene får.
Det, vi altså må konstatere ved den manglende tilslutning til beslutningsforslaget, sådan som
det her ligger, er, at regeringspartierne ikke ønsker at give børnene den valgfrihed, som ellers
lå i denne ordning.

1714

Tirsdag den 5. februar 2002 (B 52)

(Kort bemærkning).";Ritt Bjerregaard
238260;name_party;":
Der er to ting, jeg synes er vigtige i det her nye
Folketing og i det valg, der har været den 20. november. Det ene er sådan set et skattestop, nemlig at folk får råd til bedre madkvalitet, og at folk
får tid til mere familieliv.
Der har Venstre altså ønsket at sige: Vi vil hellere prioritere barselorlov, fleksibel og økonomisk tryghed, når man holder barselorlov, mulighed for at være sammen med sine børn, og
måske give dem nogle sunde madvaner. Jeg kan
forstå, at fru Ritt Bjerregaard har et andet ønske.
Men se, nu er der indgået finanslov i går, som
indebærer et skattestop, altså at vi ikke tager flere penge fra de danske familier, og fru Ritt'Bjerregaard har her et forslag, der koster 100 mio. kr.
Må jeg ikke godt spørge fru Ritt Bjerregaard:
Hvor mener hun, at de 100 mio. kr. skal findes
henne i forhold til den finanslov, der er indgået i
nat?
(Kort bemærkning).";Henrik Vestergaard
239160;name_party;":
Det er faktisk sådan, at Socialdemokratiet støtter
en ændring af barselorloven, også på en anden
måde end den, regeringspartierne gør, sådan at
vi sikrer orlovsordningerne også til børnefamilierne. Vi forstår oprigtig talt ikke, at regeringen
synes, at den har råd til en erhvervsskattelettelsespakke, sådan som den har foreslået det, og at
den prioriterer det i forhold til at gøre en indsats
for, at børnene kan få noget fornuftig mad, så vi
dermed kan være med til at forebygge de sygdomme, som vi alle sammen er klar over der er.
Der er faktisk rige muligheder, og der er også
rige muligheder for VK-regeringen, og derfor
har det ikke noget som helst med økonomi at
gøre. Det har noget med ideologi at gøre. Det
har noget at gøre med, at det har den tidligere
regering foreslået, så det skal den nuværende regering i hvert fald ikke være med til. Så lad os
kalde tingene ved deres rette navn.";Ritt Bjerregaard
240068;Time;;Kl. 17.25
240101;title_name;":
Så er det hr. Jørn Jespersen for en kort bemærkning - en kort bemærkning til fru Ritt Bjerregaard.
(Kort bemærkning).";Svend Auken
240240;name_party;":
Det var også hensigten.

Når vi nu taler om, hvordan man kan finde
penge til børnekostpuljen, til Måltidets Hus osv.,
så vil jeg godt spørge fru Ritt Bjerregaard, der er
tidligere minister på området og derfor er en
person med et stort kendskab til, hvilke midler
der administreres inden for hele Fødevareministeriets område, om ikke hun er enig med mig i,
at man måske kunne se på nogle af de meget rigelige tilskudsordninger, der er.
Jeg skal bare henvise til et enkelt konkret eksempel fra efteråret, som er refereret i en artikel i
Politiken den 3. oktober 2001, hvor man giver
støtte på 6,6 mio. kr. til det dansk-svenske Arla
Foods, altså vores monopolmejeriforetagende.
Det får 6,6 mio. kr. til rationalisering af Danabluproduktionen i Høgelund i Sydjylland.
Der kunne man måske ud fra en betragtning
om, hvad der er samfundets kerneområder, og
hvad der ikke er det, sige, at hvis man gik den
slags bevillinger igennem med en tættekam eller
lavede et kasseeftersyn eller en kritisk gennemgang, eller hvad der nu er så moderne, så ville
der formentlig være massevis af penge til at finansiere Måltidets Hus, Rådet for Bedre Madkvalitet og børnekostpuljen, ikke ti gange, ikke
hundrede gange, men måske ligefrem tusinde
gange.
(Kort bemærkning).";Jørn Jespersen
241515;name_party;":
Jamen jeg skal da kun kort bekræfte, at der er en
vis ideologi i at sige, at erhvervene skal af med
noget administrativt bøvl, så de får bedre muligheder for at skabe flere arbejdspladser, så vi får
mere velfærd her i Danmark, altså at vi bager
samfundskagen større i stedet for kun at skændes om, i hvilke snitter den skal udskæres.
Der er da også en vis form for ideologi i at sige: Jamen vi synes ikke, at det her Folketing skal
tage flere skattekroner ind fra befolkningen. Vi
synes, det er vigtigt, at de nu har råd til at koncentrere sig om bedre madkvalitet og via en fleksibel barselorlov måske også har mere tid til at
koncentrere, sig om deres børns kostvaner.
(Kort bemærkning).";Henrik Vestergaard
242229;name_party;":
Når Venstres ordfører insisterer på at diskutere
finansiering, så synes jeg, at det forslag, der ligger her, jo er dobbelt vanvittigt i forhold til Venstres politik, ikke det forslag, der ligger her, men
Venstres modstand mod det. For først vil man
tvinge børnene til, at det eneste alternativ, de
mange steder har, er at gå over på McDonald's

Tirsdag den 5. februar 2002 (B 52)
og få nogle Coca-Cola'er og noget McDonald'smad.
Så kan man sige: O.k., men så kan McDonald's og Coca-Cola da i hvert fald betale noget
skat, og de penge kan så komme ind i skattekassen, og så kan vi bruge dem til noget fornuftigt.
Men vi kan jo se på det forslag til finanslov,
som Venstre har været med til at fremsætte i
dag, at det problem, at nogle gange lige præcis
Coca-Cola og McDonald's ikke betaler en øre i
skat i det danske samfund, vil man ikke gøre noget ved. Ikke en øre betaler de.
Derfor er det jo dobbelt uforståeligt med Venstres politik. Hvis man ville gribe ind over for
f.eks. Coca-Cola og McDonald's og tvinge dem
til at betale bare et minimum af skat i det danske
samfund, så ville der rigeligt være mulighed for
at omstille børnenes kostvaner og give dem tilskud til at få nogle fornuftige kostvaner og så på
lang sigt spare på sygehussektoren. Dét ville
være perspektivrigt.
(Kort bemærkning).";Søren Søndergaard
243552;name_party;":
Jeg vil gerne bekræfte hr. Jørn Jespersen i, at der
da selvfølgelig er mulighed for at finde midler,
hvis man vil prioritere sådan et område, og jeg
kan da sige, at vedrørende de 6,6 mio. kr. til Arla
er jeg enig med hr. Jørn Jespersen i, at det var en
mærkelig disponering.
Så vil jeg godt sige til hr. Henrik Vestergaard
igen: Socialdemokratiet mener, at barselorloven
skal forbedres. Vi mener, at den skal forbedres
på en anden måde. Vi mener i modsætning til
Venstre, at der skal være orlovsdage også for
forældrene. Vores ordning giver mindst lige så
meget tid til forældrene som det, Venstre foreslår.
Men det, Venstre jo gerne vil have, er, at nu
fjerner man det her beløb, og så kan det være, at
man om nogle år igen skal ud og finde flere milliarder på sundhedsbudgettet, sådan som fru
Lone Møller tidligere har redegjort for.
Vi ved jo alle sammen, at madvaner i meget
høj grad er noget, der fastlægges i barndommen,
og hvis vi er i den situation allerede i dag, at vi
har så mange overvægtige børn, som vi taler
om, kan vi jo godt forudsige, at der kommer stigende udgifter på et senere tidspunkt, og det er
nu engang klogere at forebygge end at helbrede.";Ritt Bjerregaard
244730;Time;"1715

(Kort bemærkning).";Kl. 17.30
244779;name_party;":
Jeg er jo lidt belastet af viden i det her, forstået
på den måde, at der tidligere blev sagt, at kommunerne jo ingenting gjorde, men i Århus har
man gjort noget siden 1948. Og alle er velkomne
til at spørge Århus, om der er nogle gode ideer.
Så er det jo ikke alle børn, der kan rende over
på McDonald's, i givet fald der skulle ligge en.
På de fleste skoler er det faktisk kun børn fra
8. klasse, der overhovedet har lov til at forlade
skolen, så den holder heller ikke helt.
Men må jeg ikke godt spørge forslagsstillerne: I udgangspunktet er vi da enige om, at børns
kost er forældrenes ansvar?
(Kort bemærkning).";Henrik Vestergaard
245417;name_party;":
Det er rigtigt, som hr. Vestergaard siger det, at
Socialdemokratiet i Århus Kommune har gjort
det vældig godt og gennemført nogle udmærkede madordninger for skolebørnene. Det har vi i
allerhøjeste grad ladet os inspirere af. Århus
Kommune har da også varmt støttet, at der blev
en pulje, sådan at også andre kommuner kunne
få en tilskyndelse til at gå ind i lignende ordninger.
Det, der er problemet for børn, der ikke har
nogen madpakker med - og dem er der faktisk
rigtig mange af - er, at de bliver trætte og uoplagte i løbet af sådan en skoledag. De lærer alt
for lidt, får alt for lidt ud af undervisningen, og
hvis der er en kiosk eller noget på skolen, forfalder de til de hurtige stimulanser, kan man næsten sige, en cola eller nogle chips, eller hvad det
ellers kan være, og det duer selvfølgelig ikke.
Så derfor må jeg sige til hr. Vestergaard, at det
faktisk er nødvendigt, at det offentlige går ind i
denne her slags sager, og det fjerner ikke noget
som helst ansvar fra forældrene.
(Kort bemærkning).
Christian H. Hansen (DF):
Det er ganske kort til fru Ritt Bjerregaard, som
nævnte noget om, at børn ikke havde madpakker med, og de blev trætte i løbet af dagen. Jeg
går ud fra, at fru Ritt Bjerregaard mente børnene, og at det ikke var madpakkerne, der blev
trætte. Nu kan en madpakke jo også blive træt, i
hvert fald kedelig.
Men mener fru Ritt Bjerregaard grundlæggende, at forældrene slet ikke har noget ansvar?
For hvis fru Ritt Bjerregaard mener det, må man
bare konstatere, at her er der stor forskel på det,

1716

Tirsdag den 5. februar 2002 (B 53)

og så det, som vi i Dansk Folkeparti mener. Vi
mener nemlig, at forældrene da netop har et ansvar for, at børnene får en madpakke med, at
børnene får den rigtige ernæring. Det har forældrene da et ansvar for. Men jeg kan forstå, at fru
Ritt Bjerregaard mener, at forældrene slet ikke
har et ansvar. Det kan så komme ind under begrebet frihed under ansvar.
(Kort bemærkning).";Ritt Bjerregaard
247389;name_party;":
Jeg vil gerne være med til at rose forældrene i
Århus og sige, at også nu, hvor der så er en Venstrekvinde på borgmesterposten i Århus, er der
jo rig mulighed for at spørge om de gode tiltag
derovre.
Når fru Ritt Bjerregaard siger, at der er nogle
børn, der ikke får madpakker med, så er jeg jo
enig i det, og derfor roser jeg også, at der er nogle forældre, der via skolebestyrelse og kommunalbestyrelse går ind og skaber en madtilbudsordning.
Må jeg bede fru Ritt Bjerregaard lige bekræfte, at i det, jeg har sagt omkring det her, har jeg
hele tiden sagt, at det er positivt, hvis forældre
via skolebestyrelser eller kommunalbestyrelser
vil gå ind og skabe madordninger til dem, der
måske ikke lige når at få en madpakke med.
(Kort bemærkning).";Henrik Vestergaard
248158;name_party;":
Er det ikke utroligt, at vi er i en situation, hvor
Venstres ordfører står og mener, at den nye Venstreborgmester i Århus skal opretholde en ordning, samtidig med at den samme ordfører mener, at det er meget galt, at der er nogle statslige
midler til at stimulere andre kommuner til at
gøre noget tilsvarende. Det hænger jo simpelt
hen ikke sammen. Og det er selvfølgelig, fordi
det er fornuftigt, at der er sådan nogle ordninger.";Ritt Bjerregaard
248600;Time;"Jeg sagde allerede før, kan jeg sige til hr. Christian H. Hansen, at det fjerner intet som helst
ansvar fra forældrene. Forældrene har nøjagtig
det samme ansvar i forhold til deres børn og i
forhold til deres børns ernæring.
Det, det gør, er, at det offentlige prøver at gå
ind og give børnene nogle valgmuligheder, som
de ikke har i dag, og vi ved, at børnene har brug
for at få de valgmuligheder.
Derfor er det umådelig kortsynet ikke at ville
fortsætte denne ordning.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 17.35
249208;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 53:
Forslag til folketingsbeslutning om opretholdelse af Måltidets Hus.
Af Ritt Bjerregaard (S) m.fl.
(Fremsat 15/1 2002).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
249702;title_name;":
Regeringen har jo, som det fremgår af »Mere
velfærd og mindre bureaukrati - sanering af
råd, nævn, udvalg og centre«, valgt ikke at opretholde statens engagement i Måltidets Hus.
Det betyder, at udnævnelsen af bestyrelsen er
trukket tilbage, og administrationen er blevet
nedlagt.
At besparelsen har ramt Måltidets Hus er begrundet i, at det ved udarbejdelse af finanslovforslaget er grundholdningen, at den statslige
indsats bør begrænses til, hvad der betegnes
som kerneopgaver, og samtidig mener regeringen, at etableringen af nye statsligt finansierede
institutioner skal begrænses.
Det er desuden regeringens opfattelse, at de
opgaver, der er beskrevet for Måltidets Hus,
burde gennemføres og finansieres af dem, der
producerer og håndterer fødevarerne i de videre
forløb, altså også dem, der serverer fødevarerne.
Jeg finder derfor ikke, at en statslig institution
er den rigtige model for de aktiviteter, der bør
finde sted i Måltidets Hus.
Jeg vil hilse det utrolig velkomment, hvis
Måltidets Hus kan videreføres i privat regi, det

Tirsdag den 5. februar 2002 (B 53)
vil sige, at et privat initiativ påtager sig at færdiggøre projektet og drive husets aktiviteter i
fremtiden.
Hvis erhvervslivet finder det interessant at
overtage Måltidets Hus som et vigtigt område
set ud fra deres synspunkt, vil det selvfølgelig
skulle undersøges, under hvilke forudsætninger
projektet vil kunne overføres til fortsættelse i
privat regi.
Forslagsstillerne gør opmærksom på, at der
allerede nu har været afholdt udgifter i forbindelse med Måltidets Hus, og at disse må være at
betragte som spildte, hvis projektet nedlægges
på det nuværende fremskredne stadium.
Det er fuldstændig rigtigt, at der har været arbejdet meget med projektet Måltidets Hus: både
med at finde ud af, hvad huset skulle arbejde
med, og med at etablere de fysiske rammer omkring huset. Der er altså både tale om et driftsbudget og et anlægsbudget.
Med hensyn til driften har der både sidste år
og i år været afsat 2 mio. kr. Der er bl.a. blevet lavet udkast til, hvad uddannelsen i Måltidets
Hus skulle indeholde. Det arbejde kan selvfølgelig overtages af andre. Der har også været afholdt to flotte udstillinger i Øksnehallen, som
blev besøgt af mange mennesker. Men det er nu
den slags aktiviteter, jeg finder bør være en privat opgave, og som staten ikke skal betale for.
Med hensyn til byggeriet er den samlede anlægssum anslået til lige i underkanten af 68 mio.
kr., og der har indtil nu været afholdt udgifter i
størrelsesordenen 3-4 mio. kr., og så er der jo
indgået en kontrakt med arkitekten om at tegne
et projekt.
Jeg kan sige, at projektet på nuværende tidspunkt er blevet udsat, og hvis der bliver tale om
at stoppe projektet fuldstændig, er det klart, at
så skal vi ud i en forhandling med de involverede parter.
Men med baggrund i de argumenter, som jeg
har fremført, skal jeg meddele, at regeringen vil
afvise forslaget.";Mariann Fischer Boel
252619;Time;;Kl. 17.40
252642;name_party;":
Regeringen viser i sit regeringsgrundlag stort
politisk mod ved at acceptere sit ansvar for at,
prioritere de offentlige midler. Man har udtrykt
ønske om, at bureaukrati og administration begrænses, samt at råd, nævn og puljer fjernes eller reduceres for at frigøre ressourcer til bedre
velfærd.

1717

Ifølge regeringens udspil fra januar 2002,
»Mere velfærd og mindre bureaukrati - sanering
af råd, nævn, udvalg og centre«, dropper man
den statslige finansiering af Måltidets Hus og
skaber derved en årlig anlægsbesparelse i årene
2002 og 2003 på ca. 20 mio. kr. plus et årligt
driftstilskud i størrelsesordenen 2 mio.
Måltidets Hus som idé er glimrende. Med
den store danske fødevareindustri, med de dygtige kokke og køkkenchefer, vi har, og med danskernes glæde ved mad er der basis for, at der
også i Danmark findes et eller flere Måltidets
Hus, som beskæftiger sig med måltidshistorie,
måltidsfrembringelse samt informationsudvikling om råvaretilberedning.
Mange af fødevareindustriens interessenter
har vist interesse for at deltage i bestyrelsesarbejdet og opbygningen af Måltidets Hus, tænkt
som et center for erfaringsudveksling mellem efteruddannelse af fødevareindustrien, gastronomiens aktører samt forbrugerrepræsentanter.
Måltidets Hus og ansvaret for dets udvikling
er et varmt emne, som stadig debatteres i de
brancheorganisationer, der omfatter restauratørerne og måltidsfrembringerne.
Nogle er for huset som sådan, nogle er imod .
den statslige indblanding og atter andre er fuldt
på linje med forslagsstillerne bag B 53.
Også madjournalisterne har en holdning til
Måltidets Hus. Lad, mig citere Henrik Oldenburg i det seneste nummer af Smag og Behag, et
magasin for vin, mad og andre.livsglæder, hvor
han, ud over at kommentere valget af bestyrelsesformand for Måltidets, Hus, angiver, at de politiske fingre skal holdes fra Måltidets Hus.
I Venstre er vi helt enige med Henrik Oldenburg. Der behøver ikke at være.politiske fingre i
Måltidets Hus. Huset bør først og fremmest
være en opgave for udøverne af dansk madkultur, og jeg har da også med glæde bemærket, at
både Horesta og Landbrugsraadet har udtrykt
interesse for fødevareministerens tilbud om at
kunne overtage projektet.
Denne øvelse tjener to gode formål.
For det første får vi målt, om interessen hos
fødevareinteressenterne er så stor for Måltidets
Hus, at de også vil deltage med egne midler. For
det andet får vi også målt, om offentlig kapital i
virkeligheden har været inde at spærre for privat kapital, hvilket sjældent ér hensigtsmæssigt.
Skulle interessen ikke være der fra fødevarefolkene, kan man måske antage, at politikerne
har overvurderet den reelle interesse, og man

1718

Tirsdag den 5. februar 2002 (B 53)

kan så med god samvittighed spare skatteborgerne for yderligere forbrug af deres midler.
Efter regeringens fremlæggelse af konkurrenceevnepakken med forbedrede økonomiske
rammevilkår for virksomhederne bør fødevareinteressenterne jo også have bedre mulighed for
at overtage finansieringen og driften af projektet. Så kan de jo få fuld indflydelse på, hvem de
ønsker at have i bestyrelsen, samt på husets opgaver og udvikling.
Venstre følger gerne tilblivelsen af det første
Måltidets Hus i Danmark i Den Brune Kødby i
København, men vi mener ikke, det er en statslig kerneopgave.
Venstre mener, at den store danske fødevareindustri med eksport og indtægter for over 100
mia. kr. bedst er i stand til - sammen med udøverne selvfølgelig - at bedømme behovet for
og omfanget af aktørerne i sådan et måltidscenter.
Heraf følger, at Venstre afviser beslutningsforslag nr. B 53 om fortsat statslig finansiering af
Måltidets Hus.
(Kort bemærkning).";Henrik Vestergaard
256317;name_party;":
Jeg vil gerne høre, om hr. Henrik Vestergaard er
enig med ministeren i, at de efteruddannelsesaktiviteter, som ligger i huset, selvfølgelig skal
fortsættes i andet regi. Og hvis hr. Henrik Vestergaard er enig med ministeren i denne betragtning, mener han så, at efteruddannelsen
også skal overtages af fødevareindustrien, og
mener hr. Henrik Vestergaard i så fald, at det i
det hele taget er en god idé, at efteruddannelse måske hele uddannelsessystemet i Danmark overtages af de private markedskræfter?
(Kort bemærkning).";Martin Lidegaard
256861;name_party;":
Jeg kan konstatere, at den meget gennemgående
argumentation, som Venstre præsterer ikke alene i dag, men jo i mange andre forslag og debatter, er, at dette ikke er en statslig kerneopgave,
underforstået, at det er der noget andet der er.
Det kunne jo forenkle mange af debatterne,
hvis vi kunne få en definition på, hvad en statslig kerneopgave er. Og jeg er fuldstændig sikker
på, at Venstres ordfører kan give den, for ordene
udtales jo med en sådan selvfølgelighed og
overbevisning gang på gang, at der må ligge en
meget klar definition og nogle meget klare kriterier for, hvad en statslig kerneopgave er.

Kunne Venstres ordfører dele sin indsigt med
os andre og afsløre, hvad definitionen er?";Jørn Jespersen
257570;Time;(Kort bemærkning).;Kl. 17.45
