split;reason;text;value
29290;name_party;":
»Hvad kan ministeren oplyse om regeringens planer om at reducere tilskuddene til privatbanerne?«
Skriftlig begrundelse
Ifølge Morgenavisen Jyllands-Posten den 24.
april 1991 har trafikministeren efter samråd i
Folketingets Trafikudvalg om tirsdagen oplyst,
at regeringen har slækket på kravet om, at der
skulle spares 60 mio. kr. på finansloven for
1992, stigende til 83 mio. kr. i 1995.
Trafikministeren (Ikast):
Hr. Klaus Hækkerup har endnu en gang rejst
spørgsmålet om regeringens plan om reduktion
af tilskud til privatbanerne. Et identisk spørgsmål blev stillet i april, nemlig spørgsmål nr. S
422.
Jeg svarede dengang, at det er regeringens
målsætning i forbindelse med den igangværende udarbejdelse af forslag til finansloven for
1992, at der bl.a. skal ske besparelser på privatbaneområdet. Disse besparelser forudsættes
gennemført ved rationaliseringer af banernes
drift.
Dette er stadig regeringens hensigt. Og hr.
Klaus Hækkerup var da også enig med mig i, at
privatbanerne, ligesom det er tilfældet med
bl.a. DSB's sidebaner, må være indstillet på at
gennemføre fornuftige og rimelige rationaliseringer.
Jeg tilkendegav ligeledes i april, at den opstillede målsætning for reduktion af de samlede
offentlige driftstilskud med 60 mio. kr. i 1992
vil stille meget store krav til privatbanerne,
hvorfor der er behov for at se nærmere på dette

6352

-jeg kan oplyse hr. Klaus Hækkerup om, at det
er det samme, jeg har sagt i samråd i Trafikudvalget - og at det vil blive meget svært at opretholde målsætningen om at spare de 60 mio. kr.
på privatbaneområdet i 1992. Men størrelsen af
et eventuelt reduceret sparekrav er det endnu
for tidligt at udtale sig om, idet jeg må afvente
en nærmere undersøgelse af banernes rationaliseringsmuligheder samt en opgørelse af, hvilke investeringer der måtte være nødvendige for
at opnå disse rationaliseringer.
Jeg vil også gerne benytte lejligheden til at
gentage, at det på ingen måde indgår i regeringens planer, at der skal ske nedlæggelser af privatbanerne. Vi har i dag 13 baner, og det forventer jeg også vil være tilfældet i årene fremover.";Klaus Hækkerup
31405;name_party;":
Jeg vil gerne takke trafikministeren for besvarelsen af det stillede spørgsmål.
Anledningen til, at jeg stillede spørgsmålet,
er jo, som der står i den skriftlige begrundelse,
at ministeren efter et samråd i Folketingets Trafikudvalg oplyste, at regeringen har slækket på
kravet om, at der skulle spares 60 mio. kr., hvad
ministeren også har bekræftet i dag.
Mit spørgsmål til ministeren er så: Står den
skrivelse, der blev sendt den 21. marts 1991 fra
Trafikministeriet til Tilsynet med Privatbanerne, og hvori de 60 mio. kr. er nævnt som sparemål for 1992, ved magt, eller er den tilbagekaldt
af ministeriet? Hvad er det for et grundlag, privatbanerne har at handle på? Hvad er det for
nogle tilkendegivelser, der er kommet fra regeringen? Og er det, der sker, i virkeligheden bare, at trafikministeren siger til Folketinget, at
der er slækket på kravet, men at kravet om at
spare de 60 mio. kr. formelt er opretholdt over
for privatbaneme?
Trafikministeren (Ikast):
Jeg kan ikke svare hr. Klaus Hækkerup på alle de stillede spørgsmål i øjeblikket, idet dette
måltal ikke er kaldt tilbage på nuværende tidspunkt. Men hr. Klaus Hækkerup kender udmærket godt ministerens indstilling til dette
her: jeg er indstillet på, at der skal ses med megen fornuft på det, nøjagtig som vi har gjort, når
det drejer sig om DSB.
Jeg kan endvidere oplyse hr. Klaus Hækkerup om et tal, som der blev spurgt efter sidste

6353

22/5 91: Spørgsmål til ministrene";Klaus Hækkerup
32873;title_name;"gang, vi talte om dette, og hvor det kom frem, at
de af Würtzenrapporten oplyste tal var forkerte. Det kan jeg hermed bekræfte. Men jeg kan
også bekræfte, at Trafikudvalget har fået de rigtige tal tilsendt. Det fremgår heraf, at DSB's sidebaner i princippet koster staten 73 øre pr.
personkilometer, hvor det tilsvarende tal for
privatbanerne er 1,17 kr. Det er efter de nyeste
beregninger fra efteråret sidste år.";Trafikministeren
33306;name_party;":
Jeg vil gerne takke trafikministeren for, at
han kan bekræfte, at mine oplysninger sidste
gang var korrekte, selv om de var citeret efter
hukommelsen fra noget, jeg har læst for temmelig længe siden.
Jeg vil gerne spørge ministeren, om regeringen overvejer at stille nogle helt præcise sparemål op for privatbaneme i lighed med dem, der
gælder for DSB, eller det fortsat er regeringens
hensigt at fastholde et ideelt sparekrav på 60
mio. kr. for 1992 og så bare kalde det et måltal
og dermed skabe usikkerhed om, hvad det
egentlig er for en rationaliseringsopgave, der er
pålagt privatbanerne. Ville det ikke være meget
bedre, hvis regeringen udmøntede et helt konkret måltal, som man forventer skal være gældende for privatbanerne i 1992, 1993 og 1994, et
måltal fastsat parallelt med det, der er fastsat
for DSB?
Trafikministeren (Ikast):
Jeg kan sige, at det for så vidt er det, vi sidder
og arbejder med i øjeblikket, men vi er ikke blevet færdige med det.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Klaus Hækkerup
34377;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Formanden
34506;title_name;spm. nr. S 476;Tommy Dinesen
34539;title_name;spm. nr. S 491 og 492;Hanne Severinsen
34580;title_name;"spm. nr. S 499-501 og
527-529";Lilli Gyldenkilde
34627;title_name;spm. nr. S 502;Nør Christensen
34649;title_name;"spm. nr. S 504

6354";Grove
34682;title_name;spm. nr. S 506;Graversen
34709;title_name;spm. nr. S 507-511 og 531;Jens Thoft
34744;title_name;spm. nr. S 512;Fischer
34770;title_name;spm. nr. S 515;Eva Fatum
34803;title_name;spm. nr. S 516;Kirsten Jacobsen
34832;title_name;spm. nr. S 517;Annette Just
34866;title_name;spm. nr. S 518 og 519;Køpke Christensen
34903;title_name;spm. nr. S 520 og 521;Martin Glerup
34945;title_name;spm. nr. S 522;Tove Lindbo Larsen
34981;title_name;spm. nr. S 530;Lysholm Christensen
35009;title_name;spm. nr. S 533;Torben Lund
35041;title_name;"spm. nr. S 537
Spm. nr. S 476
Til industriministeren (19/4 91) af:";Qvist Jørgensen
35126;name_party;":
»Agter ministeren at indføre påbud om, at
alle, der sejler i både på f.eks. under 15 fod, skal
bære redningsvest under sejlads?«
Begrundelse
Der henvises til det faktum, at i år er allerede
10 personer omkommet ved ulykker med små
både, fordi de pågældende ikke bar redningsvest.
Svar (7/5 91):
Industriministeren (Anne Birgitte Lundholt):
Brug af redningsveste er et af de vigtige midler til at sikre ombordværende i små fartøjer.
Det er derfor naturligt på ny at overveje, om
man skulle gøre det strafbart ikke at bære redningsvest ved sejlads med mindre både.
Når spørgsmålet om at bære redningsvest for
fritidssejleres vedkommende har været drøftet i
Søsportens Sikkerhedsråd, har det imidlertid
været rådets opfattelse, at oplysningsarbejde
om brugen af redningsveste ville give bedre resultater end et påbud.
Rent bortset fra vanskelighederne ved en rimelig kontrol med overholdelse af et sådant påbud deler jeg rådets opfattelse. Jeg lægger derfor vægt på, at Søsportens Sikkerhedsråd på
det seneste har forstærket oplysningsarbejdet
over for fritidsfiskere og strandjægere, som i
denne sammenhæng i statistikken udviser en
særlig ulykkesfrekvens.
Søfartsstyrelsen vil i øvrigt inden for den
nærmeste fremtid informere udøvere af mere
erhvervsprægede aktiviteter om betydningen af
brug af redningsvest.

6355

22/5 91: Skriftligt besvarede spørgsmål

6356
Spm. nr. S 492

Spm. nr. S 491
Til udenrigsministeren (24/4 91) af:

Til udenrigsministeren (24/4 91) af:";Tommy Dinesen
36619;name_party;":
»Indebærer den solidariske forsvarsforpligtelse i Den Vesteuropæiske Union (WEU) en
afgivelse af suverænitet, som går ud over de forpligtelser, Danmark allerede har påtaget sig i
NATO?«";Hanne Severinsen
36828;name_party;":
»Indebærer den såkaldte atomplatform i
Den Vesteuropæiske Union (WEU), at medlemmer af Vestunionen forpligtes til stationering af atomvåben i fredstid?«

Begrundelse
Modstandere af dansk medlemskab af WEU
hævder, at suverænitetsafgivelsen i denne
union er langt større end i NATO, ja nærmest
ubegrænset. Det er derfor af interesse for den
politiske diskussion om emnet at få klargjort
suverænitetsregleme.
.Svar(14/5 91):";Hanne Severinsen
37288;title_name;":
Bistandsforpligtelsen i henholdsvis Atlantpagtens ,artikel 5 og WEU-traktatens artikel 5
bygger begge på FN-pagtens artikel 51 om retten til individuelt og kollektivt selvforsvar. De
forudsætter begge, at et angreb på en enkelt er
et angreb på alle, og de rummer begge et individuelt element i bedømmelsen af, hvilke midler
der enten skønnes nødvendige, eller som det
måtte stå i ens magt at yde.
For så vidt angår sidstnævnte er ordlyden af
WEU-traktatens bistandsforpligtelse dog noget
mere absolut end Atlantpagtens.
Det er imidlertid i den forbindelse vigtigt at
være opmærksom på, at der ikke eksisterer nogen overstatslig WEU-myndighed, hvortil suverænitet skal afgives. Også i WEU træffes beslutninger i enighed mellem medlemslandene.
Der er i øvrigt heller ikke noget integreret militært samarbejde i WEU svarende til NATO's.
WEU har i stedet valgt det tætte samarbejde
med NATO.
I sidste instans er det derfor det enkelte medlemsland, der må afgøre, om et væbnet angreb
kan siges at foreligge, og hvorledes landet i
givet fald vil opfylde sin forpligtelse til gensidig
bistand.
Med andre ord ville kompetencen i givet fald
fortsat ligge hos de danske myndigheder, således som det i dag er tilfældet i forbindelse med
opfyldelse af bistandsforpligtelsen i forhold til
NATO.

Begrundelse
Modstandere af dansk medlemskab af WEU
hævder, at det kan føre til stationering af atomvåben i Danmark i fredstid. Derfor bør spørgsmålet afklares.
Svar (14/5 91):";Ellemann-Jensen
38785;title_name;":
Haagplatformen af 1987 indebærer intet mere end en fortsat tilslutning til NATO's atomvåbenpolitik. Følgelig giver platformen heller ikke belæg for at hævde, at den accept af det danske atomvåbenforbehold, som gælder inden for
NATO, ikke også ville gælde inden for WEU.
Det bør i den forbindelse erindres, at det
spanske atomvåbenforbehold ikke blev berørt
af Spaniens optagelse i WEU i 1988.
For så vidt angår platformens ordlyd i øvrigt
gøres der i teksten udtrykkeligt opmærksom
på, at den er udformet på baggrund af de dagældende betingelser for europæisk sikkerhed.
Spm. nr. S 499
Til justitsministeren (25/4 91) af:";Ellemann-Jensen
39431;name_party;":
»Vil ministeren oplyse, om arbejdsløse har et
retskrav på individuel samtale med en arbejdsformidler efter 3 måneders ledighed, og vil ministeren i givet fald oplyse, om det er i overensstemmelse med loven, at denne samtale først
finder sted efter 6-7 måneders ledighed?«
Begrundelse
Spørgsmålet er en følge af, at det ikke indtil
nu er lykkedes at få besvaret temmelig elementære spørgsmål af ministeren på området vedrørende nedskæringerne inden for arbejdsformidlingen.
Der var samråd med arbejdsministeren onsdag den 17. april 1991 herom, og der blev givet

6357

22/5 91: Skriftligt besvarede spørgsmål";Lilli Gyldenkilde
40063;title_name;"det løfte efter flere timers møde, at der ville
komme skriftlige svar, hvilket ikke er sket. Der
blev stillet spørgsmål i folketingssalen den 24.
april 1991, og heller ikke her kunne der på
spørgsmål om overholdelse af loven, såfremt
der nedskæres i personalet, fås et svar, der blot
gav en rimelig grad af vished for, at loven overholdes.
Svar (8/5 91):";Lilli Gyldenkllde
40444;title_name;":
I besvarelsen af spørgsmål nr. S 477 fra Jan
Petersen (S) er der redegjort for det lovgivningsmæssige grundlag for 3-måneders-samtalerne.
Arbejdsministeriet har oplyst, at alle ledige
efter 3 måneders sammenhængende ledighed
skal tilbydes en individuel samtale, jf. § 4, stk. 1,
i bekendtgørelse nr. 403 af 30. maj 1989 om arbejdstilbud m.v.
Der er ikke i bekendtgørelsen fastsat regler
om, hvornår samtalen skal finde sted efter de 3
måneders ledighed.
I et cirkulære til AF-kontorerne nr. 11/89 af
5. juli 1989 er det anført, at det ikke er et krav, at
samtalen skal være holdt inden 3 måneders ledighed, men det skal sikres, at samtalen er afholdt inden 5 måneders ledighed.
Der er her tale om en tjenestebefaling, som
alene retter sig til AF-kontorerne og deres medarbejdere. Den enkelte borger kan ikke umiddelbart støtte ret på regler af denne karakter.
AF-kontoret er dog naturligvis over for Arbejdsministeriet og styrelsen forpligtet til så
vidt muligt at overholde fristen.
Som det fremgår af besvarelsen af spørgsmål
nr. S 477, finder Justitsministeriet ikke, at en vis
ventetid på samtalens afholdelse efter de 3 måneders ledighed er i strid med de gældende regler. Man må herved blandt andet lægge vægt
på, at der også må påregnes tid til konstatering
af de 3 måneders sammenhængende ledighed,
til indkaldelse og til en rimelig frist til den ledige.
Justitsministeriet finder endvidere ikke, at
der er grundlag for at kritisere 5-måneders-fristen i AF-eirkulæret. Det vil derimod ikke være
tilstrækkeligt til at overholde bekendtgørelsens
ordning, at der generelt først indkaldes til samtale efter 6-7 måneders ledighed.

6358
Spm. nr. S 500

Til justitsministeren (25/4 91) af:";Engell
42160;name_party;":
»Hvad er konsekvensen for en ledig, såfremt
vedkommende ikke møder op til en samtale
med en arbejdsformidler efter 3 måneders ledighed, og hvad er konsekvensen, såfremt de
arbejdsløse slet ikke får tilbudt 3-månederssamtale?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 499.
Svar (8/5 91):";Lilli Gyldenkilde
42496;title_name;":
Justitsministeriet har til brug ved besvarelsen
af spørgsmålet indhentet en udtalelse fra Arbejdsministeriet.
Arbejdsministeriet har oplyst, at arbejdsformidlingen efter de gældende regler har pligt til
at give a-kassen besked, hvis et medlem udebliver fra 3-måneders-samtalen. A-kassen skal
herefter indkalde medlemmet til en samtale
med 14 dages varsel og foretager på grundlag af
samtalen med medlemmet en rådighedsvurdering. Udeblivelsen skal indgå i en samlet vurdering af medlemmets rådighed og kan således ikke i sig selv medføre, at der statueres manglende rådighed med heraf følgende bortfald af
dagpengeretten.
I praksis bliver 3-måneders-samtalen efter
det oplyste ofte afholdt som en kombination af
kollektive informationsmøder og tilbud om efterfølgende individuelle samtaler.
Arbejdsministeriet har oplyst, at indberetning i princippet kun bør ske ved udeblivelse
fra den individuelle samtale. Det er således kun
i denne situation, at a-kassen skal foretage en
rådighedsvurdering, medmindre det fra AF's
side tilkendegives klart i indkaldelsen til det
kollektive informationsmøde, at medlemmet
har pligt til at deltage.
Efter det oplyste vil det normalt ikke forekomme, at en ledig slet ikke får tilbudt en
3-måneders-samtale. Skulle det imidlertid ved
en fejl ske, at den ledige ikke tilbydes en samtale, får det ingen konsekvenser for den lediges
rettigheder i øvrigt.

6359

22/5 91: Skriftligt besvarede spørgsmål
Spm. nr. S 501

6360

Det følger af forvaltningslovens § 28, stk. 1,
jf.
stk. 2, at oplysninger om enkeltpersoners
Til justitsministeren (25/4 91) af:
rent private forhold, herunder f.eks. oplysninLilli Gyldenkilde (SF):
ger om helbredsforhold, som altovervejende
»Hvilken konsekvens drages, såfremt det ik- hovedregel ikke må videregives til en anden
ke er muligt for arbejdsformidlingen at over- forvaltningsmyndighed, medmindre der foreholde loven på grund af nedskæringer i perso- ligger samtykke fra den, oplysningen angår. Vinalet?«
deregivelse kan dog ske uden samtykke, hvis
det følger af anden lovgivning, at oplysningen
Begrundelse
skal videregives, hvis videregivelsen er et nødvendigt led i sagens behandling, eller hvis videDer henvises til begrundelsen for spørgsmål regivelsen sker til varetagelse af private eller ofnr. S 499.
fentlige interesser, der klart overstiger hensynet
til de interesser, der begrunder hemmeligholSvar (8/5 91):
delse, jf. § 28, stk. 2, nr. 2-4.";Engell
