split;reason;text;value
28889;name_party;":
Det skal hr. Jørgen Estrup så hermed få.
Det, det drejer sig om - og man kan godt læse
det uden at have ingeniøreksamen - er, at man
skal sikre, at man kan få 60 pet. i 1. prioritet af
den konkrete værdi, som instituttet selv har ansat pantet til. Det er dét, der står.
Og med hensyn til beviset, så findes der bilag i Boligudvalget - muligvis ikke fra denne
samling, den er jo ikke så gammel, men i hvert
fald så fra den tidligere samling. Masser af
mennesker har skrevet til boligministeren, og
det er blevet kommenteret.
I øvrigt kan jeg med hensyn til beviset fortælle hr. Jørgen Estrup, at de forskellige ejendomsmæglerkæder tilknyttet de forskellige realkreditinstitutter har færdige lister over, hvad
det er, man ikke skal yde lån til, og det er specificeret. Jeg kan da godt tage lidt af min ordførertale, hvis hr. Jørgen Estrup gerne vil have
det, nu. Det drejer sig f.eks. om cafeterier, det
drejer sig om servicestationer, det drejer sig
om gylletanke til landbrugsejendomme, det
drejer sig om erhvervsparker, som ligger på et
yderligt område, det drejer sig om - og det er
helt konkret, dette her - andelsboliger i Sæby
Kommune, som man overhovedet ikke vil belåne. Og i hvert fald historien om andelsboligerne i Sæby kendes i Folketingets Boligudvalg.
Der findes også andre, for jeg har selv stillet
spørgsmålene.
(Kort bemærkning).";Kirsten Jacobsen
30257;name_party;":
Hr. Jørgen Estrup beder om lidt bedre bevisførelse end bare et par folketingsmedlemmers
udsagn. Det synes jeg er meget rimeligt, så det
vil jeg prøve at bidrage med. Jeg har - ligesom
hr. Jørgen Estrup, formoder jeg - fået en skrivelse fra Højer Kommune, dateret den 18. oktober 1993 og underskrevet af kommunaldirektøren og borgmesteren, og deri står der faktisk:
»... på baggrund af, at der i flere sager omkring støttet byggeri, herunder byfornyelse og
boligforbedring, er opstået problemer med finansieringen af projekterne ved lånoptagelse
gennem realkreditinstitutterne ved disses forlangende af en kommunegaranti på 100 pet.
for ydelse af lån, hvilket byrådet ikke kan acceptere.«
Det er i hvert fald et udsagn om, at man,
specielt fordi det er i et landområde, tager særlige forholdsregler i forhold til det.

707

26/10 93: Forespørgsel vedr. kreditforeningers boykot af bl.a. landdistrikterne";Kristen Touborg
31182;title_name;"Derudover vil jeg godt sige, at i forbindelse
med en bestemt sag i Lemvig Kommune, hvor
der er givet låneafslag, siger man fra Realkredit Danmark:
»I landdistrikterne handles huse ikke så meget som i byområderne, så derfor falder deres
værdi hurtigere. Det gør, at vi undertiden kun
tilbyder 60 pct.s lån for at undgå en eventuel
overbelåning.«
Desuden siger direktøren i Nykredits Ringkøbingafdeling:
»Der er ikke lige så mange købere til et stort
hus i Fjaltring, som der vil være i Herning.
Derfor er det vanskeligere at få et godt lån i et
nyt hus på landet.«
Det synes jeg sådan set meget klart dokumenterer, hvordan forholdene reelt er.
(Kort bemærkning).";Kristen Touborg
31862;name_party;":
Jeg takker for bemærkningerne og vil sige, at
det for mig understreger, at der er tilstrækkelig
mange indicier i denne sag til, at den er vigtig
og væsentlig at beskæftige sig med: og det var
sådan set også mit udgangspunkt.
Men det er stadig væk ikke noget, der lægger
de regler på bordet, som kreditforeningerne efter sigende skulle anvende. Det er brugernes
indtryk af, at de bliver behandlet urimeligt, og
det er selvfølgelig også væsentligt i sig selv. Jeg
synes, det understreger bedre end noget, at vi
her i Folketinget har brug for, at boligministeren får klargjort præcis, hvad det er for regler.
Det er jo ikke noget, vi som enkeltpersoner har
nogen ret til uden videre at kræve af kreditforeningerne : men det er der andre der kan kræve
af dem, og jeg synes, vi skal stå fast på, at det
skal vi selvfølgelig have.
Det andet, jeg vil sige, er til fru Kirsten Jacobsen. Jeg forstod fru Kirsten Jacobsens svar
omkring spørgsmålet om muligheden for, at
der skulle offentlige penge i sådan en sikkerhed for at nå op på de 6o pet., at det var der
altså ikke behov for. Det må så også betyde, at
der heller ikke er behov for en garantiordning,
som ikke hviler i sig selv hos panthaverne: det
må være det, man tænker på fra forslagsstillerne. Der er ikke behov for, at det offentlige
blander sig i det. Det er det, fru Kirsten Jacobsen på forslagsstillernes vegne siger. Det håber
jeg er rigtigt forstået.

708

(Kort bemærkning).";Jørgen Estrup
33319;name_party;":
Hvis den garantistillelse, som hr. Jørgen
Estrup taler om, er den kollektive kautionspræmie, så er den jo velkendt i realkreditsammenhæng. Da man havde tolagsprioriteringen,
var det jo sådan, at man kunne betale en ekstra
præmie for at få lov til at få 5 pet. ekstra på den
yderste prioritet. Det er det, der er tænkt på,
hr. Jørgen Estrup.
Og for at hr. Jørgen Estrup ikke skal nøjes
med mine udsagn, må jeg referere til et bilag,
som er omdelt også til hr. Jørgen Estrup, nemlig Boligudvalgets Alm. del, bilag 161. Hvis hr.
Jørgen Estrup vil læse det ved lejlighed, så
skriver boligministeren faktisk dér til borgmesteren i Sæby:
»Jeg understregede endvidere over for realkreditinstitutterne, at konsekvenserne af en
udlånspolitik, der på forhånd braklægger visse
områder, er meget vide.«
Boligministeren har altså selv skrevet, at der
er områder, der bliver braklagt. Hvilket yderligere bevis vil hr. Jørgen Estrup have? Nu er
det ikke kun mit postulat og hr. Kristen Touborgs. Her har boligministeren selv til borgmesteren i Sæby skrevet, at det er uheldigt med
braklægning af visse områder i Danmark.";Kirsten Jacobsen
34465;title_name;":
Vi går videre til talerrækken.";Lilli Gyldenkilde
34512;name_party;":
Inden jeg går til min egentlige ordførertale,
vil jeg blot konstatere, at jeg ikke fik svar på
mit spørgsmål om, hvad det er, SF og Fremskridtspartiet har forestillet sig at regeringen
skal gøre for at sikre imod den diskriminering,
som man påstår finder sted. Jeg har ikke afvist
den, jeg siger bare, at påstand står mod påstand. Det fik jeg ikke svar på.
Og så mener fru Kirsten Jacobsen, at boligministeren skal råbe højt. Det er jo en vidunderlig verden, vi lever i. Der er i hvert fald én
her i Folketinget, der har råbt højt efter kreditforeningerne i mange år om, at de overbelånte
og risikerede lånernes penge ud over alle
grænser, nu måtte de altså se at tage sig sammen, og nu måtte boligministeren altså sætte
realkreditinstitutterne på plads, nu måtte det
høre op.

709

26/10 93: Forespørgsel vedr. kreditforeningers boykot af bl.a. landdistrikterne";Baadsgaard
35392;title_name;"I dag kan vi så høre den samme person - og
det er fru Kirsten Jacobsen, hvis nogle ikke har
gennemskuet det - opfordre boligministeren til
at råbe højt over for realkreditinstitutterne om,
at nu må de sørge for at låne noget mere ud, og
de skal gøre det uanset pantets sikkerhed, der
skal i hvert fald være lån til mindst 60 pet. af
den værdiansættelse, man måtte finde frem til.
For øvrigt har fru Kirsten Jacobsen tidligere
fra denne talerstol sagt, at ingen bedre end realkreditinstitutterne selv kan fastsætte værdien
af det, de skal belåne, og fastsætte lånegrænserne. Så jeg synes, der er lidt flimmer i, hvad
det er, fru Kirsten Jacobsen vil - men det er
der heller ikke noget nyt i, og det kunne jeg så
gå let hen over.
Det dér med den kollektive garantistillelse
er jo også ejendommeligt. Der er ingen i dette
Folketing, der har talt mere imod solidarisk
hæftelse: det bliver nu afviklet - og fru Kirsten
Jacobsen synes, det skulle afvikles meget hurtigere: nu skal der så laves en anden form, men
nu skal det ikke hedde solidarisk hæftelse, nu
skal det hedde kollektiv garantistillelse. Det er
nogenlunde det samme: så vidt jeg ved, vil det
komme til at virke på samme måde. Jamen
hvor er linjen henne? Den ene dag er man
imod solidarisk hæftelse, og den anden dag vil
man have en kollektiv garantistillelse. Jeg har
svært ved at finde linjen, men det kan vi måske
få uddybet nærmere.
Så til min egentlige ordførertale. Jeg vil gerne sige tak til boligministeren for besvarelsen.
Vi kender jo den udvikling, der ligger bag det
problem, vi har fat i her. Der er problemer i
landdistrikterne, det har vi bestemt ikke afvist
fra Socialdemokratiets side, lad det stå fast.
Der har været en udvikling i de sidste 40-50 år
i landdistrikterne, som har ført til, at vi har
nogle uheldige forhold af den ene og den anden art i landdistrikterne i dag.
Den teknologiske udvikling har delvis affolket landdistrikterne. Hvor der før var en mand
og en kone og et par tjenestefolk til at passe en
landbrugsbedrift, er det nu ofte manden, der
passer den selv, mens konen går på arbejde eller omvendt. Herved forsvandt grundlaget
for brugsens og købmandsbutikkens eksistens.
De lukkede, og døgnkiosken, der blev butikkens afløser, lukkede også. Smeden lukkede af
samme grund, posthusene blev bortrationaliseret, skolen blev lukket, fordi det var billigere at

710

drive større skoler end små skoler. Mælkeudsalget og senere mælkemanden blev også slået
ud af supermarkedernes tilbudspriser. Sådan
har udviklingen været.
Gennem mange enkeltbeslutninger, som
hver for sig har været fornuftige eller nødvendige, har vi fået et samlet resultat, som nu giver
problemer i landområderne. Udviklingen i
landdistrikterne og den proces, der er sket dér,
er et godt eksempel på, at summen af mange
enkeltbeslutninger ikke nødvendigvis fører til,
at vi samlet set får et godt resultat ud af det.
Det synes jeg også vi skal skrive os bag øret.
Det lader sig ikke gøre at skrue tiden tilbage,
og det er der vel trods alt heller ingen, der ønsker, men det kan lade sig gøre ved en målrettet indsats at bremse den negative udvikling, vi
har været vidner til i landområderne, og afbøde de værste konsekvenser af den hidtidige negative udvikling og den stagnation, vi har set i
landområderne. Men for Socialdemokratiet at
se skal det problem angribes på en anden måde, det er ikke et spørgsmål om at tvinge eller
lokke eller på anden måde styre realkreditinstitutterne. De skal selvfølgelig overholde loven, det er klart, men det er en anden vej, vi
skal gå.
Her vil jeg gerne henvise til regeringens
handlingsplan for udvikling i landdistrikterne,
der giver en ganske udmærket beskrivelse af
situationen samt en redegørelse for en række
initiativer, som enten allerede er gennemført
eller vil blive gennemført med henblik på at
styrke en positiv udvikling i landdistrikterne.
Landdistrikternes udvikling er nøje forbundet med den økonomiske udvikling i landet
som helhed. Når regeringens økonomiske politik for øget vækst og beskæftigelse slår igennem, vil det naturligvis også hjælpe landdistrikterne, ja, man kan næsten sige, at det er en
forudsætning for, at landdistrikterne kan blive
hjulpet. Initiativer på erhvervsområdet med en
særlig hjælp til nye virksomheder og andre erhvervspolitiske foranstaltninger kan gavne udviklingen i landdistrikterne, og det er der bl.a.
lagt op til i den handlingsplan, regeringen har
fremlagt.
Det er også et spørgsmål om tilstrækkelig offentlig service, hvis bosætning i landområderne skal blive attraktiv igen: det tror jeg også
kommunerne er opmærksom på. Erhvervsudvikling kræver også, at infrastrukturen er i or-

711

26/10 93: Forespørgsel vedr. kreditforeningers boykot af bl.a. landdistrikterne";Baadsgaard
40127;title_name;"den. Nu kan kommunerne få adgang til lånefinansiering af infrastruktur og byggemodning,
hvilket også vil hjælpe landkommunerne.
Jeg tror, landdistrikterne har en særlig mulighed inden for turismen. Ønsker om aktiv ferie og rekreative oplevelser af naturen vil kunne blive et aktiv for landdistrikterne. Der er allerede taget flere initiativer til fremme af turiS.,
men på landet: cykelturisme, lystfiskeri, naturveje, bondegårdsferie m.v. Det kan alt sammen
bidrage til styrkelse af landkommunernes økonomiske grundlag og til en positiv udvikling i
landdistrikterne. Det er den vej, vi skal gå, hvis
vi skal hjælpe landdistrikterne. Det er der nogle perspektiver i, og der er nogle muligheder.
Såvel regeringens generelle indsats for øget
vækst og beskæftigelse som den særlige indsats for landdistrikterne vil kunne bidrage til
den udvikling, vi ønsker. Det vil også i sig selv
kunne bidrage til bedre lånemuligheder til institutioner, erhverv og boliger. Hvis det kan
lykkes - og det tror jeg det kan - vil det være
en selvforstærkende proces, der bliver sat i
gang.
Det er muligt, at det i landområderne opleves som en boykot, hvis realkreditinstitutterne
er mere tilbageholdende med långivningen.
Efter realkreditinstitutternes egne oplysninger
er der ikke tale om en sådan boykot, og det vil
heller ikke være acceptabelt, men hvem vil bebrejde institutterne det på baggrund af de senere års tab - og her refererer jeg til mine tidligere bemærkninger? De senere års mange tab
har selvfølgelig gjort, at realkreditinstitutterne
er mere tilbageholdende med at give lån, og
det er da muligt, at det også går ud over nogle
projekter i landdistrikterne, lige så vel som det
går ud over nogle projekter i byerne.
Det skal fortsat efter Socialdemokratiets opfattelse være realkreditinstitutternes ansvar at
værdiansætte og foretage lånudmålirtg, men
realkreditinstitutterne skal selvfølgelig også
fastholdes på, at det er ejendommens værdi og
ikke dens beliggenhed, der skal være afgørende for långivningen. Det er ikke acceptabelt,
hvis der gives afslag på lån alene med den begrundelse, at pantet ligger et forkert sted.
Socialdemokratiet kan i øvrigt tilslutte sig
boligministerens besvarelse af forespørgslen,
og jeg skal til slut på vegne af Socialdemokratiet, Centrum-Demokraterne, Det Radikale
Venstre og Kristeligt Folkeparti fremsætte følgende:

712

Forslag om motiveret dagsorden.
»Folketinget opfordrer boligministeren til at
drøfte realkreditinstitutternes udlånspolitik i
landdistrikterne med realkreditinstitutterne og
på denne baggrund fremsende en redegørelse
for forholdene til Folketingets Boligudvalg i
foråret 1994.
Idet der endvidere henvises til regeringens
handlingsplan for udviklingen i landdistrikterne,
går Tinget over til næste punkt på dagsordenen.«
(Dagsürdensfürslag nr. D 4).
Hr. Kristen Touborg udtrykte i sin motivering for forespørgslen to formål med forespørgslen, nemlig at bringe klarhed over den
långivning, der faktisk foretages, og at få en
løsning på de problemer, som er skabt i landdistrikterne. Jeg mener, at dette dagsordensforslag lægger op til både at skabe klarhed
over de faktiske forhold, og at det også lægger
op til at tage fat på løsning af de problemer, vi
alle sammen er enige om findes i landdistrikterne.";Baadsgaard
43426;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Også dette dagsordensforslag indgår nu i fürhandlingen.
(Kort bemærkning).";Lilli Gyldenkilde
