split;reason;text;value
88167;name_party;":
En bemærkning til det helt basale.
Et frivilligt samarbejde mellem suveræne stater, sagde fru Charlotte Antonsen. Jeg havde
egentlig, det er måske naivt, håbet på, at nu efter
31 års medlemskab, hvor japartierne har talt
uden om, hvad det drejede sig om - fra begyndelsen flæskepriser, nu er det noget med værdier - var sandhedens time kommet, og at man
ville sige det, som det er: At når man indfører en
forfatning, indfører man en forbundsstat og
endog en forbundsstat, som måske er fastere
knyttet sammen end USA.";Jesper Langballe
88694;Time;"Præsident, udenrigsminister, art. 6, der siger,
at Unionen er en juridisk person, art. 10, der giver EU-retten ubetinget forrang for de nationale
retter - en ubetingethed, som ikke engang findes
i forholdet mellem det føderale USA og delstaterne.
Jamen altså, hvorfor siger man det ikke, som
det er?
(Kort bemærkning):";Kl. 9.40
89036;name_party;":
Hr. Søren Søndergaard er forvirret, men det kan
jeg nok have svært ved at gøre noget ved. Vi står
meget langt fra hinanden i denne sag.
Det, der er vores synspunkt om undtagelserne, og det, vi lægger op til med hensyn til afskaffelse af de danske undtagelser, er, at vi kan komme af med 95 pet. af de undtagelser, vi har i dag,
nemlig på det forsvarspolitiske område, på
euroen og på en stor del af det, der hedder det
retlige område.
Det eneste, vi har hørt at danskerne ikke er
med på i denne omgang, er, at vi slækker den
danske indvandrerpolitik ved at indføre EU-regler her. Så det lægger vi ikke op til. Vi havde et
folketingsvalg for 2 år siden, hvor der var klare
tilkendegivelser fra danskerhe om, at man ønsker en stram udlændingepolitik, man er bekymret for den manglende integration.
Hr. Kristian Thulesen Dahl siger, at japartierne er splittede. Ja, det er i hvert fald korrekt, at
kun tre partier står bag det forslag til vedtagelse,
jeg lige læste op. Jeg håber da, at nogle af japartierne lytter til, hvad hr. Kristian Thulesen Dahl
har at sige. Jeg skal ikke blande mig i og forklare, hvorfor der er nogle, der i denne omgang har
valgt at stå over.
Jeg læste afstemningsresultaterne fra de østeuropæiske lande op for at understrege, at bor-

gere, der kunne vælge frit, ønsker Den Europæiske Union, ønsker det europæiske samarbejde.
De borgere i Østeuropa, der har taget stilling til
medlemskab af EU, er bekendt med, at der er en
forfatningsdiskussion i gang. Den er jo forløbet
under hele deres folkeafstemningskampagne.
Der er altså ikke nogen af de østeuropæiske lande, der har ønsket undtagelser eller andre særheder. Man har kunnet se, at der her var tale om
et frit samarbejde, som er fuldstændig i modsætning til det gamle Sovjetunionen, der dominerede disse lande.
Jeg må svare hr. Langballe i næste runde.
(Kort bemærkning).";Charlotte Antonsen
90908;name_party;":
Fru Charlotte Antonsen kom ind på mange vigtige elementer i forslaget til en ny EU-traktat,
men jeg synes, fru Charlotte Antonsen glemte
det allervigtigste, som vi fra Kristeligt Folkeparti
ser det, nemlig hele grundlaget, som det europæiske samarbejde skal bygge på.
I præamblen i udkastet bliver Europas historiske arv begrænset til en bred religiøsitet og
almen humanisme. Alene ud fra en idéhistorisk
bevæggrund burde Europas betydelige historiske arv i form af kristen etik og kristne værdier
få en særskilt plads i såvel præambel som i art.
2's værdikatalog.
Europas love og styreformer og samfundsstruktur er jo i vid udstrækning bygget på det
grundlag. Hvorfor mener Venstre ikke, at det
skal skrives ind, at også EU-samarbejdet skal
bygge på det? Hvorfor vil man ikke kæmpe for
det? Hvorfor skal Danmark ikke stå sammen
med de sydeuropæiske lande, som ønsker dette
skrevet ind i EU-traktaten?
(Kort bemærkning).";Tove Videbæk
91857;name_party;":
I tirsdags sagde statsministeren: Forbeholdene
ville blive søgt skrevet ind i traktatudkastet purt
og rent. Fru Charlotte Antonsen sagde noget lidt
andet. Hensigten var nogenlunde den samme,
men så kom det lige bagefter: Så er der bare lige
det, at meningsmålingerne viser, at vi i Venstre
nok har medløb til at få lavet et femte forbehold,
et flygtningeforbehold.";Anne Grete Holmsgaard
92232;Time;"Er det sådan, at det, vi danskere kommer til at
stemme om, er en traktat med fem forbehold,
hvor det femte forbehold er kreeret af regeringen af indenrigspolitiske årsager, eller kommer
vi til at stemme om en traktat med fire forbe-

Fredag den 10. oktober 2003 (F 1)
hold, nemlig de fire forbehold, der indgik i det.
nationale kompromis? Hvad, er det, vi kommer
til at stemme om?
(Kort bemærkning).";Kl. 9.45
92656;name_party;":
Nu forstår jeg, at grunden til, at jeg er forvirret,
er, at Venstres politik er forvirret. Man siger,
man går imod forbehold, men så går man alligevel ind for forbehold. Man håner forbeholdene,
men vil alligevel insistere på, at der skal være ét
forbehold. Det er da en underlig forvirret politik.
Det forbehold, man så vil have, er på et område, hvor man åbenbart har lavet en eller anden
opinionsundersøgelse eller sådan noget. Som
om det var, det eneste spørgsmål! Hvorfor ikke
andre forbehold? Hvorfor skal vi ikke lave et
forbehold, der hedder: Her i Danmark vil vi
have nul tolerance for gift i drikkevandet? Vi vil
ikke have gift i drikkevandet i Danmark, vi vil
have nul tolerance, og det vil sige, at vi vil have
et totalt forbud mod alle de stoffer, der kan medføre gift i drikkevandet.
Det kræver et forbehold. Er fru Charlotte Antonsen ikke enig i det? Det kræver et forbehold.
Hvorfor skal vi ikke give danskerne det forbehold, at vi ikke skal have gift i drikkevandet? Eller er det Venstres politik, at vi godt må have gift
i drikkevandet: det må EU godt bestemme? EU
må godt bestemme, at vi skal til at drikke vand
fra flaske, fordi vi ikke længere kan drikke fra
hanen. Gift i drikkevandet, o.k., her skal vi ikke
have noget forbehold, men lige på et område,
hvor Venstre vil have det, skal vi have et forbehold.
Jeg fatter det ikke. Det hænger ikke sammen.
(Kort bemærkning).";Søren Søndergaard
94073;name_party;":
Jeg fatter ikke, hvad hr: Søndergaard tænker på.
Det, hr. Søndergaard lige har sagt, har intet hold
i virkeligheden: Det, Venstre går ind for med
forbehold, er, at jo færre og jo mindre forbehold,
jo bedre. Det er meget enkelt.
Hr. Langballe glemte jeg før. Jeg vil gerne
gentage det, og jeg svarede måske i virkeligheden på det til en anden. Ja, Venstre går ind for et
frivilligt samarbejde mellem suveræne stater.
Det er det, EU er. Det er ikke en stat ligesom
Sovjetunionen: det er ikke en stat ligesom USA.
Landene har, som det nu understreges i traktaten, mulighed for at forlade EU. Så har man sta-

303

dig væk en nation, et land, som kan stå alene,
som vi har set det med Grønland. Så .der er meget langt fra Dansk Folkepartis skræmmebilleder til den europæiske virkelighed.
Fru Tove Videbæk vil gerne skrive religiøsitet
ind i traktaten. Det mener vi ikke hører hjemme
dér. Vi går i Venstre ind for religionsfrihed, og vi
synes ikke, der er nogen grund til at blande det
ind i det europæiske samarbejde.
Fru Anne Grete Holmsgaard tager faktisk fejl.
Det er sjældent, det sker. Der er ikke tale om, at
Venstre lægger op til, at vi skal have et femte forbehold. Det, der er tale om, er, at vi lægger op til,
at vi skal have en folkeafstemning om den nye
traktat, hvor vi sikrer, at de eksisterende danske
forbehold er en del af den traktat, som danskerne skal stemme om.
Så første afstemning er om den nye traktat inklusive de eksisterende danske undtagelser. I en
anden afstemning skal: vi så tage stilling til forbeholdene. Vi ved ikke i dag, hvornår det skal
være, om det skal være samme dag eller senere,
men det er så dér, vores nye model kommer ind
i billedet.
:
,
(Kort bemærkning).";Charlotte Antonsen
95794;name_party;":
Jeg vil godt spørge fru Charlotte Antonsen, 홢
:
hvorfor i alverden regeringspartierne og Socialdemokratiet nu synes, at det er klogt at starte :
forhandlingerne på regeringskonferencen ved at
meddele de andre, at det udkast til en ny traktat,
der ligger, skal danne grundlag for forhandlingerne. Dermed har man allerede på forhånd lagt
sig fladt ned for det føderalistiske flertal i Unionens regeringer, det samme føderalistiske flertal,
som var til stede i EU-konventet.";Keld Albrechtsen
96276;Time;"Man starter forhandlingerne med at meddele,
at dette føderalistiske papir skal danne grundlag
for forhandlingerne. Det er da forhandlingstaktisk fuldstændig håbløst. Man starter med at sige, at man skal tage udgangspunkt i et papir,
hvor landene ikke længere har garanti for en
kommissærpost, hvor magten koncentreres hos
formandskab og præsident og udenrigsministre
og i øvrigt i bureaukratiet i endnu større omfang
end tidligere, og hvor de små landes indflydelse
reduceres dramatisk. Man har ikke selv noget
krav eller nogen indstillinger. Man lægger sig
bare fladt på maven. Deler da fuldstændig ubegribeligt og uforsvarligt, sagt til fru Charlotte
Antonsen, i enhver henseende.

304

Fredag den 10. oktober 2003 (F 1)

(Kort bemærkning).";Kl. 9.50
97039;name_party;":
Fru Charlotte Antonsen argumenterede for den
helt særlige ordning for den retlige undtagelse
med, at der havde været en tilkendegivelse ved
folketingsvalget i 2001. Nu stemmer man jo om
mange ting i forbindelse med et folketingsvalg.
Det får alligevel Venstre til at sige, at det skal laves om, fordi man ved, hvad folk stemte om ved
folketingsvalget.
Der var sådan set en ØMU-afstemning, som
direkte vedrørte ØMU'en/euroen. Den skal derimod ikke respekteres. Det vil vel sige, at det,
Venstre alene gør, er hele tiden at se på meningsmålingerne. Hvad viser meningsmålingerne? De
er da heldigvis meget usikre, meningerne kan
skifte.
Jeg skal minde om, at i forbindelse med
ØMU-afstemningen var det sådan, så vidt jeg
husker, da kampagnen gik i gang, at 55-56 pet.
sagde ja, og det endte med et nej. Det er det glædelige, at vælgerne træffer en beslutning. Derfor
synes jeg, at Venstre skulle sige det, Venstre mener i stedet for at gøre det, Venstre tror vælgerne
giver Venstre tilslutning til.
(Kort bemærkning).";Aage Frandsen
98075;name_party;":
Fru Charlotte Antonsen havde mange smukke
ord om EU, som jeg er enig i. Fru Charlotte Antonsen nævnte også japrocenterne i de nye medlemslande, og de er flotte. Jeg er helt enig med
Venstres ordfører. De nye medlemslande er med
på lige fod. De har ingen forbehold. De har fået
forhandlet nogle overgangsordninger igennem
med Danmarks statsminister som formand. Fint
nok.
Så siger fru Charlotte Antonsen, at folketingsvalget i 2001 handlede om udlændingepolitik,
og at et flertal af danskerne - det var ikke lige
sådan, det blev formuleret, men det var budskabet - krævede en anden linje på det område.
Men det er jo først fra denne sommer i år, i 2003,
at Venstres ordfører, at statsministeren har ændret politik. Indtil da har vi striber af citater om,
hvordan statsministeren òg Venstres politikere
har argumenteret for, at alle forbeholdene skal
væk.
Nu skal vi altså have et nyt forbehold. Vi lytter så til, hvad det skal handle om, men den aktivistiske udenrigs- og sikkerhedspolitik er gået
fløjten. Hvad menes der så med, at vælgerne
skal have et ærligt og reelt valg om en nyt forbe-

hold? Hvori består det ærlige? Hvori består det
reelle, som statsministeren nu trækker det frem?
(Kort bemærkning).";Marianne Jelved
99308;name_party;":
Først til hr. Keld Albrechtsen: Ja, vi synes, udkastet til ny traktat er godt, og derfor mener vi, det
er et godt grundlag for de videre forhandlinger.
Vi har jo også været til stede i konventets arbejde, dels har vi haft repræsentanter, som Folketinget har udpeget, dels har vi haft statsministerens personlige repræsentant, Henning Christophersen. Så vi har også haft indflydelse på det
udkast, vi i dag har fra konventet.
Til hr. Aage Frandsen, og det er i virkeligheden lidt det samme til fru Marianne Jelved: Ja,
jeg nævnte, at den sidste tilkendegivelse, vi havde fra folket om udlændingepolitikken, var fra
folketingsvalget. Vi har så også haft meningsmålinger i mellemtiden, der pegede i samme retning, nemlig at danskerne ønsker en stram udlændingepolitik. Vi har også mange medlemmer
i partierne, som vi lytter til, og vi lytter til folk på
gaden. I det hele taget forsøger vi at vurdere og
tage højde for og medinddrage, hvad danskerne
mener, i vores politik.";Charlotte Antonsen
100289;Time;"Og man må sige, det er så især til fru Marianne Jelved, at hvis man skal formulere en ny folkeafstemning på EU-området, hvor det jo er folket, der har det sidste ord - det har hr. Aage
Frandsen ganske ret i - er det ekstra vigtigt, at vi
lytter til folket. Det er jo omsonst at kalde til folkeafstemning, hvis man ikke selv tror på, at der
er en chance for at få et ja. Så kan vi lige så godt
lade sagen ligge et stykke tid. Der er ikke ændret
ved, at Danmark ønsker fuldt dansk medlemskab af EU, men vi er ikke og bliver aldrig et alt
eller intet-parti som nogle af fløjpartierne.
Derfor er vi interesseret i at tage et skridt i
den rigtige retning. Skridtet, vi lægger op til her,
er et skridt, som betyder, at vi kan komme med i
95 pet. af den EU-politik, som vi i dag står uden
for. Det skridt vil vi meget gerne anbefale danskerne at sige ja til, også selv om det er vores politiske vurdering, at der ikke er nogen chance
for, at vi vil kunne tage det fulde skridt i denne
runde.
(Kort bemærkning).";Kl. 9.55
