split;reason;text;value
254315;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 187:
Forslag til lov om ændring af lov om produktsikkerhed. (Deklarering af produkter, der indeholder kemiske stoffer med sundhedsfarlig
eller miljøskadelig effekt, samt indberetningspligt ved mistanke om produkters sundhedseller miljøskadelige effekt).
Af Søren Kolstrup (EL) og Jette Gottlieb (EL).
(Fremsat 16/3 2001).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
254961;title_name;":
Lovforslaget, som vi her skal behandle, er stort
set identisk med to lovforslag, som Enhedslisten
har fremsat i to foregående folketingssamlinger,
og det fremgår af bemærkningerne til forslaget,
at det primært fremsættes for at give Folketinget
mulighed for at debattere sagen, og det skal jeg
kun hilse med glæde.
Som vi gav udtryk for også ved de tidligere
behandlinger af samme forslag, er der ingen
modsætning mellem regeringens mål for indsat-

Tirsdag den 24. april 2001 (L 187)
sen på kemikalieområdet og de mål, som Enhedslisten vil opnå med forslaget. Regeringen
vil bare benytte nogle andre midler.
Enhedslisten foreslår, at der i produktsikkerhedsloven indføres en pligt til at deklarere de
stoffer, som står på miljø- og energiministerens
effektliste. Samtidig foreslås det, at producenter
og importører skal være forpligtet til at trække
utilstrækkeligt deklarerede produkter tilbage fra
markedet.
Enhedslistens forslag vil altså ophøje effektlisten til lovgivning. Det mener regeringen stadig
vil have en række uhensigtsmæssige konsekvenser.
Som det også blev tilkendegivet ved de forrige behandlinger, er den form, som effektlisten
har, valgt med ganske stor omhu. Listen er ikke
udtryk for, at stofferne på den er forbudt: den er
et signal til brugerne og i særlig grad til industrien om, hvilke stoffer man bør undgå.
Listen er således en vejledning og ikke en lovgivning, og det har haft betydning for, hvordan
listen er blevet udarbejdet. Stofferne på listen er
således primært udvalgt, fordi de besidder skadelige effekter.
Havde man valgt at melde hårdere ud, havde
miljømyndighederne været nødt til at foretage
en meget mere grundig vurdering af hvert enkelt stof og hver enkelt anvendelse og bl.a. have
vurderet, om der fandtes et mindre farligt alternativ. Det ville have krævet et meget større
hjemmearbejde, og listen ville formentlig være
blevet en hel del kortere.
Hertil kommer, at en liste som effektlisten
ikke er udtømmende, men dynamisk, og den må
kunne ændres løbende på baggrund af ny viden,
ændret forbrugermønster osv.
Det er baggrunden for, at man har valgt den
uformelle vejledning frem for lovregulering. Det
sikrer, at man får sat fokus på en række problematiske stoffer, uden at man behøver at være
underlagt de bånd, som bindende regler vil kræve.
Hovedparten af stofferne på effektlisten er
udvalgt, fordi de er klassificerede som farlige.
Der er allerede i dag regler om, at de sundhedsog miljøskadelige stoffer skal deklareres. Det betyder, at sundheds- og miljøskadelige stoffer på
effektlisten allerede i dag skal mærkes efter disse regler. Disse regler bygger i øvrigt på en række EU-direktiver, som harmoniserer kemikalielovgivningen i medlemsstaterne.
Man skal også passe på, at man ikke kommer
til at indføre regler om deklarering, hvor det

6863

ikke er relevant. Der er produkter, som indeholder stoffer fra effektlisten, men hvor stoffet ikke
konkret er problematisk, og her vil en deklaration ikke være rimelig. Som et eksempel kan jeg
nævne, at bestik af rustfrit stål indeholder nikkel, men at det ikke udgør et problem for nikkelallergikere.
Endelig bør det også siges, at hvis der skal
indføres regler på området, vil det være forkert
at gøre det ved en ændring af produktsikkerhedsloven. Den er en overordnet lov, som indeholder generelle regler om produkters sikkerhed, men regulerer ikke enkelte produkter eller
produkttyper. Det gør imidlertid kemikalielovgivningen, som i forvejen indeholder regler om
mærkning af kemiske stoffer, indholdsstoffer, og
skulle der lovgives på området, bør det ske inden for kemikalielovgivningens rammer.
Som allerede nævnt er regeringen enig i Enhedslistens mål med det her forslag: at medvirke til, at problematiske kemiske stoffer udsluses.
Det er netop et af målene i regeringens kemikaliestrategi. Det fremgår af lovforslagets bemærkninger, at Enhedslisten bl.a. har genfremsat lovforslaget, fordi man ikke mener, at regeringen
har taget tilstrækkelige konkrete initiativer på
området. Men det synes jeg ikke er korrekt. Der
kan således nævnes en lang række vigtige nationale initiativer inden for kemikalieområdet de
sidste par år.
I regeringens kemikaliestrategi udgør listen
over uønskede stoffer og effektlisten nogle af
hjørnestenene. Og det har været glædeligt at
konstatere, at listerne rent faktisk bliver brugt af
både industri og detailhandel. Især de højt prioriterede stoffer danner udgangspunkt for en
særlig myndighedsindsats.
Af vigtige nationale initiativer inden for listernes stoffer, men også kemikalier i det hele taget kan bl.a. nævnes ftalathandlingsplanen, forbud mod blyforbindelser og visse anvendelser
af metallisk bly, forbud mod privates anvendelse af opløsningsmiddelholdige malinger og lakker til indendørs brug, handlingsplan for bromerede flammehæmmere, udkast til forbud
mod anvendelse af dé kraftige industrielle drivhusgasser, indførelse af afgifter på ftalater og de
kraftige industrielle drivhusgasser, offentliggørelse af en vejledende liste med forslag til klassificering af 20.000 stoffer, som ikke tidligere har
været vurderet eller klassificeret, og ehdelig er
der som følge af finansloven for 2001, som jo
også Enhedslisten er deltager i, igangsat en for-

6864

Tirsdag den 24. april 2001 (L 187)

stærket indsats over for kemikalier i forbrugerprodukter.
Konkluderende kan jeg sige, at regeringen
kan af de grunde, som jeg her har anført, ikke
støtte lovforslaget, men det betyder ikke, at regeringen ikke er enig med forslagsstillerne i de
mål, der skal arbejdes hen imod på kemikalieområdet. Det viser de mange vigtige initiativer,
som regeringen har sat i gang på det her område.
(Kort bemærkning).";Ole Stavad
260633;name_party;":
Ministeren sagde, at regeringen var enig i Enhedslistens mål. Betyder den melding, at regeringen også mener, at det er relevant, som Enhedslisten skriver i bemærkningerne til det her
lovforslag, at den enkelte forbruger skal haye
mulighed for at kunne gennemskue produktet
og kunne fravælge produkter, hvori der findes .
stoffer, som er sundhedsfarlige og miljøskadelige?
Såfremt regeringen er enig i den målsætning det synes jeg var rart at få bekræftet - synes jeg,
det er relevant at spørge regeringen: Jamen hvad
er det så for midler, man vil tage i anvendelse,
for at den enkelte forbruger, når man køber en
omgang solcreme, er vis på, hallo, i denne solcreme findes der altså noget, der kan være hormonforstyrrende, kræftfremkaldende, allergifremkaldende, hvad ved jeg?
Jeg har registreret ministerens bemærkninger
om effektlisten, men det behøver jo ikke at stå
hindrende i vejen for vore holdninger, for det er
jo bare én metode, det er jo bare et redskab, vi
kunne jo også tage en anden liste, som havde
færre stoffer.
(Kort bemærkning).";Søren Kolstrup
261713;title_name;":
De målsætninger, som Enhedslisten sætter op,
og som også nævnes her af hr. Kolstrup, er vi
enige i at vi skal arbejde hen imod og prøve at få
givet de bedst mulige redskaber til forbrugerne.
Vi mener bare ikke, at det her er den rigtige
måde, og vi sidder jo i en række forskellige sammenhænge, vil jeg gerne sige til hr. Søren Kolstrup, hvor vi måske nok diskuterer, hvad mulighederne er i det virkelige liv, og der kan vi
indimellem have lidt forskellige opfattelser af
det. Men jeg mener også, at hr. Søren Kolstrup
må have en oplevelse af, at regeringens interesser og de interesser, hr. Søren Kolstrup på god

vis varetager for at få skabt de bedst mulige regler, har vi til fælles.
Når så hr. Søren Kolstrup taler om, hvilke
midlerne der skal tages i anvendelse - jeg tror,
det helt naturligt er inspireret af den diskussion,
der har været helt for nylig, og som vi står midt i
omkring nogle solcremer - er det måske en lille
illustration af, at redskabet, som hr. Søren Kolstrup her foreslår, ikke er så effektivt og så rigtigt.
Ud fra det, jeg ved på nuværende tidspunkt,
er ingen af de stoffer, der diskuteres i den sammenhæng, på effektlisten, men det har jo ikke
forhindret Miljøministeriet og miljøministeren i
allerede nu at opfordre til, at man får taget af
hylderne, og jeg ved, at miljøministeren er i
gang med at vurdere, om der er behov for yderligere skridt på det her område. Endnu et eksempel på, at det godt kan være, vi diskuterer
nogle metoder, men målene og det, at forbrugerne skal have mulighed for, om jeg så må sige at
værge for sig, og at vi har et fælles ansvar dér, er
vi enige om.
(Kort bemærkning).";Ole Stavad
263367;name_party;":
Det er mig fortsat en stor gåde, hvordan regeringen mener, at forbrugeren kan værge for sig,
hvis forbrugeren ikke har en mulighed for at få
oplyst, at, dét og det og det stof, de og de parabener, der er i denne solcreme, har de og de virkninger, medmindre regeringen altså antager - og
det nægter jeg at tro ministeren kan mene - at
der sidder ikke bare en lille kemiker, men en stor
kemiker i enhver af os.
Det blafrer i vinden: Hvad er regeringens metode? Jeg er helt med på, at det ikke behøver at
være Enhedslistens, for herregud, den er bare ét
redskab. Men hvad er regeringens redskab til, at
forbrugeren kan fravælge? Det synes jeg stadig
jeg mangler et svar på.
(Kort bemærkning).";Søren Kolstrup
264090;title_name;":
Det er ikke sikkert, vi kan nå frem til et fuldstændig tilfredsstillende svar i dag, men derfor
er det jo også godt, at vi er i en løbende dialog,
for vi vil jo grundlæggende det samme.
Det lille eksempel, vi ser i øjeblikket med solcreme, og som kan være særdeles ubehageligt,
er jo en illustration af, at det måske ikke er helt
så enkelt, som hr. Søren Kolstrup en gang imellem fremstiller det i debatterne. Ud fra det, jeg
har fået oplyst, er virkeligheden den, at ingen af

(859)
Tirsdag den 24. april 2001 (L 187)
stofferne står på effektlisten, og det vil sige, at
det forslag, som hr. Søren Kolstrup her beder
Folketinget om at vedtage, ikke ville ændre noget på den konkrete situation.
Jeg nævnte en lang række initiativer, regeringen er i gang med at tage, bl.a. efter grundige
drøftelser om finansloven, også med hr. Søren
Kolstrup. Vi leder hele tiden efter de bedste redskaber, men det er et meget, meget svært og
stort og indimellem næsten uoverskueligt område, og derfor handler det jo også om at finde
redskaber, der hjælper mere end de store slag i
luften, der kun efterlader et hul, men ikke rigtig
hjælper nogen med noget. Jeg synes, vi skal koncentrere kræfterne, sådan som jeg også føler, vi i
en række sammenhænge har gjort, og prøve at
komme så langt, vi overhovedet kan med at give
de rigtige svar og sikre forbrugerne de bedste
redskaber. Regeringens vilje til at nå dertil, også
i et samarbejde med Enhedslisten, skal det ikke
skorte på.
(Kort bemærkning).";Ole Stavad
265594;name_party;":
Ministeren har ret i én ting, nemlig at effektlisten
ikke er noget paradis, selv om man fik forbudt
alt, hvad der står på den, fordi vi lever i et samfund, hvor der hele tiden kommer nye stoffer.
Det er korrekt, at methoxycinnamat er et nyt
stof, men hvorfor skal det være et argument for,
at vi ikke skal have mulighed for at fravælge alle
de andre stoffer, der er i solcremen, og som vi
ved er kræftfremkaldende og dårlige for vandmiljøet m.m.? Her synes jeg netop, argumentationen er dybt, dybt underlig. Det er fuldstændig
rigtigt, at der kommer nye stoffer, men hvorfor
skulle det være et argument for, at vi ikke skal ,
kunne fravælge alle de gamle, hvis virkninger er
veldokumenterede?
(Kort bemærkning).";Søren Kolstrup
266339;title_name;":
Jeg synes ikke, hr. Søren Kolstrup kan have lyttet meget efter min første besvarelse, for nu er
det jo en helt anden øvelse, vi er inde i.
Jeg nævnede eksemplet med nikkel, som i en
række sammenhænge er dybt, dybt problematisk, men i nogle andre sammenhænge som det
eksempel, jeg nævnte, er helt uproblematisk, og
hvis det er sådan, at vi skulle gøre noget ved
hjælp af effektlisten, som hr. Søren Kolstrup
foreslår, skal vi igennem med en helt anden
øvelse. Vi skal se, hvad der er grundlaget for effektlisten, vi skal også se på, hvordan og hvor-

6865

når og i hvilke sammenhænge stofferne på listen
kan anvendes, eller hvornår de er skadelige, og
det synes jeg da er en god diskussion. Men hvis
vi vil nå det, vi begge to gerne vil nå, på den måde, hr. Søren Kolstrup foreslår, kræves der andre
redskaber.";Ole Stavad
267177;name_party;":
Det er tredje gang: Enhedslisten fremsætter dette lovforslag eller i hvert fald et lignende om ændring af produktsikkerhedsloven, og det skal jeg
ikke kritisere her i dag. Vi mener nemlig i Socialdemokratiet ligesom Enhedslisten, at det er vigtigt at fastholde fokus på kemikaliepolitikken,
og derfor vil jeg gerne benytte lejligheden til
endnu en gang at fastslå, hvad der er Socialdemokratiets overordnede holdning til kemikalieproblematikken.
Overordnet gælder indsatsen for os hensynet
til både miljø og mennesker. I dag er situationen
den, at mennesker og miljø udsættes for et sandt
bombardement af kemikalier, og det skaber en
fare for en negativ påvirkning af vores natur og
menneskers sundhed. Vi deler Enhedslistens bekymring over de mange kemiske stoffer, hvis
virkning knap er kendt. Samtidig er de langsigtede virkninger ofte ukendte, nedbrydningsstofferne er ukendte, samspillet mellem forskellige
kemiske stoffer er også ukendt, og derfor støtter
vi fuldt og helt de mange initiativer på kemikalieområdet, der har set dagens lys de sidste år.
Også her i foråret har vi haft mange bidrag til
debatten om kemikalierne. Her tænker jeg ikke
mindst på EU's lancering af hvidbogen om en
fælles kemikaliepolitik og Teknologirådets konference, hvor der var en god debat om både mål
og midler inden for kemikaliepolitikken. Særlig
debatten om EU's hvidbog er vigtig, og vi synes,
der er mange positive tanker i netop hvidbogen.
Men der er også en del, der kan gøres bedre og
skal strammes op, og her er der behov for, at
Danmark kaster sine kræfter ind.
I dag afviser vi endnu en gang Enhedslistens
forslag om at ophøje effektlisten til lovgivning.
Som ministeren rietop har redegjort for, er det
slet ikke, fordi Socialdemokratiet er uenig med
Enhedslisten om målet, men vi er uenige om
midlerne. Ud over de rent lovgivningsmæssige
og konkurrencemæssige problemer, som mini,
steren fremhævede i sin tale, er der jo også i dag
regler om, at sundheds- og miljøskadelige stoffer skal deklareres, og dertil kommer ikke
mindst, at listen som sagt er et dårlig udgangs-

6866

Tirsdag den 24. april 2001 (L 187)

punkt at anvende i forbindelse med direkte forbud.
Listen ér som allerede nævnt af ministeren en
vejledning, der virker som en anbefaling til virksomhederne med hensyn til, hvilke stoffer de
bør undgå. Men der er ikke foretaget en så grundig helhedsvurdering af mulighederne for alternativ brug af andre stoffer, at listen kan ophøjes
til lov, og derfor vil vi afvise lovforslaget.
(Kort bemærkning).";Pernille Blach Hansen
269714;name_party;":
Den socialdemokratiske ordfører lagde megen
vægt på at sige, at effektlisten ikke er noget godt
instrument. Men vi har listen over uønskede kemikalier, og vi har en lang række anbefalinger
fra Miljøstyrelsens side, som man kan finde på
Miljøstyrelsens hjemmeside, så finder den socialdemokratiske ordfører det ikke relevant med
udgangspunkt i disse lister, der ganske vist er
mindre omfattende, og med udgangspunkt i alle
de anbefalinger, man i øvrigt måtte få fra Miljøstyrelsen om hormonforstyrrende stoffer og
stoffer, der er allergifremkaldende og kræftfremkaldende og har akut giftighed - noget der skulle være meget stærk enighed om - at give den
optimale forbrugerinformation på produktet?
Jeg siger ikke, det skal være Enhedslistens
metode, men hvad er regeringens ambition på
området? Og hvad med blybekendtgørelsen, varede det ikke 5 år?
(Kort bemærkning).";Søren Kolstrup
270608;name_party;":
Nu skal jeg jo svare hr. Søren Kolstrup på vegne
af Socialdemokratiet og ikke på vegne af regeringen, og jeg vil gerne svare på Socialdemokratiets vegne.
Vi er faktisk dybt optaget af at få styr på kemikalierne, og vi er helt enige i, at der er et problem, men vi synes bare, hr. Søren Kolstrup
mangler en meget vigtig dimension, nemlig den
internationale. Hvis der virkelig skal slås et slag
på kemikaliescenen - og det mener vi der skal så skal det altså ikke mindst slås i EU. Jeg ved
godt, at Enhedslisten som regel har det lidt
svært med det, for EU er jo noget, som Enhedslisten ikke bryder sig så meget om. Men vi mener
faktisk, at der f.eks. i hvidbogen er nogle meget
positive takter i retning af, at forsigtighedsprincippet kommer til at stå stærkere, og at industrien skal være meget mere aktiv med at fremskaffe viden.
""
1

Hvis vi virkelig skal gøre noget ved kemikalierne, skal vi tage fat på internationalt plan, og
det er faktisk dér, vi mener, der skal sættes fokus
på. Der er ting, som skal strammes op, forbrugerne skal inddrages noget mere, og et automatisk forbud mod stoffer skal udvides til at omfatte langt flere stoffer, f.eks. i EU-strategien. Derudover skal de stoffer, som hr. Søren Kolstrup
nævner, og som vitterlig er utrolig giftige eller
farlige, selvfølgelig fuldstændigt forbydes, som
der også lægges op til i EU's hvidbog og den
strategi, der er beskrevet her.
Vi er helt enige i intentionerne bag Enhedslistens forslag, og den generelle kemikaliepolitik
og -problematik er vi nødt til at se på. Men vi
skal bare vælge de rette instrumenter, og det er
altså ikke at ophøje effektlisten til lovgivning,
men derimod bl.a. at kaste vore bolde ind på
den internationale scene gennem EU.
(Kort bemærkning).";Pernille Blach Hansen
272366;name_party;":
Jeg har forstået det sådan, at partiet Socialdemokratiet både er et grønt parti og i hvert fald tilstræber at være et socialt parti, dvs. at alle borgere skal have de samme informationer.
Kan Socialdemokratiet finde det trygt, at de
borgere, der kan beskytte sig mest, er de borgere, der har mod på at klikke sig ind på »Grøn information« og dér læse, at det og det og det octyl
og den og den paraben er kræftfremkaldende,
hvorimod de borgere, der ikke har kræfter til
det, tilsyneladende ikke må få det at vide på
produktet? Opfatter den socialdemokratiske
ordfører det ikke som et problem?
I øvrigt ville det da være fint, hvis man internationalt kunne gøre langt mere, for det, der
sker for øjeblikket, er jo, at kemikalietrykket stiger, og jeg lytter da meget gerne, hvis regeringen
kommer hjem med internationale sejre i EU, og
hvor det ellers kan være. Det manglede da bare.
Men nu snakker vi tilfældigvis om det, som den
socialdemokratiske ordfører nævnte en passant:
i øvrigt skal forbrugerne også inddrages mere.
Ja! Men hvordan?
(Kort bemærkning).";Søren Kolstrup
273451;name_party;":
Min bemærkning om, at forbrugerne skulle inddrages noget mere, gik faktisk også netop på
hvidbogen og kemikalieproblematikken i international sammenhæng, og det glæder mig da, at
Enhedslisten her i en bisætning anerkender, at
den internationale indsats er vigtig. Jeg er godt,

Tirsdag den 24. april 2001 (L 187)

6867

klar over, at vi kan skændes om, hvor den skal
foregå. :
Vi mener faktisk i Socialdemokratiet, at skal
der virkelig ryddes op i de mange tusindvis af
kemikalier, vi har i Europa og også i Danmark i
dag, skal det altså gøres internationalt. Verden
har ændret sig, og tingene bevæger sig over
grænser. Skal der rykkes, skal der sættes nogle
hegnspæle, skal vi sikre, at man ikke bare sætter
nye stoffer ud, som der ikke er tilstrækkelig viden om, så skal det altså ske internationalt.
Så spørger hr. Søren Kolstrup, om ikke forbrugerne skal have en mulighed for også at vide,
hvad der foregår. Jo, og jeg synes, de sidste dages debat om solcremer er et godt eksempel på,
at de lister, hr. Søren Kolstrup her hænger sig
fast i, faktisk ikke ville have hjulpet noget.
Tværtimod har Miljøstyrelsen reageret hurtigt
på den viden, man har fået om, at der er nogle
problematiske stoffer i solcremer, og man har
bedt en række kæder om at trække produkterne
tilbage. Det er lykkedes, og man er i gang med at
overveje, om der skal være yderligere tiltag. Her
ville de lister faktisk ikke have virket.

stoffer. Det er rigtigt, at de stoffer er på den liste,
fordi de er vurderet som værende problematiske
for miljø og sundhed, men tingene er jo lidt
mere komplicerede, end Enhedslisten fremstiller
dem, og som ministeren redegjorde for.
Der er stoffer på listen, f.eks. nikkel, som i
nogle produkter er problematiske, men ikke i
andre. Der er stoffer, der slet ikke er med, og der
er stoffer med meget forskellig virkning, alt efter
i hvilket produkter de bliver anvendt. Det er en
dynamisk liste, der lægger et pres på industrien,
og hvis vi gør den til lovgivning, bliver den meget mindre og helt anderledes, og det vil tage
meget længere tid at gennemarbejde den. Og så
kan man jo ikke bagefter reagere meget hurtigt
på baggrund af nye oplysninger om et stof. Det
må man gøre med andre redskaber, og der skal
mange, mange flere redskaber til end det ene,
som Enhedslisten lige her har fået øje på.
Socialdemokratiets holdning er, at vi er enige
i, at kemikalier er et problem. Vi vil også gerne:
se på, hvordan man kan gøre noget ved det, og
man er faktisk i fuld gang, ikke mindst gennem
EU.

(Kort bemærkning).";Pernille Blach Hansen
275998;name_party;":
Nu er der virkelig tale om hykleri! Når der kommer et nyt stof, skal forbrugerne beskyttes, men
når der er tale om gamle stoffer, så skidt med
det!
Jeg vil ikke beskylde regeringen eller Socialdemokratiet for at løbe efter den sidste pressevind, det kunne ikke falde mig ind. Men jeg synes, man har et forklaringsproblem, når man siger, at det er så godt, at det kun er de sidste nye
stoffer, som kan bruges som begrundelse for at
fjerne et produkt. De gamle, prøvede stoffer gør
tilsyneladende ikke så meget, og føler den socialdemokratiske ordfører ikke, at der er en dyb,
dyb modsætning her, og at man er på rulleskøjter?";Søren Kolstrup
276640;name_party;":
Det er rigtigt, at det her lovforslag har været behandlet flere gange i Folketinget, og set ud fra 홢
vores vinkel synes vi, at selve den fælles, EU-kemikaliestrategi er inde i en god gænge. I det
tidsrum, der er gået, siden vi behandlede lovforslaget sidst, har vi f.eks. fået implementering af
biociddirektivet, vi har fået de fælles godkendelsesprocedurer af pesticider til at forløbe på et
fornuftigt plan, og vi har fælles retningslinjer for
tilsætningsstoffer i fødevarer.
Så jeg synes, at EU har bevist gennem sine direktiver og rammebestemmelser, at vi også har '
nogle gode midler til at få skabt nogle regler for
det indre marked, når det gælder mærkning og
produktsikkerhed.
Vi skal jo regne med, at vi er nødt til at omgive os med farlige stoffer, og at stoffer ikke altid
er farlige. Selv om de i den rå form er farlige, er
de altså ikke nødvendigvis farlige i den dosis,
den måde, de bliver anvendt på. Andre gange
kan man tale om, at et stof er farligt, men vi må
alligevel vælge at bruge det. Jeg plejer gerne at
anvende bedøvelsesmiddel som et eksempel. Vi
bliver altså nødt til at anvende bedøvelsesmidler, selvom enhver kan beskrive stoffet som absolut farligt: brugt forkert er det dødeligt. Men
der er jo ingen grund til at bruge det forkert, og

(Kort bemærkning).";Helga Moos
277953;name_party;":
Jeg føler faktisk, at Socialdemokratiet og regeringen her har fødderne solidt plantet, om ikke i
den jyske muld, så dog i mulden. Der er ingen
rulleskøjter under os, vi er i hvert fald ikke selv
klar over det i givet fald.
Det, vi er optaget af, er at sikre forbrugerne, at
der ikke bruges for mange miljøskadelige kemikalier, og skal det slag vindes, nytter det altså
ikke bare at vente på en effektliste med 1.400

6868 '

Tirsdag den 24. april 2001 (L 187)

alle kan være enige om, at det er et fornuftigt
stof at bruge.
Derfor skal vi altid have anvendelsesreglerne
beskrevet, samtidig med at vi beskriver, hvad
det er for et stof, vi har med at gøre. Vi mener, at
problemet skal løses under den generelle kemikaliestrategi, den internationale kemikaliestrategi, og de internationale direktiver eller EU-direktiverne, og at det er dér, at risikovurderingen
skal foregå.
Så vil jeg også godt pointere, at når det gælder
forbrugertryghed og forbrugersikkerhed, skal
der ikke være noget i handelen, som forbrugerne kan tage skade af. Det er samfundets opgave
at hindre, at forbrugerne bliver udsat for direkte
farlige stoffer. Lige så snart vi finder, at der er
farlige stoffer, må vi jo tage det op. Og der mener jeg at Miljøstyrelsen er hurtig, når der kommer viden om nye stoffer. Det er det, der er det
væsentlige - hurtigheden, hvorpå vi kan agere,
når vi får ny viden.
Så synes jeg, at der også er gode muligheder
for den bange forbruger, for markedet kan sagtens tilbyde produkter, der sælges på miljøvenlighed og på andre særlige egenskaber, f.eks. at
der ikke er parfume i, eller at der ikke er allergifremkaldende stoffer i. Man må bare ikke lave
misvisende anvisning. Man må godt lave særlige produkter: der er f.eks. serien dér med pHneutrale stoffer, naturprodukter: jeg kender dem
ikke så godt, for jeg foretrækker de dér lidt mere
avancerede produkter med nogle gode stoffer,
hvor det hele er, som det skal være. Men de andre produkter findes jo. Det er jo lovligt at lave
produkter, som man kan sælge på andre parametre.
Så jég synes, at vi har rigtig gode muligheder
for at gøre noget godt for forbrugerne. Løsningen med, at vi skal lave alle forbrugere til små
kemiingeniører, der kan læse hvad som helst,
synes jeg er en dårlig idé.
Og så skal jeg i øvrigt meddele fra CD, at de
holdninger, jeg her har redegjort for, også dækker CD.
(Kort bemærkning).";Pernille Blach Hansen
280348;name_party;":
Det er da al ære værd, at Venstres ordfører ikke
vil blande sin personlige holdning ind i den her
sag, men jeg kan forstå, at ordføreren måske
også godt kunne lide de syntetiske, såkaldt
avancerede stoffer.

Men pointen i Venstre, som jeg opfattede det,
var, at man syntes, at det var vigtigt, at man
kunne tilvælge stoffer eller produkter, som ikke
indeholdt uønskede kemiske stoffer. Derfor vil
jeg spørge Venstre, om Venstre har et synspunkt
med hensyn til, hvordan forbrugerne så kan blive særlig opmærksom på disse stoffer, så det
ikke handler så meget om fravalg, men derimod
om tilvalg.
Kunne Venstre f.eks. tænke sig, at disse tilvalgsprodukter fik et særligt mærke eller en tydelig tilkendegivelse af, at her var ikke disse såkaldt uønskede kemiske stoffer?
(Kort bemærkning).";Søren Kolstrup
281150;name_party;":
Altså jeg er da uendelig ligeglad med, om et kemisk stof er syntetisk eller det er naturligt. Det,
der er interessant for mig, er stoffets egenskaber.
Det er jo ikke sådan, at alle syntetiske stoffer er
farlige og alle naturlige stoffer er ufarlige. Sådan
kan man ikke skelne. Man bliver nødt til at gå
ind og se på det enkelte stofs egenskab.
Når det så gælder tilvalg af produkter, jamen
altså hvis man kan finde ud af ligesom blomstermærker og sådan noget på EU-basis, så har jeg
det fint med, at det foregår på den måde, men
det skal være på internationalt plan.
(Kort bemærkning).";Helga Moos
281757;name_party;":
Venstres ordfører har ret i, at et uønsket kemisk
stof selvfølgelig er farligt, altså så er det farligt,
uanset om det er i naturen eller det er syntetisk.
Lad os endelig slå det fast: det er vi selvfølgelig
klart enige om.
Men hvad betyder Venstres sidste melding?
Betyder den, at en mærkning overhovedet ikke
kan finde sted nationalt? Altså hvor meget skal
man være enige om internationalt, for at man
kan foretage en mærkning? Er det i EU-sammenhæng, eller er det i hele verden?
(Kort bemærkning).";Søren Kolstrup
282274;name_party;":
Jeg har det fint med, at det foregår i EU-sammenhæng, naturligvis. Vi kan ikke tage hele verden på vores kappe.
Og når det så gælder den anden slags markedsføring, så er det jo sådan, at hvis vi tager
f.eks. shampoo, er der altså nogle, der reklamerer med at være uden parfume m.v.: så det findes jo allerede.

Tirsdag den 24. april 2001 (L 187)";Helga Moos
