split;reason;text;value
28415;name_party;":
Af betænkningen fremgår det, at den konservative gruppe vil redegøre for sin stilling til Kristeligt Folkepartis ændringsforslag samt lovforslaget som helhed her ved andenbehandlingen.
Jeg vil gerne begynde med at sige, at vi meget
gerne havde set, at den velvilje og positive indstilling til reformerne i Sydafrika, som trods
flertallets afvisning af lovforslaget alligevel
kommer til udtryk i deres bemærkninger, også
havde givet sig udslag i, at vi i dag i enighed
havde kunnet opstille i det mindste en køreplan
for afvikling af restriktionerne.
Det har desværre ikke kunnet lade sig gøre,
idet S, SF og Det Radikale Venstre i deres krav
til afskaffelse af apartheid i Sydafrika har stillet
så ideelle og så vidtrækkende krav til reformprocessen, at der end ikke levnes plads til et
første lille skridt fra dansk side.
Kristeligt Folkepartis ændringsforslag åbner
derimod for en gradvis ophævelse af sanktionerne, i takt med at apartheidsystemet afvikles,
og åbner også mulighed for, at dette kan ske,
uden at Folketinget er inde, idet det blot kræves, at Udenrigsudvalget accepterer det.
Vi havde, som det også fremgår af vores betænkningsbidrag, gerne set investeringsforbudet ophævet straks og de øvrige handelsrestriktioner, så snart det sydafrikanske parlament og det sker formentlig ultimo juni - har vedtaget de fremsatte antiapartheidforslag. Det havde efter konservativ opfattelse været et godt bidrag til at fremme den demokratiske proces og
til at fremme den økonomiske vækst, som først
og fremmest vil komme den sorte befolkning til
gavn. Det havde medvirket til at styrke de kræfter i den hvide befolkning, som under uhyre
vanskelige forhold holder fast ved, at reform-

6880

processen skal fortsætte og fremskyndes, og det
havde, hvad der endnu ikke har været nævnt,
også medvirket til, at vi i Danmark kunne begynde at genopbygge det handelssamkvem og
den eksport, som før handelsboykotten var på
næsten 3/4 mia. kr. og i en årrække gjorde Sydafrika til vor største handelspartner i Afrika.
Da en sådan gradvis afvikling som nævnt beklageligvis ikke kan samle flertal, vil vi stemme
for Kristeligt Folkepartis ændringsforslag, som
på flere måder også afspejler vore tanker.
Endelig kan jeg sige, at vi fortsat vil arbejde
for, at der skabes politisk klima og forståelse
for betydningen af, at Danmark så hurtigt som
overhovedet muligt ophæver de investeringsog handelssanktioner, som vi så nidkært og kunne jeg fristes til at sige - noget så naivt fortsat klamrer os til.
Ud fra dette ønske og dette hensyn kan jeg
oplyse, at vi fra konservativ side vil undlade til
sin tid at stemme til selve lovforslaget.
(Kort bemærkning).";Agnete Laustsen
31082;name_party;":
Jeg vil nødig starte en ny stribe af korte bemærkninger, for jeg deler fuldstændig formandens synspunkt, at dette er en uhensigtsmæssig
måde at føre debatten på. Men jeg kan dog ikke
lade det stå uimodsagt, som den konservative
ordfører netop sagde, at man fra flertallets side
har stillet så ideelle krav.
Jeg vil gerne spørge fru Agnete Laustsen:
Hvad er det for nogle krav, Det Radikale Venstre har stillet for at være med til en forhandling
om en køreplan? Mig bekendt har vi overhovedet ingen forhåndsbetingelser stillet. Vi har
derimod sagt, at vi meget gerne vil være med til
at opstille en køreplan, som er afpasset efter de
faktiske konkrete resultater, den sydafrikanske
regering opnår. Det kan vist ikke siges at være
ideelle, urimelige krav.
Det, denne sag drejer sig om, er, om regeringen, der jo ifølge grundloven har ansvaret for
udenrigspolitikken - det tror jeg udenrigsministeren kan bekræfte - vil tage de initiativer, regeringen burde tage på dette område.";Jørgen Estrup
32097;title_name;":
Af hensyn til dagsordenen og tiden synes jeg,
det er rimeligt allerede nu at sige, at denne diskussion om, hvorvidt regeringen ikke har udvist initiativ i sagen, forstår jeg ikke. Jeg har ud-

6881

(431)
29/5 91: 2. beh. af f. 1.1. vedr. handel med Den Sydafrikanske Republik og Namibia m.v.";Ellemann-Jensen
32415;title_name;"arbejdet et konkret, detaljeret forslag til køreplan, som jeg bl.a. har sendt til hr. Jørgen
Estrup for adskillige uger siden, men det er der
tilsyneladende ikke interesse for. Når min tur i
øvrigt kommer under dagens debat, skal jeg
gentage dette detaljerede forslag til køreplan.
Lad mig så for også at spare tid prøve at få et
andet emne ud af debatten. Hvis man læser den
lovgivning, der er diskussion om her, vil man
vide, at lovgivningen kan ophæves ved kongelig anordning. Det bryder fru Pernille Forchhammer sig åbenbart ikke om, forstod jeg på
hendes første indlæg, men man kan jo ikke lave
om på loven, som den er.
Derfor er det ikke et spørgsmål, der behøver
at vente til efteråret. Der kan ved kongelig anordning ske ophævelse af sanktionslovgivningen, i samme øjeblik jeg fornemmer at have et
flertal i Folketinget bag den køreplan, som jeg
for længst har lagt frem, og som jeg vil arbejde
videre på at få godkendt.
(Kort bemærkning).";Udenrigsministeren
33378;name_party;":
Jeg har først et spørgsmål til fru Agnete
Laustsen, og det vedrører De Konservatives og
Venstres betænkningsbidrag. Som jeg læser
det, står der:
»Mindretallet finder derfor, at forbud mod
nye danske investeringer og handel med tjenesteydelser samt sanktionerne vedrørende Walvis Bay bør ophæves nu ...«.
Det kan næsten ikke misforstås. Så må
spørgsmålet være: Hvorfor har Venstre og
Konservative så ikke stillet et ændringsforslag
om, at dette lovforslag kom til at vedrøre denne
ophævelse, så Folketinget i dag kunne have taget konkret stilling til det ændringsforslag?
Venstre og Konservative er jo også i denne forbindelse ikke uvæsentlige, i og med at det er de
regeringsbærende partier.
Jeg går ud fra, at det var en fortalelse, når fru
Agnete Laustsen sagde, at ultimo juni vil der
ske en fremlæggelse af nogle lovforslag. Det,
der er tale om, er, som det også ganske rigtigt
fremgår af betænkningsbidraget fra Venstres og
Konservatives side, at der sker en vedtagelse.
Og så er jeg fremme ved hr. Jørgen Estrup,
meget præcist og meget konkret i relation til
det, hr. Jørgen Estrup sagde, for hr. Jørgen
Estrup er jo med i flertalsbetænkningsbidraget.
Hvis tredjebehandlingen af dette lovforslag, vi i

6882

øjeblikket har til anden behandling, udskydes
til Folketingets ekstraordinære samling den 14.
august, og hvis der er sket det, at det sydafrikanske parlament ultimo juni har vedtaget de
fremlagte love vedrørende ophævelse af apartheid, er hr. Jørgen Estrups holdning til dette
lovforslag så en anden den 14. august?
(Kort bemærkning).";Kim Behnke
34946;name_party;":
Et enkelt spørgsmål til de adskillige ordførere, der har talt om en køreplan, senest fru Agnete Laustsen fra Det Konservative Folkeparti.
Jeg vil gerne spørge fru Agnete Laustsen og
også de andre ordførere: Hvor på denne køreplan skal vi placere de sortes stemmeret? Hører
de sortes stemmeret ikke hjemme på køreplanen? Skal vi afskaffe sanktionerne, før de sorte
har fået stemmeret? Hvor på køreplanen hører
det allervigtigste element hjemme?
Det vil jeg gerne spørge disse ordførere om,
og det gælder også hr. Glønborg, der anklager
andre for at læne sig tilbage og ikke bestille noget. Jeg vil også gerne spørge hr. Glønborg:
Hvor på denne køreplan hører tilkendelse af
stemmeret til de sorte til?
(Kort bemærkning).";Ole Espersen
35686;name_party;":
Jeg vil gerne bekræfte, at udenrigsministeren
i et personligt fortroligt brev til mig har fremlagt nogle synspunkter, som vel stort set svarer
til det, der nu står i regeringspartiernes betænkningsbidrag.
Jeg vil også, når udenrigsministeren nu selv
kommer ind på dette oplæg, gerne nævne, at
det, udenrigsministeren slutter sit brev med det mener jeg jeg er nødt til at sige - er: Jeg vender senere tilbage til sagen. Jeg tror, udenrigsministeren vil kunne bekræfte, at det ikke er
sket, til trods for at jeg meget direkte opfordrede udenrigsministeren til at indkalde partierne
til en samtale for at udarbejde en køreplan.
Jeg kan ikke lade være med at føle, at udenrigsministeren lider af en form for berøringsangst over for flertallet i denne sag.
(Kort bemærkning).";Jørgen Estrup
36479;name_party;":
Det glæder mig, at hr. Jørgen Estrup her i
dag tilsyneladende tager afstand fra de unægte-

6883

29/5 91:2. beh. af f. 1.1. vedr. handel med Den Sydafrikanske Republik og Namibia m.v.";Agnete Laustsen
36686;title_name;"lig noget skråsikre betragtninger, fru Pernille
Forchhammer er kommet med om forholdene i
Sydafrika, der tydeligt lader formode - men jeg
vil da gerne have det bekræftet - at fru Pernille
Forchhammer har aflagt besøg i landet og har
haft lejlighed til at tale med repræsentanter både for den hvide og for den sorte del af befolkningen. Jeg går ud fra, at når der er en sådan
sikkerhed til stede hos fru Pernille Forchhammer, så må det bero på et indgående kendskab
til og besøg i det pågældende land. Men det vil
jeg som sagt gerne have bekræftet.
Hr. Jørgen Estrup er på den mere moderate
fløj nu og siger, at der ikke er tale om ideelle
krav. Der er tale om en række praktiske krav,
man gerne vil have opfyldt. Det vil vi også fra
konservativ side, så jeg tror egentlig, at vi er ved
at nærme os hinanden. Det, der er ideen med at
indføre nogle krav, er naturligvis, at vi må se,
om der er en udvikling i gang. Vi kan ikke bare
her og nu lade tingene køre. Det er også derfor,
jeg siger, at vi fra konservativ side undlader at
stemme til forslaget.
Jeg vil meget gerne slå fast, at sanktionerne i
sin tid blev indført for, som det også er blevet
anført i dag, at afskaffe apartheid. De blev ikke
indført, fordi vi pludselig skulle til at skrive det er til hr. Ole Espersen - Sydafrikas nye forfatning eller grundlov eller noget som helst i
den retning. De blev indført for, at apartheidlovgivningen skulle afskaffes. Men vi skal ikke
blande os i, hvordan Sydafrikas indre forhold,
sociale forhold m.v., udvikles. Det er sagt både
til den ene og til den anden.
Til hr. Kim Behnke vil jeg gerne sige, at jeg
sagde, det fremgår også af mit manuskript: Når
der er vedtaget ultimo juni de fremsatte forslag
til afskaffelse af apartheidlovgivningen...
Grunden til, at vi ikke har delt vores betragtninger, som de kommer til udtryk i betænkningen, vedrørende henholdsvis ophævelse af restriktionerne og investeringerne og handelsrestriktionerne i øvrigt, er, at vi må se det som en
helhed, som led i en langsigtet køreplan.
(Kort bemærkning).";Agnete Laustsen
38741;name_party;":
Jeg mener, det er på tide, at vi begynder at
tale om den køreplan i stedet for én gang til at
slå hinanden i hovedet med, hvad der er sagt i
tidernes morgen og lignende ting, i stedet for at
sige: Hvordan kan vi løse det problem, at Dan-

6884

mark har bragt sig selv op i en krog ved at have
den fjollede sanktionslovgivning uden at ville
acceptere begrundelsen for det? Derfor vil jeg
gerne tage denne køreplan op, som man nu taler så meget om.
Og så vil jeg lige i parentes gøre opmærksom
på, at der ikke blot er blevet nedsat et udvalg til
at lave en ny forfatning for Sydafrika, men at
man arbejder ganske enormt ihærdigt på det.
Jeg tror ikke, der er nogen her i Folketinget, der
er i tvivl om, hvad det er, der er problemet. Det
er at få folk til at sidde stille, mens de sidder
rundt om bordet og diskuterer, for at sige det
meget firkantet. Der er i hvert fald en enkelt fra
ANC, der hele tiden løber ud og kommer med
modstridende oplysninger.
Jeg synes, det er væsentligt, hvis ikke vi her
og nu kan ophæve alle de fjollede sanktioner,
så i det mindste at komme frem til en køreplan,
vi kan leve med, således at vi ikke ustandselig
skal have denne debat, hvor det er så nedværdigende for det danske Folketing, at vi end ikke
ved, hvad der sker i et land, som vi har sanktioner over for.
(Kort bemærkning).";Annette Just
40084;name_party;":
Jeg vil bare kort spørge fru Agnete Laustsen,
om ikke der er tale om apartheid, når man i
grundloven skelner mellem racer i forhold til,
hvem der har stemmeret eller ikke stemmeret.
Jeg vil også spørge fru Agnete Laustsen, om
hun ikke tror, at apartheidelementerne i jordlovene, i uddannelsessystemet og andre steder
ville have været til stede, hvis ikke apartheidelementet havde været i den nuværende sydafrikanske grundlov.";Pernille Forchhammer
40550;title_name;":
Hr. Ole Espersen har ordet for en kort bemærkning.
Jeg tror, medlemmerne må give mig ret i, at
det ikke er hensigtsmæssigt at afvikle en diskussion af denne art som korte bemærkninger.
(Kort bemærkning).";Henning Rasmussen
40772;name_party;":
Jeg har bemærket, at ingen af dem, der har
svaret, efter at jeg havde ordet, har besvaret mit
spørgsmål: Hvor hører de sortes stemmeret til i
den noksom bekendte køreplan? Det ønsker
man ikke at svare på.

6885

29/5 91: 2. beh. af f. 1.1. vedr. handel med Den Sydafrikanske Republik og Namibia m.v.";Ole Espersen
41091;title_name;"Fru Agnete Laustsen siger, at vi ikke skal
skrive Sydafrikas grundlov. Nej, det skal vi bestemt ikke, men apartheidsystemet bygger i øjeblikket på en grundlov, der er præget af, at de
sorte ikke har stemmeret. Derfor er spørgsmålet ikke, hvorvidt vi skal skrive grundloven. Det
er spørgsmålet om, at vi skal stille ganske elementære krav til grundloven.
Udenrigsministeren udtalte i 1985, og jeg vil
gerne spørge, om fru Agnete Laustsen er enig
eller uenig med udenrigsministeren:
»Sydafrika adskiller sig fra de andre lande
ved at være det eneste land i verden, som har et
politisk system, en grundlov, som bygger på raceadskillelse, og som derved klart er i strid med
verdenssamfundets regler, dvs. de regler i FN,
som Danmark og de andre lande har tilsluttet
sig«.
Altså man har et politisk system, en grundlov, der bygger på apartheid, og det er det, vi vil
væk fra. Er fru Agnete Laustsen ikke enig med
udenrigsministeren i, at så længe man har denne grundlov, så har man stadig væk apartheid?
Jeg synes, det er interessant, at man i den
rapport, der så ofte henvises til, ambassadørrapporten, som jo er hemmelig, konkluderer
følgende:
»De forelagte lovforslag åbner vejen til afskaffelse af apartheid, når det drejer sig om retten til at eje jord.«
Åbner vejen, når det drejer sig om retten til at
eje jord. Det er ambassadørernes konklusion.
Det har intet at gøre med afskaffelse af apartheid. Det åbner en mulighed for at afskaffe.
Jeg synes, at alle de, der taler om køreplanen,
godt kunne være lidt mere specifikke: Har man
ikke apartheid, så længe man har en grundlov,
der bygger på apartheid?";Ole Espersen
42734;title_name;":
Jeg er stadig væk af den opfattelse, at det er
mest hensigtsmæssigt, at de ordførere, der tager
ordet gang på gang, får ordet, når det er deres
tur.
Fru Annette Just og hr. Duetoft frafalder tak. Derefter er det hr. Riishøj i ordførerrækken.";Henning Rasmussen
42990;name_party;":
Jeg skal blot gentage - det er også det, hr. Ole
Espersen var inde på - at det er vores opfattelse, at til en uigenkaldelig ophævelse af apart-

6886

heid hører også lige politiske rettigheder. Jeg
synes, det er noget beskæmmende, hvis store
partier her i Folketinget ikke har den opfattelse. Hvis man har et samfund, hvor stemmeretten er forbeholdt én race, så er systemet altså
ikke ændret fundamentalt, så er processen ikke
uigenkaldelig. Det er i hvert fald fra vores side
ganske ubetinget en del af den køreplan, vi stiller op.
Så er der diskussionen om alle mulige andre
lande i verden. Vi må erkende, at vi dér er noget
selektive. Når vi diskuterer Østeuropa og Sovjetunionen, er der ikke skygge af tvivl om, at
forudsætningerne er til stede ganske som i Sydafrika for at gennemføre frie valg, for at gennemføre et demokrati.
Vi havde også den procedure i forbindelse
med Namibia, som er meget nøje knyttet til
Sydafrika, at dér var der efter gennemførelsen
af frie valg en forfatningsreform. Selv i et ludfattigt land som dette med så dårlige forudsætninger for et demokratisk samfund har det faktisk fungeret ganske imponerende. Dér var det
en del af det. Og når selv et land som Nepal kan
gennemføre frie valg under ganske anstændige
vilkår, bør de også kunne gennemføres i Sydafrika og klart være en del af betingelserne for at
ophæve sanktionerne i forbindelse med Sydafrika.
Når de ikke er gennemført endnu i Sydafrika,
tror jeg nok, det har noget at gøre med, at hvis
der var valg, så viser opinionsundersøgelser, at
ANC ville vinde 50-60 pet. af stemmerne, mens
den berømte Inkathabevægelse hele tiden ligger under 10 pet., nogle gange 4, nogle gange 5
pet. Det afslører i utrolig grad, at det faktisk i
dag ikke er sådan, at de berømte kræfter, som
støtter apartheid og har støttet apartheid, vil
klare sig ganske godt.
Hvis opinionsundersøgelserne havde vist det er der mange der mener, også når jeg hører
BBC og ser den internationale presse - at ANC
lå på 20 pet., Inkatha på 25 pet. og det regerende parti i Sydafrika på 30 pet. eller noget lignende, så var der sikkert frie valg. Det er simpelt hen frygten for at tabe et valg, der gør, at
man ikke vil indføre frie valg i Sydafrika, og det
kan vi altså ikke rigtig acceptere.
Så er der et andet problem, og det er de berømte love, som gennemføres nu. Der står heldigvis i flertallets betænkningsbidrag, at de love selvfølgelig skal vurderes: Hvad er konse-

6887

29/5 91: 2. beh. af f. 1.1. vedr. handel med Den Sydafrikanske Republik og Namibia m.v.";Riishøj
