split;reason;text;value
28343;name_party;":
Tak. Statsministeren fremlagde jo sin grønne
plan for godt en uge siden, og i dag fremlagde
han den så her i Folketinget. Jeg vil godt kvittere
for statsministerens omvendelse til grøn mand,
det synes jeg er perspektivfyldt efter 7 spildte år.
Men så sad jeg og læste lidt tilbage, og undskyld, hvis jeg virker sådan en lille smule forbeholden alligevel. Hvis man læser statsministerens åbningstale fra 2006, kan man se, at det
grønne fylder en del i talen fra dengang med ord
som f.eks., at regeringen vil sætte ambitiøse mål
om at sikre Danmark en fremtidig selvforsyning
med miljørigtig energi.

Hvis nu man er optaget af statsministerens
renommé og eftermæle, er det jo vigtigt, at statsministeren ikke efterlader det indtryk i offentligheden, at statsministeren bare er en, der siger de
her ting, men at der ikke sker noget, ligesom der
ikke skete noget efter 2006.
Jeg får mange henvendelser fra de der bekymrede folk, der spørger: Snakker han nu bare
igen, eller er der noget i det her? Og der er jeg så
nødt til at spørge statsministeren: Hvad skal jeg
sige til de folk, når de ringer?
Jeg spørger af stor interesse både for statsministerens renommé og for hans eftermæle.";Villy Søvndal
29535;Time;;Kl. 13:22
29547;title_name;"Statsministeren.
홢.";Formanden
29576;Time;;Kl. 13:22
29616;title_name;":
Jamen som vanlig er jeg jo dybt rørt over den
omsorg, som hr. Villy Søvndal viser for mit velbefindende. Jeg har jo også noteret mig hr. Villy
Søvndals omsorg for mit eftermæle, men jeg er
nødt til at sige til hr. Villy Søvndal: Det er meget
tidligt, at hr. Villy Søvndal - også for tidligt - begynder at beskæftige sig med mit eftermæle. Hr.
Villy Søvndal må trækkes med mig et stykke tid
endnu.
Svaret til hr. Villy Søvndals spørgende vælgere er jo, at der ikke er ret langt fra snak til handling, når det gælder statsministeren i Danmark,
for vi indgik jo en stor, meget ambitiøs energiaftale, som sætter meget ambitiøse mål for, hvad
vi vil med udbygning af vedvarende energi,
hvad vi vil med energibesparelser, og hvad vi vil
på en række områder, når det gælder en ambitiøs klima- og energipolitik. Hvis ikke jeg husker
meget galt, var SF selv med i den aftale. Så det er
jo et eksempel på, at der ikke er langt fra tale til
handling.";Anders Fogh Rasmussen
30567;Time;;Kl. 13:23
30579;title_name;Hr. Villy Søvndal.;Formanden
30607;Time;;Kl. 13:23
30626;name_party;":
Vi synes nu, at det vil være en stor jysk overdrivelse at kalde den ambitiøs. En af grundene til,
at det kun blev en 4-årig aftale, er, at når den
kommende regering tager over, har vi planer om
at lave noget, der er noget mere ambitiøst. Derfor var vi i modsætning til regeringen optaget af
at få en aftale, der havde en så kort løbetid som
muligt, så vi kunne tage fat med et andet flertal.
Nogle af de steder, hvor vi for alvor smider
energi ud af vinduet - man kan måske sige, at

(182)
Onsdag den 26. november 2008 (US 21)
varmen næsten fosser ud af bygningerne - er
mange af de offentlige bygninger, som er dårligt
vedligeholdt. Der ligger en række ansøgninger
fra kommuner med projekter, der vil have en
meget hurtig løbetid, fordi de simpelt hen vil finansiere sig selv meget hurtigt, fordi man kan :
spare penge på energiforbrug og dermed spare
penge. De sparede penge er jo nogle af de nemmeste penge overhovedet.
Derfor vil jeg spørge statsministeren: Vil
statsministeren være med til at lempe det .an
lægsloft, der i øjeblikket i kommunerne umuliggør: at man laver den her fornuftige investering,
som også ville hjælpe statsministerens grønne
plan på vej?";Villy Søvndal
31805;Time;;Kl. 13:24
31817;title_name;"Statsministeren.
홢홢
:홢
홢 Kl. 13:24";Formanden
31891;title_name;":
Det må være vores fælles jyske baggrund, der
gør, at hr. Villy Søvndal og jeg kan forenes i det
standpunkt, at hvad der er sparet, er tjent. Det er
så sandt, som det er sagt. Derfor er energibesparelser også en rigtig god ting, dels er der god
økonomi i det, dels er der godt miljø i det. Vi er
fuldstændig e n i g e .
Jeg er også enig med ht. Villy Søvndal i, at der
bestemt er offentlige bygninger, der kunne trænge til en kærlig hånd for at nedbringe energiforbruget. Vi befinder os i øvrigt selv i en af dem.
Det næste, jeg så vil sige, er, at der ikke er noget i det loft over anlægsudgifter, regeringen har,
aftalt med kommunerne, som forhindrer kommunerne i at gennemføre energibesparelser. Det
er alt sammen en prioriteringssag. Det kan kommunerne gøre inden for den ramme. Det er jo .
ikke et anlægsstop: det er bare en aftale om, at
de holder de anlægsbudgetter, de har vedtaget.
. Kl. 13:25";Anders Fogh Rasmussen
32806;title_name;Hr. Villy Søvndal.;Formanden
32834;Time;;Kl. 13:25
32853;name_party;":
Men nu er det så, at man bliver lidt skuffet, for
. jeg troede faktisk, at det, statsministeren sagde,
var et udtryk for, at der skulle ske noget nyt,
som ikke var sket før. Nu siger statsministeren i
forhold til energibesparelser på bygningsmassen, at der ikke kommer til at ske noget nyt, fordi der er et anlægsloft. Enhver, der kender kommunernes situation, ved, at der ikke er penge til
de her ting, og at de ikke vil blive gennemført i
stor skala.

1449

Detfor må jeg så melde tilbage til de skeptiske
folk, der ringer og spørger, at statsministeren .
blev uklar i dag, uld i mund, der var ikke nogen
som helst løfter om, at nu skulle der ske et ryk.
Jeg må sige, at jeg slet ikke forstår det. Vi er i
en situation, hvor beskæftigelsen inden for byggefageneer faldet med 8:000 mand fra:sidste år
og til i år. Forventningerne i Dansk Byggeri, arbejdsgiverorganisationen inden for området, er,
at den vil falde med yderligere 13.000 næste år.
Det vil sige, at vi står i en situation, hvor vi
kunne slå to fluer med et smæk: Vi kunne lave
de langsigtede, investeringer i vores bygninger
og bygningsmasse, der sikrede energi- og klimamålsætninger. Vi kunne samtidig sikre, at vi
ikke kommer til at opleve en eksplosiv stigning
af arbejdsløsheden blandt bygningsarbejdere.
Så jeg vil sige til statsministeren, at det ikke
var godt nok svaret, hvis der er tale om en virkelig omvendelse. Det må statsministeren kunne :
gøre bedre.
. KL13:26";Villy Søvndal
34307;title_name;"Selv om man dækker den røde lampe med sine
papirer, lyser den stadig. Det er statsministeren.
홢Kl. 13:26";Formanden
34451;title_name;"::
Jamen som hr. Villy Søvndal ved, gik jeg til valg
sidste gang på, at vi kunne gøre det endnu bedre, så det har hr. Villy Søvndal fuldstændig ret i.
Vi stiller os aldrig tilfredse med det, der er opnået, selv,om det er gode resultater. Vi er hele tiden
optaget af, at vi kan gøre det endnu bedre. Det
gælder også på det her område.
Jeg kan sige til hr. Villy Søvndal, at regeringen selvfølgelig nøje vil følge udviklingen, og vi
vil tage de skridt, der skal til for at sikre en fortsat høj beskæftigelse og en lav ledighed. Jeg vil
også sige, at jeg jo er enig iì at hele filosofien bag
regeringens plan om en grøn vækst netop er at
sætte streg under ordet vækst. Kan man slå to
fluer med et smæk, både sørge for en langsigtet,
holdbar økonomisk vækst og forbedre miljøet,
er det simpelt hen alle tiders forretning i mere
end én forstand. Det kan vi sagtens forenes om.
Men en ansvarlig regering skal jo hele tiden sørge for at afstemme sin finanspolitik og konjunkturpolitik efter situationen på arbejdsmarkedet,
og det er lige præcis, hvad regeringen gør.: ,
.-:
.: . Kl. 13:27";Anders Fogh Rasmussen
35544;title_name;"Tak til hr. Villy Søvndal.
Så er det hr. Morten Østergaard som spørger, I
værsgo.

1450

Onsdag den 26. november 2008 (US 22)";Formanden
35681;Time;"Statsministeren
(Anders
Fogh
Rasmussen):
Spm. nr. US 22
Jo, selvfølgelig må det give anledning til overvejelser. Det har det også gjort. Det er jo netop kerMorten Østergaard (RV):
nen i det her, at Integrationsministeriet og inteFor 14 dages tid siden havde statsministeren
flyttet sit pressemøde ud på en frokostrestaurant grationsministeren jo har rettet sig efter de heni det københavnske, og ved den lejlighed var der stillinger, der er kommet fra Ombudsmanden.
Det har jeg forstået at Ombudsmanden i sin enen ordveksling med en journalist fra Berlingske
delige rapport har udtrykt tilfredshed med.
Tidende, som blev gengivet i avisen dagen efter,";Kl. 13:29
36343;Time;"hvor statsministeren blev spurgt om udlændinFormanden:
gesagen, og statsministeren svarede så: Hvilken
Hr. Morten Østergaard.
udlændingesag? Det må jeg sige at jeg godt forKl. 13:29
står, der vil jeg gerne komme statsministeren lidt
Morten";Kl. 13:29
36599;name_party;":
til undsætning, for der har jo været mange udlændingesager. Det kunne jo dreje sig om en hel Nu var det jo statsministeren, som, da han vendte hjem fra sin sommerferie, sagde, at der ingen
del ting.
som helst grund var til at tro, at borgerne havde
Det kunne dreje sig om kampen mod terror,
fået forkert vejledning. Det må vi jo så nu sige at
hvor regeringen tilsyneladende er meget optader var - og jeg håber i hvert fald også, at statsget af, at hvis man får fingre i terrorister, så skal
ministeren vil erkende det og måske endda rækde udvises eller parkeres på tålt ophold i stedet
ke hånden ud til nogle af de borgere, som måske
for at retsforfølges. Det kunne også dreje sig om
den interne diskussion, der har været ført i rege- på helt falsk grundlag har taget ophold i andre
ringen om, hvorvidt Politiets Efterretningstjene- lande, fordi den udlændingepolitik, der er blevet ført i Danmark, har gjort, at de ikke kunne få
ste selv må bestemme, hvem de taler med, og
lov til at vende hjem til deres eget land og bo
om der skal føres dialog med folk, som man er
med deres ægtefælle. Og der er så nogle erstatuenig med, eller om man kun skal tale med
ningssager på vej, som man kan forholde sig til.
dem, man er enig med. Endelig kunne det jo
Statsministeren sagde vist også i åbningsdevære Ombudsmandens meget hårde kritik af
hele administrationen af EU-reglerne på udlæn- batten, at der slet ikke var fejet noget ind under
gulvtæppet i den her sag. Der synes jeg også at
dingeområdet.
man må spørge sig selv - når nu det kommer
Det var egentlig der, jeg gerne ville tage fat,
frem, at Justitsministeriet tilsyneladende har
fordi det netop var den sag, der blev omtalt: Her
haft en holdning til det store spørgsmål om,
siger statsministeren:
hvor længe man skulle arbejde i et andet land
»Det siger sig selv, at offentlige myndigheder
for at kunne bruge EU-reglerne, mens Integraskal give borgerne retvisende oplysninger. Det
har ombudsmanden så følt ikke har været tilfæl- tionsministeriet har haft en helt anden holdning
- om der ikke er grund til nærmere at undersødet i en række sager.«
ge, hvad regeringens praksis på det her område
Jeg vil gerne sige, at jeg tror, at der er en alegentlig har været, for Ombudsmandens undermen interesse for, hvad statsministeren føler,
søgelse er selvfølgelig kun at kradse i overflamen til gengæld næsten ingen interesse for,
den. Var der ikke behov for, hvis man tog det alhvad ombudsmanden føler, for det er jo ikke
vorligt, helt fundamentalt at undersøge tilbage
ombudsmandens følelser, der er på spil, men
fra regeringens tiltrædelse med Bertel Haarder,
derimod nøgterne juridiske vurderinger. Jeg vil
spørge statsministeren, om ikke det giver anled- som får en særlig kritik, om ikke der er behov
for at rydde mere op i vejledningssagen?
ning til alvorlige overvejelser, når man får så :";Østergaard
39450;Time;"grundlæggende og skelsættende en kritik ikke
af enkeltsager, men helt generelt af administrati- Formanden:
Statsministeren.
onens praksis med at fortolke domme, omsætte";Kl. 13:31
39629;Time;"dem til praksis og vejlede borgerne i, hvordan
Statsministeren
(Anders
Fogh
Rasmussen):
reglerne i virkeligheden stiller dem.";Kl. 13:31
39765;Time;"Jeg ser ikke nogen anledning til at foretage mig
mere end det, Ombudsmanden efter sin underFormanden:
søgelse har henstillet. Sagen er jo den, at OmStatsministeren..
budsmanden har klarlagt en række ting, og Inte홢
홢,Kl. 13:28

Onsdag den 26. november 2008 (US 23)
grationsministeriet har rettet sig efter henstillingerne, har ændret sin ptaksis og sine procedurer.
Det har Ombudsmanden udtrykt tilfredshed
med, og det synes jeg er en fornuftig udgang på
det.
Jeg vil gerne sige. til hr. Morten Østergaard, at
da jeg blev konfronteret med denne sag lige efter sommerferien, var min kommentar, at jeg ,
ikke havde noget at sige om det, før Ombudsmanden kom med sin redegørelse. Nu er Ombudsmanden kommet med sin redegørelse, og
det her er min kommentar i dag, nemlig at når
det har vist sig, at der har været tale om en ad- .
ministration af reglerne, som Ombudsmanden
ikke finder korrekt, så retter man sig efter det.
Og det har man gjort, og det er Ombudsmanden
tilfreds med.";Kl. 13:29
40752;Time;';Kl. 13:32
40765;title_name;"홢
Hr. Morten Østergaard.
. Kl. 13:32";Formanden
40824;name_party;":
Der er jo tale om nogle meget principielle problemstillinger, som handler om borgerens tillid
til det offentlige, om man kan regne med de
svar, man har fået, og forvaltningslovens vejledningspligt. Og der synes jeg måske, hvis man
var i statsministerens situation, at det trods alt
på en eller anden måde var rimeligt at indskærpe vejledningspligten eller ekstra udmønte den i
forhold til alle andre ministerier. Der har også
været andre sager, hvor EU-rettighederne tilsyneladende er blevet trådt under :fodé. I hvert
fald synes jeg, jeg savner at høre, at statsministeren over for de mennesker, som hår fået en forkert vejledning, og som har truffet nogle forkerte valg på den baggrund, her beklager, at regeringens administration har været så kritisabel,
som Ombudsmanden nu har dokumenteret. 홢
Men mit sidste spørgsmål skal så gå på det
her værn, der er opstillet mod EU og EU-reglerne. Og der vil jeg bare spørge statsministeren,
om det er statsministerens opfattelse, at regeringen kan levere det, den har lovet i en aftale med
Dansk Folkeparti, nemlig at opholdsdirektivet
bliver ændret inden udgangen af 2009.
\ .
홢
홢
'홢
홢";Morten Østergaard
41966;Time;;Kl. 13:33
41978;title_name;"Statsmii:iisteren.
j :
-..i
"". KL13:33 ,";Formanden
42058;title_name;":
. Jeg vil gerne sige til hr. Morten Østergaard, at
der ikké er tale om at etablere et værn mod EUreglérne. Vi føler ikke nogen trang til at stille et

. 1451

værn op mod EU-reglerne. Men vi har stillet et :
værn op mod misbrug af den retstilstand: der er
opstået efter Metockdommen. Det ér noget helt
andet, og det mener vi er berettiget, for vi øn- 홢
sker en håndfast indsats mod illegal indvan- .
driÌlg i EU. Det håber jeg i øvrigt hr. Morten
Østergaard er enig i, nemlig at man skal bekæm- ,
pe illegal indvandring. Og derfor ønsker vi ikke,
at de i øvrigt fornuftige regler om fri bevægelighed over landegrænserne og muligheden for at
tage sin familie med over landegrænserne skal
misbruges til, at man så ad bagvejen kan få legaliseret ulovligt ophold i EU. Det er det, det drejer
sig om, og det er det, det nationale værn, om jeg
så må sige, sigter på.
Vi ønsker så også i EU-sammenhæng at få
ændret EU-regelsættet. Vi har på intet tidspunkt
sagt noget om, hvornår det kan lade sig gøre,
fordi vi ér afhængige åf så mange. Vi har et mål
omì at det skal være så hurtigt som muligt, men
vi er afhængige af Kommissionen, af Rådet, af
Parlamentet. Så der er rigtig mange, der skal tages i ed, før de regler kan være ændret.
홢
./
i
. - Kl. 13:34Formanden:
Tak til hr. Morten Østergaard.
Den næste spørger er hr.' Per Clausen, værsgo.
홢홢
홢
Spm. nr. US 23',

' I

I... , Kl. 13:34";Anders Fogh Rasmussen
