split;reason;text;value
395560;Time;;Kl. 17:50
395595;title_name;":
Ordføreren.";Søren Espersen
395618;Time;;Kl. 17:50
395638;name_party;":
I det, som hr. Martin Henriksen læser op nu, siger min kollega i Europa-Parlamentet jo netop,
at det er noget, landene selv skal træffe beslutning om. Så det er jo fuldstændig klart, at sådan
må det være, og sådan skal det blive ved med at
være, og det er også Socialdemokraternes holdning. Så den sag er sådan set ikke længere.";Kirsten Brosbøl
395978;Time;;Kl. 17:51
396013;title_name;":
Så er der en kort bemærkning fra fru Rikke
Hvilshøj.";Søren Espersen
396077;Time;;Kl. 17:51
396096;name_party;":
Jeg må forstå, at fru Kirsten Brosbøls primære
bekymring i den her debat - og dermed årsagen
til at gå positivt ind for det her beslutningsforslag - er, at der er nogle, der i nogle debatter
uden for det her Folketing tillader sig at rejse
spørgsmålet om brugerbetaling, og af den årsag
må vi så her i Folketinget bekræfte noget, der allerede er eksisterende. Eller er det dét, fru Kirsten Brosbøl vil lovgive imod, altså at nogle godt
må drøfte det? At man drøfter det, er jo ikke ensbetydende med, at lovgivningen giver hjemmel
til det. Det håber jeg fru Kirsten Brosbøl er enig
med mig i.";Rikke Hvilshøj
396699;Time;;Kl. 17:51
396734;title_name;":
Ordføreren.";Søren Espersen
396757;Time;;Kl. 17:52
396777;name_party;":
Jeg forsøgte bare i min ordførertale at beskrive
den debat, der kører, og jeg er selvfølgelig enig i,
at den debat jo skal være der, og den er velkommen. Men jeg synes, at det siger lidt om tendensen, at der er en udvikling hen imod, at flere og
flere ønsker at indføre brugerbetaling på den
ene eller på den anden måde. Og jeg nævnte
ikke kun i min ordførertale folk, der har sagt noget. Jeg nævnte også, at der på flere områder jo
har været tvivlsspørgsmål om det her - Erasmus
Mundus, supplerende kurser - og at undervisningsministeren jo selv har været ude at sige, at
det her var en spændende tanke. Det synes jeg

2769

er bekymrende. Derfor synes jeg, at vi, når der
nu tilsyneladende er så bred enighed i Folketinget - det kunne jeg også forstå på fru Rikke
Hvilshøjs ordførertale - i fællesskab skulle sige,
at vi ønsker at præcisere det her. Der er jo ikke et
positivt formuleret gratisprincip i vores lovgivning i dag. Det synes jeg ville være på sin plads,
når vi kan se den udvikling, der er i gang i øjeblikket omkring os.";Kirsten Brosbøl
397825;Time;;Kl. 17:52
397860;title_name;":
Fru Rikke Hvilshøj for endnu en kort bemærkning.";Søren Espersen
397920;Time;;Kl. 17:52
397939;name_party;":
Jeg håber, at fru Kirsten Brosbøl og jeg kan blive
enige om, at det er helt legalt at tage debatter,
men for at det i det her tilfælde skal have konsekvenser, kræver det, at et flertal også flytter sig
inde i det her Folketing. Og vil fru Kirsten Brosbøl ikke gerne bekræfte, at for at det bliver lovligt at opkræve brugerbetaling på ordinære videregående uddannelser i Danmark, så kræver
det en lovændring?";Rikke Hvilshøj
398358;Time;;Kl. 17:53
398393;title_name;":
Ordføreren.";Søren Espersen
398416;Time;;Kl. 17:53
398436;name_party;":
Vi har jo altså set eksempler på gråzoner her, og
det synes jeg også fru Rikke Hvilshøj bør anerkende. Der har jo været tvivlsspørgsmål om,
hvorvidt det her kunne være noget, man f.eks. i
forbindelse med Erasmus Mundus kunne få indført. Det synes vi er meget bekymrende. Derfor
mener vi, at der er behov for at få præciseret det
her i lovgivningen, og jeg synes som sagt, at når
der nu er en enighed i det her Folketing, så burde vi kunne være enige om at få formuleret det
positivt i vores lovgivning, hvilket det ikke er i
dag.";Kirsten Brosbøl
398977;Time;;Kl. 17:53
399012;title_name;":
Så er der en kort bemærkning fra fru Johanne
Schmidt-Nielsen.";Søren Espersen
399085;Time;;Kl. 17:53
399114;name_party;":
Nu har ordføreren faktisk svaret på det et par
gange efterhånden. Jeg er vældig glad for, at Socialdemokraterne tager den udvikling, vi oplever, seriøst, for der er bestemt grund til at være
bekymret, hvis man vel at mærke for alvor er interesseret i at sikre gratisprincippet.

2770

Torsdag den 3. april 2008 (B 17)

Ordføreren lægger op til, at vi arbejder videre
med forslaget i udvalgsbehandlingen, og jeg ville sådan set spørge ordføreren, om Socialdemokraterne vil være indstillet på, at vi i samarbejde
i udvalget laver en fælles beretning om de ting,
vi kan blive enige om. Men det er nu også sådan
jeg ud fra svarene på de øvrige spørgsmål forstår ordføreren.";Johanne Schmidt-Nielsen
399796;Time;;Kl. 17:54
399831;title_name;":
Ordføreren.";Søren Espersen
399854;Time;;Kl. 17:54
399874;name_party;":
Det ville være mit forslag, at det var ad den vej
vi skulle arbejde i udvalget, såfremt vi kan nå til
enighed om, hvad der præcis ligger i den præcisering, som vi i fællesskab ønsker at få. Jeg synes
som sagt også, det ville være fint at få beskrevet,
hvordan lovgivningen er i de lande, vi normalt
sammenligner os med på det her område, for at
se, hvordan andre har løst det her problem. Det
ville også være fint i forhold til eventuelt at skulle danne fælles front i forhold til de debatter, der
kommer i Europa. Så jeg synes, det ville være en
fin løsning med en fælles beretning, hvis vi kan
samle flertal for det.";Kirsten Brosbøl
400504;Time;;Kl. 17:55
400539;title_name;":
Så er der en kort bemærkning fra fru Charlotte
Dyremose.";Søren Espersen
400607;Time;;Kl. 17:55
400631;name_party;":
Det er for at følge lidt op på det, fru Rikke Hvilshøj sagde, for sagen er jo den, at der ikke er nogen i det her Folketing, der vil indføre brugerbetaling. Vi er også enige om, at ministeren lige har
præciseret, at man de steder, hvor nogle har været tvivl, så har præciseret over for dem, at der
ikke er brugerbetaling. Så vi kan altså lave et
lovforslag, der siger, at man må ikke, man må
ikke have brugerbetaling - dobbelt effekt. Man
må ikke det, man allerede ikke må.
Men er fru Kirsten Brosbøl ikke enig i, at så
kan et nyt Folketing, hvis der pludselig skulle
komme et flertal med nogle helt nye partier, som
ingen af os er enige med, bare lave en ny lovgivning, der siger, at så indfører vi brugerbetaling?
Så den lov, man så vil lave for at bekræfte den
lov, der allerede eksisterer, kan jo ophæves med
en ny lov. Så hvis nu vi alle sammen er enige
om, at der ikke skal være brugerbetaling, hvad
forskel gør det så, om loven er der, eller den ikke
er der, når nu vi allerede har en lovgivning, der
sikrer, at der ikke er brugerbetaling?";Charlotte Dyremose
401690;Time;;Kl. 17:56
401725;title_name;":
Ordføreren.";Søren Espersen
401749;Time;;Kl. 17:56
401769;name_party;":
Jeg synes, det er en meget mærkelig logik, som
fru Charlotte Dyremose har her. Sådan er det jo
for al den lovgivning, vi vedtager: Den kan ændres af et nyt Folketing, hvis der er et andet flertal. Det er jo sådan, vilkårene er. Så jeg forstår
det simpelt hen ikke. Hvordan er det anderledes? Det kan man vel også sige om alle de andre
love, vi vedtager. Er det så fuldstændig omsonst,
hvad vi laver i det her Folketing, fordi det næste
Folketing jo bare kan vedtage nogle andre love?
Jeg forstår simpelt hen ikke logikken i fru Charlotte Dyremoses spørgsmål.";Kirsten Brosbøl
402339;Time;;Kl. 17:56
402374;title_name;":
Fru Charlotte Dyremose.";Søren Espersen
402409;Time;;Kl. 17:56
402433;name_party;":
Den meget klare forskel er, at det, hvis vi stod
her og indførte brugerbetaling, så ville ændre
noget. Siden vi nu står her og drøfter noget med
at skulle vedtage, at der ikke skal være brugerbetaling - hvilket der ikke er i forvejen, og hvilket ingen af os støtter - så ændrer vi ikke noget
ude i den praktiske virkelighed. Vi lovgiver bare
dobbelt om det, sådan som det allerede er, og
det ændrer jo ikke noget. Og det kan ændres
med et nyt lovforslag. Hvorimod den ændring hvis nu vi rent faktisk stod og behandlede noget,
som ville ændre noget ude i den virkelige verden - jo så ville virke, indtil vi vedtog det modsatte. Men lige nu laver vi bare et dobbeltlovforslag, som stadig væk kan ændres med et nyt lovforslag. Så verden ville være fuldstændig den
samme uden for Christiansborg, selv om vi vedtog det her beslutningsforslag.";Charlotte Dyremose
403282;Time;;Kl. 17:57
403317;title_name;":
Ordføreren.";Søren Espersen
403340;Time;;Kl. 17:57
403360;name_party;":
For det første mener jeg helt klart, at der er forskel på at have et positivt formuleret gratisprincip i vores lovgivning og på ikke at have det. Og
det har vi ikke i dag. Så det mener jeg der er stor
forskel på.
For det andet synes jeg altså, at det er en absurd logik at sige, at hvis man vedtager noget i
den her samling, så kan det jo bare laves om i
næste samling, og at det så derfor er omsonst at

Torsdag den 3. april 2008 (B 17)

2771

vedtage det. Den logik kan jeg simpelt hen ikke
strene, bør være opmærksomme på. Og vi har jo
følge.
i dag hørt eksempler på, at det Erasmus MunKl. 17:58 dus-program, som har kørt, har ført til, at der i";Kirsten Brosbøl
404046;title_name;":
enkelte tilfælde har været indført brugerbetaling
Så er der en kort bemærkning fra hr. Jonas Dahl. på uddannelser, som der normalt ikke bør være";Søren Espersen
404202;Time;brugerbetaling på. Vi er så ganske godt tilfredse;Kl. 17:58
404268;name_party;":
med, at videnskabsministeren har grebet ind
Deler fru Kirsten Brosbøl SF's bekymring med
over for det her, og vi bilder os selv ind, at det er
hensyn til, at en ting er, hvad ministeren står her på opfordring fra Dansk Folkeparti, at ministepå talerstolen og højt og helligt siger, men at en
ren har gjort det, for det er selvfølgelig fuldstænanden ting er, at når vi så kommer ud på de dan- dig urimeligt, at uddannelser, som ikke bør være
ske universiteter, så er virkeligheden netop en
finansieret med brugerbetaling, rent faktisk har
helt anden? Virkeligheden er, at man opkræver
været det. Men det er fint, at det nu bliver lukbrugerbetaling. Man opkræver brugerbetaling
ket.
for Erasmus Mundus, og med den frygt, som vi
Jeg vil godt sige, at jeg har stillet spørgsmål til
fra SF's side har, er det et spørgsmål om, hvornår ministeren og forskellige ordførere om, hvilke
man opkræver brugerbetaling et andet sted. Og
konsekvenser det skal have over for EU, såfremt
så kan det godt være, at man står og siger flotte
EU kommer og pålægger Danmark at indføre
ord i Folketingssalen, men spørgsmålet er vel,
brugerbetaling i uddannelsessystemet. Jeg er
hvordan man reelt set udmønter lovgivningen.
udmærket godt klar over, at EU, som det ser ud i
Deler fru Kirsten Brosbøl den bekymring?
dag, ikke har kompetence til at gøre det, i hvert";Jonas Dahl
405617;Time;"fald ikke sådan rent teknisk og rent juridisk, såAnden næstformand (Søren Espersen):
dan som jeg har forstået det, men vi kan jo se,
Ordføreren.
hvordan EU-samarbejdet hele tiden bevæger";Kl. 17:58
405814;Time;"sig, og vi kan se, at et EU-program, et uddannelKirsten Brosbøl (S):
sesprogram, rent faktisk har medført brugèrbeJa, den deler jeg, for jeg synes jo, at det, vi har
taling i Danmark. Derfor er der jo grund til beset, er sådan en snigende tendens til, at det her
kymring.
dukker op i flere og flere sammenhænge. Og
Fru Kirsten Brosbøl svarede bl.a. på mit
det, som jeg mener er den afgørende betydning
spørgsmål, at der ingen grund til bekymring var,
af det fremsatte forslag, vi står og behandler her, fordi et socialdemokratisk medlem af Europaer: Kan vi så ved at skrive det positivt ind i lovParlamentet sådan set har sagt det samme, som
givningen forebygge, at der kommer tvivlsder blev sagt her fra talerstolen af samtlige ordspørgsmål senere hen, og kan vi senere hen afførere, der har været oppe indtil videre. Jamen
værge nogle diskussioner om det her lidt mere
problemet er jo, at hvis den diskussion foregår
effektivt, end vi har kunnet på baggrund af den
nede i Europa-Parlamentet og i EU-systemet, så
nuværende lovgivning?
må det jo være, fordi de tror og bilder sig selv
Så der er, synes jeg, en lang række grunde til,
ind, at de har mulighed for at gribe ind i det
at egentlig alle partier burde gå positivt ind i at
danske uddannelsessystem, og at de har muligfå præciseret lovgivningen på det her område.
hed for at pålægge Danmark nogle ting, som vi";Kl. 17:58
407192;Time;herhjemme vurderer de ikke har mulighed for.;Kl. 17:59
407272;title_name;":
Og så opstår der jo en konflikt. Det er jo meget
Ønsker hr. Jonas Dahl endnu en kort bemærkfint, hvis der er et flertal i Folketinget, der siger:
ning? Nej. Så siger vi tak til ordføreren, og den
Vi ønsker ikke brugerbetaling indført på uddannæste er Dansk Folkepartis ordfører hr. Martin
nelserne i Danmark, og vi mener ikke, at EU har
kompetence til at pålægge Danmark noget som
Henriksen.";Søren Espersen
407675;Time;"helst. Men hvordan reagerer Folketinget? Hvordan reagerer regeringen? Hvordan reagerer de
(Ordfører)
partier, som er EU-positive, såfremt EU kommer";Kl. 17:59
407845;name_party;":
Vi synes fra Dansk Folkepartis side, at det er reog pålægger Danmark at indføre brugerbetaling?
levant at tage den her diskussion, og grunden
Der er spørgsmålet meget klart: Hvor langt
til, at vi synes, at det er relevant at tage den her
vil man gå i forsvaret for det danske uddanneldiskussion, er jo, at vi kan se, at der er nogle faresignaler, som vi som Folketing, og også minisessystem og for princippet om gratis uddannel-

2772

Torsdag den 3. april 2008 (B 17)

se og for princippet om, at det er skattefinansieret og ikke brugerbetalt? Der mener vi, at man
må have nogle klare holdninger. Der må man
klart og tydeligt sige det til EU, så der slet ikke
er nogen misforståelser. Det bør være regeringens opgave, men det er også en opgave for de
andre EU- partier, som er i forligskreds med regeringen på EU-området. Her bør de appellere
til, at regeringen i EU-systemet klart og tydeligt
siger: De skal ikke komme og pålægge os brugerbetaling, for det er udelukkende et anliggende for Folketinget. Og hvis EU ikke makker ret,
så må det have nogle konsekvenser for EU-samarbejdet. Det er det, vi appellerer til.
Men som sagt har vi forståelse for det her forslag. Vi synes, at det er relevant at rejse diskussionen. Hvordan stiller vi os så til forslaget?
Umiddelbart er vi enige i, at lovgivningen allerede regulerer, at der ikke må være brugerbetaling i Danmark, og så kan man spørge: Hvorfor
indføre en lovgivning, der siger det, som den
nuværende lovgivning allerede siger? Men vi vil
meget gerne i udvalget se, om der er mulighed
for, at man kan nå til enighed om en beretning,
der eksempelvis lægger vægt på, at EU selvfølgelig ikke skal komme og pålægge det danske
Folketing noget som helst på uddannelsesområdet.";Martin Henriksen
409584;Time;;Kl. 18:03
409619;title_name;":
Der er en kort bemærkning fra fru Johanne
Schmidt-Nielsen.";Søren Espersen
409689;Time;;Kl. 18:03
409718;name_party;":
Nu kan man jo diskutere, om det er Dansk Folkeparti eller Enhedslisten, som er årsag til, at
ministeren har grebet ind over for Erasmus
Mundus. Det skal ikke skille os ad.
Jeg vil bare lige have ordføreren til at understrege det sidste, ordføreren sagde, nemlig
spørgsmålet om, hvorvidt vi i udvalget kan arbejde videre med en beretning. For det er klart,
at hvis Dansk Folkeparti stiller sig positivt over
for at sikre en klar lovgivning på det her område, så vil der være grundlag for, at vi kan få et
seriøst arbejde i udvalget om en beretning i forhold til de spørgsmål, vi kan blive enige om.";Johanne Schmidt-Nielsen
410327;Time;;Kl. 18:03
410362;title_name;":
Ordføreren.";Søren Espersen
410385;Time;;Kl. 18:03
410407;name_party;":
Vi er åbne over for at diskutere en beretning, så
må vi se, hvad der skal stå i den. Det er altså vo-

res opfattelse i Dansk Folkeparti, at den nuværende lovgivning rent faktisk siger, at der ikke
må indføres brugerbetaling i Danmark. Derfor
synes jeg, at det, som diskussionen bør handle
om, er den internationaliseringsproces, som
foregår, og som vi kan se medfører et pres hen
imod, at der indføres brugerbetaling i Danmark.
Erasmus Mundus-programmet har været
nævnt, IB-uddannelsen har været nævnt, de internationale gymnasiale uddannelser har været
nævnt, hvor der også er pres hen imod at indføre brugerbetaling, og hvor man måske kan se sig
nødsaget til at indføre det.
Derfor er det ikke fra Folketinget, man skal
frygte, at der kommer lovforslag, der vedtager,
at der skal indføres brugerbetaling, men det er
de processer, som er i gang, hvor man gør uddannelse til en vare, som handles mellem folk og
mellem landene. Det er det, der er problemstillingen.";Martin Henriksen
411384;Time;;Kl. 18:04
411419;title_name;":
Endnu en bemærkning fra fru Johanne SchmidtNielsen.";Søren Espersen
411482;Time;;Kl. 18:04
411511;name_party;":
Jeg kan forstå, at ordføreren mener, at der ikke
er tvivl i forhold til den nuværende lovgivning,
men anerkender hr. Martin Henriksen ikke, at
den nuværende lovgivning i hvert fald har givet
årsag til stor tvivl om Erasmus Mundus? Det vil
sige, at der findes gråzoner i vores nuværende
lovgivning, som man ville kunne gå ind og sikre
ved at få en positivt formuleret ret til, at man
som studerende på en ordinær uddannelse ikke
opkræves brugerbetaling, som fru Kirsten Brosbøl flere gange har formuleret det.";Johanne Schmidt-Nielsen
412031;Time;;Kl. 18:05
412066;title_name;":
Ordføreren.";Søren Espersen
412089;Time;;Kl. 18:05
412111;name_party;":
Jeg tror, at forvirringen over det, som nogle universiteter har gjort i forhold til Erasmus Mundus-programmet, er opstået, fordi Europa-Kommissionen ganske enkelt retter henvendelse til
bl.a. danske uddannelsesinstitutioner uden om
ministerierne. Det synes jeg er dybt problematisk, hvis det virkelig har fundet sted og finder
sted, for sådan en kommunikation må selvfølgelig foregå imellem de relevante ministre og de
ansvarlige ministre på området. Hvis det ikke
gør det, er det under al kritik, og det bør regerin-

Torsdag den 3. april 2008 (B 17)
gen også påpege over for EU, såfremt det foregår.
Der, hvor gråzonen er, er omkring, hvad EU
kan tillade sig at blande sig i, og hvad EU ikke
kan tillade sig at blande sig i. Det er jo også med
loven i hånden, at ministeren har kunne sige til
universiteterne, at det her ikke må finde sted, og
så har universiteterne rettet ind efter det. Så jeg
synes, at sådan en beretning, såfremt vi kan nå
til enighed om den, skal beskrive de problemstillinger, som internationalisering og EU's forskellige udviklingsprogrammer på uddannelsesområdet medfører for det danske uddannelsessystem. ,";Martin Henriksen
413258;Time;;Kl. 18:06
413293;title_name;":
Tak til ordføreren. Så er det SF's ordfører hr. Jonas Dahl.";Søren Espersen
413364;Time;(Ordfører);Kl. 18:06
413391;name_party;":
Fra ministerens side hørte vi for et kort øjeblik
siden, at vi skulle være taknemlige. Og der vil
jeg gerne slå fast, at jeg er enormt taknemlig. Jeg
er enormt taknemlig for, at jeg nåede at tage en
videregående uddannelse, og at jeg nåede at få
den afsluttet her for nylig. For det er en rar fornemmelse at have afsluttet den og i hvert fald
være sikker på, at man undgår brugerbetaling.
For det, der et eller andet stedet står tindrende klart i dag, er, at ministeren slår fast, at der
ikke er brugerbetaling. Og han slår sådan set
også fast, at han ikke mener, det kan indføres
med den nuværende lovgivning.
Problemet er bare, at der er muligheder i loven for tolkning. Universiteterne i Danmark har
ikke forstået loven godt nok, i hvert fald har de
været i stand til at opkræve brugerbetaling på
Erasmus Mundus. Der har været andre eksempler på brugerbetaling, der er nævnt i dag: IBuddannelsen, der godt nok ikke er under ministerens ressort, men det er i hvert fald under den
her regerings ressortområde.
Det understreger et eller andet sted, at regeringen muligvis ikke har en udtalt tanke med
홢
det, men i hvert fald en bagvedliggende, som af
og til kommer frem i lyset, og derfor er der også
behov for, at vi får lavet den her præcisering, så
det bliver slået helt fast, at vi siger nej til brugerbetaling i Danmark.
Derfor kan SF støtte den præcisering, som Enhedslistens forslag lægger op til. SF er positiv
over for forslaget, og vi vil gerne være med til en
beretning efterfølgende. Men vi bliver også nødt

2773

til se på det. Vi er glade for den her debat, vi bliver nødt til at have debatten i Danmark, for det
kan godt være, at man siger nok så mange gange, at der ikke er behov for det, men problemet
er, at når man spørger ude på universiteterne, så
står det bare ikke så klart. Derfor er der behov
for en præcisering, så derfor støtter SF det her
forslag.";Jonas Dahl
415279;Time;;Kl. 18:08
415314;title_name;":
En enkelt kort bemærkning fra hr. Martin Henriksen.";Søren Espersen
415377;Time;;Kl. 18:08
415399;name_party;":
Nu vil jeg spørge hr. Jonas Dahl om præcis det
samme, som jeg har spurgt alle de andre ordførere om, da SF er et EU-positivt parti og samtidig et parti, der ønsker at fastholde uddannelsesområdet som et nationalt anliggende, forstår
jeg. Det vil alle partier herinde. Der er ikke rigtig
nogen, der kan svare på spørgsmålet, men det
kan være, at SF kan: Hvordan stiller SF sig over
for, hvis EU kom og ønskede at pålægge Danmark at indføre brugerbetaling i uddannelsessystemet? Hvilke konsekvenser skulle det have for
SF's holdning til EU-samarbejdet?";Martin Henriksen
415961;Time;;Kl. 18:09
415996;title_name;":
Ordføreren.";Søren Espersen
416019;Time;;Kl. 18:09
416035;name_party;":
Jeg er overbevist om, at SF i hvert fald ikke ønsker at melde sig ud af EU, hvis EU skulle komme med det her ønske. Jeg tror ikke, at EU kommer med det her ønske til en dansk sammenhæng, og derfor tror jeg sådan set ikke, at det er
noget, vi kommer til at bekymre os om. Men
hvis EU endelig skulle komme med det her
tænkte eksempel, er jeg ret sikker på, at så må vi
finde en løsning i fællesskab sammen med de
andre lande, som ville stå i præcis den samme
situation som Danmark.";Jonas Dahl
416526;Time;;Kl. 18:09
416561;title_name;":
Hr. Martin Henriksen.";Søren Espersen
416594;Time;;Kl. 18:09
416616;name_party;":
Det synes jeg var et interessant svar og sådan set
det klareste svar, vi har fået fra et af de EU-venlige partier indtil nu. Altså, hvis EU kommer med
et krav eller et ønske om, at man i Danmark skal
indføre brugerbetaling, er den her principfasthed lige pludselig ikke så fast længere: Kan vi
finde en løsning, vil vi snakke om det i samar-

2774

Torsdag den 3. april 2008 (B 17)

bejde med andre lande. Det synes jeg da er problematisk.
Hvis EU kommer og siger til Danmark, at nu
skal vi indføre brugerbetaling på uddannelsesområdet - uanset hvordan og hvorledes de har
tænkt sig at kringle den hjem - er SF så et parti,
der stiller sig parat til at diskutere det her, eller
er SF et parti, der kategorisk siger: Nej, det vil vi
ikke finde os i - og hvis EU så insisterer, har det
konsekvenser i forhold til EU-samarbejdet?";Martin Henriksen
417455;Time;;Kl. 18:10
417490;title_name;":
Ordføreren.";Søren Espersen
417513;Time;;Kl. 18:10
417529;name_party;":
Nej. Det, jeg sagde - og det vil jeg gerne have
lov til at præcisere, hvis hr. Martin Henriksen
ikke hørte det første gang - var, at hvis EU skulle komme på den her tænkte, og jeg tror, utopiske tanke at kræve det i dansk sammenhæng,
tror jeg, at der vil være mange andre EU-lande,
der vil stå i den samme situation. Derfor er jeg
overbevist om, at et flertal af EU-landene vil gå
ind og afvise det her. Så jeg deler sådan set ikke
den bekymring. Men jeg er overbevist om, og
det vil jeg gerne slå fast, at EU ikke kommer
med det her ønske.
Jeg er også overbevist om, at det, vi har behov
for og det, vi diskuterer i dag, er, at vi i dansk
sammenhæng har behov for en præcisering for
at sikre, at det her Folketing ikke vil være med
til at indføre brugerbetaling på de videregående
uddannelser.";Jonas Dahl
418335;Time;;Kl. 18:10
418370;title_name;":
Tak til ordføreren. Og så er det ordføreren for
Det Konservative Folkeparti, fru Charlotte Dyremose.";Søren Espersen
418482;Time;(Ordfører);Kl. 18:11
418517;name_party;":
Vi Konservative har en vision om, at 95 pet. af en
ungdomsårgang skal gennemføre en ungdomsuddannelse og 50 pet. en videregående uddannelse, og vi er stolte af at kunne gøre det forsøg
på at nå dertil med et system, hvor vi har fri og
lige adgang til vores uddannelser. Det er naturligvis en forudsætning, hvis man skal kunne
bryde den negative sociale arv.
Jeg kunne forstå på hr. Jonas Dahl, at man i SF
synes, det er vældig spændende at tage debatten
om brugerbetaling på de videregående uddannelser. Det må man for min skyld gerne gøre, det
ændrer ikke på vores holdning, for vi ønsker

ikke at indføre det. Og som man har kunnet
høre på samtlige andre partier, der har været på,
og jeg går ud fra også vil kunne høre på dem,
der ikke har endnu, er der ingen her i Folketinget, der ønsker at indføre brugerbetaling.
Vi kan så godt tage debatten, og det har vi
gjort i dag, og så har vi alle sammen bekræftet
hinanden i, at vi ikke vil have brugerbetaling.
Det står oven i købet i bemærkningerne til beslutningsforslaget, har jeg bemærket at vi vist
alle sammen er enige. Det har forslagsstillerne
altså noteret sig, og derfor står det oven i købet i
bemærkningerne. Det er jo dejligt. Så skal vi
ikke alle sammen tage hinanden i hånden og
være glade for, at vi er enige om det?
Vi kunne jo godt i princippet lovgive om, at vi
har lovgivet om, og at vi stadig væk gerne vil
fastholde det, vi har lovgivet om, og at vi mener
det, vi mener og hele tiden har ment, og så kunne vi sige det en gang til, og så kunne vi i princippet i hver folketingssamling lovgive om det
igen. Men jeg tror, det bliver noget rod, hvis vi
begynder på den slags. Jeg tror simpelt hen, det
bliver noget rod, hvis vi hele tiden skal lovgive,
hver gang vi gerne vil bekræfte hinanden i, at vi
alle sammen mener det, vi hele tiden har ment.
Vi kunne jo også - altså for sådan at sætte det
lidt på spidsen - lovgive om, at vi ikke vil indføre skoleuniform på de videregående uddannelser. Jeg tror, samtlige partier herinde er enige
om, at vi ikke vil have skoleuniformspligt på de
videregående uddannelser. Så det kunne vi også
godt lovgive om. Men det bliver noget sjusk,
hvis vi skal lave lovgivning, hver eneste gang vi
er enige om et eller andet, vi ikke vil.
Skal vi ikke fastholde, at vi ikke har brugerbetaling på de videregående uddannelser, og at vi
så i øvrigt med den her debat er blevet enige om,
at vi stadig væk ikke vil have det, og så bare
glæde os over, at der er så bred enighed om det?
Det er nok den bedste måde at sikre fri og lige
adgang til vores uddannelsessystem - i øvrigt
suppleret med verdens bedste SU-system, der
oven i købet sikrer, at man får et bidrag ved siden af sin uddannelse.
Som man nok kan regne ud, kan Det Konservative Folkeparti ikke støtte forslaget. Vi mener
ikke, at vi skal dobbeltlovgive. Vi fastholder den
lovgivning, der er. Og jeg skal være den første til
at sige: Hvis ikke ministeren kommer efter dem,
der ikke overholder lovgivningen, så skal jeg
gerne personligt komme efter ministeren. Så har
vi også noget sjovt at foretage os på ordførermøderne, når jeg kommer efter ministeren. Men jeg

Torsdag den 3. april 2008 (B 17)

2775";Charlotte Dyremose
421690;Time;forestiller mig ikke rigtig, at det bliver aktuelt,;Kl. 18:16
421777;title_name;":
for jeg er helt sikker på, at ministeren helt af sig
Fru Johanne Schmidt-Nielsen.
selv vil komme efter dem, der måtte bryde lovKl. 18:16
givningen, og det vil jeg naturligvis bakke miniJohanne Schmidt-Nielsen (EL):
steren op i.
Nu er der jo en grund til, at vi laver love, altså,
Tak.";Søren Espersen
422073;Time;"en ting er intentioner, men vi er da mange, der
synes, det er rart at få det skrevet ned, men jeg";Kl. 18:14
422206;title_name;":
kunne godt tænke mig igen at stille spørgsmålet
Tak. Der er nogle korte bemærkninger. Den førtil ordføreren. Ministeren har bemyndigelse til
ste er fra fru Johanne Schmidt-Nielsen.";Søren Espersen
422398;Time;at bestemme, hvilke studerende der udløser taxameter, og hvilke der ikke udløser taxameter:;Kl. 18:14
422519;name_party;":
det er afgørende for, om man kan opkræve bruJeg bemærkede, at ordføreren - der er også angerbetaling eller ej.
dre her i salen, der har været inde på det - blev
For det første anerkender ordføreren ikke, at
ved med at understrege, at der skal træffes bedet forholder sig sådan, og for det andet, hvis vi
slutning her i Folketingssalen, hvis man skulle
virkelig skal gøre, som ordføreren og flere andre
indføre brugerbetaling. Kan ordføreren ikke behar påpeget, nemlig sikre, at det er i Folketingskræfte, at ministeren jo har bemyndigelse til at
salen, at man bestemmer, om der er brugerbetabestemme, hvilke studerende der udløser taxaling eller ej, skulle vi så ikke tage og vedtage en
metertilskud, og dermed indføre brugerbetaganske klar lovgivning, hvor man understreger,
ling? Det er bare en af de oplevelser, som jeg og
at det ikke er acceptabelt med brugerbetaling på
flere møder som et eksempel på en af de gråzoordinære videregående uddannelser?
ner, der er på det her område. Det er bare et af
. Kl. 18:17
de eksempler, der er på, hvorfor det ville være";Johanne Schmidt-Nielsen
423619;title_name;":
så vældig fornuftigt, hvis man sagde: Vi præciOrdføreren.
serer den her lovgivning, vi anerkender, at der";Søren Espersen
423736;Time;"er gråzoner, og vi anerkender, at der er pres udeCharlotte Dyremose (KF):
fra for at indføre brugerbetaling, og det gør vi
Ministeren må ikke vedtage, at danske statsborved aktivt at formulere en retssikkerhed for de
studerende i forhold til at sikre gratis uddannel- gere skal have brugerbetaling på ordinære videregående uddannelser - det må han ikke ifølge
se.";Kl. 18:17
424110;Time;"den nuværende lovgivning, og det har vi heller
ingen intentioner om at give ham mulighed for.";Kl. 18:15
424239;title_name;:;Søren Espersen
424250;Time;Ordføreren.;Kl. 18:17
424272;Time;;Kl. 18:15
424307;title_name;":
Der er endnu en kort bemærkning fra hr. Jonas";Søren Espersen
424378;name_party;":
Dahl.
홢.
^
Ministeren vil ikke have brugerbetaling, Det";Charlotte Dyremose
