split;reason;text;value
380444;name_party;":
I Lejelovskommissionen fandt man ikke i enighed frem til en model for én lejelov for de private udlejningsejendomme. De to udarbejdede
modeller blev hver anbefalet af et mindretal i
Lejelovskommissionen. Derudover foreligger
der i betænkningen en skitse til en model foreslået af et større mindretal.
Jeg er meget tilfreds med, at by- og boligministeren nedsætter et ekspertudvalg, som får til
opgave at færdiggøre skitsen til en fuldt beskrevet model. I Det Radikale Venstre ser vi
frem til således at få et godt beskrevet grundlag
med tre modeller i det videre politiske arbejde
med en lejelov. Derudover vil jeg sige, at Det
Radikale Venstre støtter lovforslaget.
Størst interesse blandt de involverede parter
er nok knyttet til reglerne om huslejens fastsættelse for gennemgribende forbedrede lejemål.
Bestemmelsen blev indført i 1996, og siden har
det i praksis vist sig, hvor de største vanskeligheder med at administrere loven er. De foreslåede præciseringer af sondringen mellem vedligeholdelse og forbedring er således resultatet af
sådanne indhentede erfaringer.
I Det Radikale Venstre er vi interesserede i, at
bygninger og boliger er ordentligt vedligeholdt
og løbende forbedret. Både lejere og udlejere
har en fælles interesse heri, men selvfølgelig
skal der være sammenhæng mellem pris og
kvalitet. Usmagelig spekulation i lejeboliger kan
vi ikke acceptere. Derfor skal der være regler
for at sikre en lejerbeskyttelse.
Også de øvrige elementer i lovforslaget kan
Det Radikale Venstre støtte. Vi vil aktivt følge,
hvilke nye opgaver Grundejernes Investeringsfond vil tage op for at være med til at sikre en
god vedligeholdelse og forbedring af private
udlejningsejendomme.";Dorit Myltoft
382154;name_party;":
Man kan jo ikke sige, at der her er tale om noget
særlig vidtgående forslag, hverken i den ene eller i den anden retning.

Tirsdag den 4. april 2000 (L 226)
Der er nogle elementer i det, som Enhedslisten finder positive, først og fremmest oprettelsen af huslejenævn i hele landet. Vi ville selvfølgelig gerne have, at der dermed også følger,
at boligreguleringsloven skal sættes i kraft i
hele landet, og det hænger selvfølgelig sammen
med, at vi ønsker, at den omkostningsbestemte
husleje og det lejedes værdi skal være det gennemgribende princip i lejelovgivningen overalt
i landet.
Der er jo ikke nogen rimelig begrundelse,
som nogen kan komme med, for det synspunkt,
at lejerne skulle betale mere, end omkostningerne ved det, det koster, og ej heller for, at lejerne
skulle betale mere end det lejedes værdi. Det er
jo indlysende, naturligvis, og det burde gennemsyre lovgivningen ud i den sidste paragraf.
Derfor kan vi jo godt være lidt skeptiske over
for det mandat, som regeringen nu vil give et
sådant udvalg, som skal arbejde med de her
ting, for når man så snakker om modererede
modeller, og jeg ved ikke hvad, bliver det jo en
lille smule uklart, hvad sigtet er, og hvor det
bærer hen.
Nu siger så den socialdemokratiske ordfører,
at det er den omkostningsbestemte husleje, og
det er jo rart at høre, at det er Socialdemokratiets opfattelse. Så må man bare sige, at det, regeringen har lagt op til, altså er sådan en anelse
mere tåget i konturerne. Dér kunne vi altså godt
tænke os, at det blev hamret fast, hvad mandatet skulle være, nemlig den omkostningsbestemte husleje. Og dér synes jeg da, at det er
værd at minde om dagene op til det sidste folketingsvalg, for der er jo ingen tvivl om, at det
her er et spørgsmål, der optager befolkningen
overordentlig meget, og der er jo heller ingen
tvivl om, at vælgernes melding på valgdagen i
marts for 2 år siden var krystalklar: Ikke flere
huslejestigninger! Det var vælgernes dom, og
det håber jeg da naturligvis at man også lytter
til i regeringen.
Derfor kan der være en god idé i, at et materiale om de her ting kan indgå også i den næste folketingsvalgkamp, også for at forebygge,
at nogle partier skulle kaste sig ud i ideer om
huslejestigninger, for så ved de jo, at de så vil
blive straffet for det af vælgerne: det er jo prøvet én gang. Så derfor er det jo et godt valgtema
for det kommende folketingsvalg, hvornår det
så bliver, men der skal i hvert fald ikke herske
nogen tvivl om retningen for det arbejde, Enhedslisten vil støtte i den sammenhæng.

6059

Så vil jeg blot til slut sige, at vi også har bemærket, at der er en ændring af § 5, stk. 2, om
genudlejning, og det vil vi selvfølgelig kigge
nøje på i udvalget. Jeg er enig med hr. Knud
Erik Hansen i, at en mere enkel og soleklar model, efter at højesteretsdommen kom, ville jo
være at gå tilbage til den situation, hvor man
slet ikke havde § 5, stk. 2, for så ville de problemer, der har været undervejs, med ét slag være
fjernet. Det var jo ulyksaligt, at landsretten tog
fejl i sin tid og dermed affødte en lovgivning,
som bagefter viste sig at være overflødig.
Men hvis der ikke kan være tilslutning til det
synspunkt, så er det klart, at vi fra Enhedslistens side under udvalgsarbejdet vil gå ind og
kigge på, hvordan vi sikrer, at § 5, stk. 2, så får
den klarhed, der gør, at den opfanger de problemer, som har været nævnt.
På den baggrund vil jeg naturligvis give tilsagn om positivt udvalgsarbejde med henblik
på det lovforslag, der ligger her, hvor begrænset det så sammenlagt er.
Børge Klit Johansen (KRF):
I Kristeligt Folkeparti har vi et ønske om, at der
skal være et bredt udbud af gode boliger til forskellige grupper boligsøgende og til en rimelig
husleje. Vi ønsker også, at der skal være en
mangfoldighed af boligformer og en valgmulighed.
Når det drejer sig om den private boligmasse,
er det en kendsgerning, at standarden generelt
er lavere end i den almennyttige boligmasse, og
det skyldes måske, at det er lettere i den almennyttige boligmasse at lægge forbedringsudgifter
over på huslejen, end det har været i den private. Det er da nogle af de ting, som jeg synes
man bliver nødt til at tage alvorligt, så man ikke
står i en situation, hvor den private boligmasse
forfalder, så man om X antal år skal til at give
byfornyelsesmidler og genopretningsmidler og
iværksætte forskellige tiltag for at rette op på en
manglende investering her og nu.
Vi lever jo i en tid, hvor der er masser af kapital på markedet også til boligforbedring, hvis
ellers det kan hænge sammen økonomisk også
for investor. Vi støtter en præcisering af formuleringerne i håb om en større gennemskuelighed i grundlaget for afgørelser i huslejenævn til
gavn for lejer såvel som udlejer.
Når det drejer sig om renovering og modernisering, er det også vigtigt, at vi beskytter de
nuværende lejere mod at blive tvangsmoderniseret med deraf følgende økonomisk byrde, for

6060

Tirsdag den 4. april 2000 (L 226)

det vil vi naturligvis være imod. Men samtidig
mener vi også, at der bør være en mulighed for,
hvis lejerne i en ejendom bliver enige om, at de
altså her ønsker en genopretning af ejendommen og en modernisering, ønsker nye badeværelser eller nye køkkener, at de så også har mulighed for at gøre deres stemme gældende over
for udlejer, og at han ikke bare kan lade tingene
forfalde.
Jeg synes stadig væk, at der er noget problematisk omkring beregningen: Altså, bygger
man et nyt badeværelse, så skal man til at fratrække værdien af det gamle. Det er altså noget
problematisk. Man er nødt til at have det sådan,
men alligevel må vi sige, at i det øjeblik det
gamle er revet ud, er det i hvert fald ikke noget
værd.
Hvis man går hen og spørger kreditforeningen eller en ejendomsmægler: Hvad stiger et
hus fra 1950'erne eller 1940'erne med, hvis man
bygger et nyt badeværelse i det? Jamen det stiger med investeringen, altså hvad markedsværdien af det pågældende stiger. Og dér synes jeg,
at man skal passe på ikke at låse tingene så fast,
at det hindrer en modernisering, for vi ønsker
en god og en høj boligstandard, og det mener vi
godt kan lade sig gøre, uden at man presser
noget ned over lejerne.
Med hensyn til huslejenævn i hele landet er
vi principielt imod en tvangsordning i alle
kommuner. Men alligevel ser vi en åbning i den
fremlagte model, hvor flere kommuner kan arbejde sammen om oprettelse og drift af bolignævnene, fordi der er kommuner, hvor man
kan sige, at det ville være absurd at skulle have
et bolignævn, som forholdene er i dag, og det er
da ting, der gør, at det her forslag måske også
kan være med til at ændre vores principielle
holdning til det.
Med hensyn til fællesantenner synes vi, at det
er meget positivt, at der kommer en forenkling,
og at der samtidig er mulighed for lejerne til at
gøre noget.
Med hensyn til investeringsfonden er det da
godt, at der bliver åbnet op for, at egenkapitalen i investeringsfonden kan blive aktiveret til
gavn for ejere og lejere. Det skal bare ses i sammenhæng med, at den ikke skal bruges til at
lappe på hindringer, der bliver lagt i vejen på
investeringssiden ved, at man gør det vanskeligt. Vi har eksempler på, at udlejer har fraveget
sin idé om at bygge et nyt køkken, fordi ideen
efter at have været i huslejenævn så altså slet

ikke kunne hænge sammen. Det mener vi også
kan være til skade for lejerne.
Men ellers er vi meget positive over for lovforslaget, og vil naturligvis med glæde gå ind i
udvalgsarbejdet omkring det her.
(Kort bemærkning).";Keld Albrechtsen
389634;name_party;":
Ja, jeg kan ikke lade være med at stille hr. Børge
Klit Johansen et spørgsmål, for jeg lagde mærke
til, at han inddrog en meget relevant sammenligning, nemlig sammenligningen mellem det
forhold, at lejlighederne i den almene sektor er i
bedre stand, og det forhold, at de i øvrigt stiger
mindre i husleje end i den private sektor, og det
er der jo efter min mening to indlysende årsager til: for det første, at i den almene sektor har
beboerne selv ansvaret, og for det andet, at der
er en reel omkostningsbestemt husleje.
Derfor vil jeg godt spørge, om det ikke også
er Kristeligt Folkepartis opfattelse, at i det udvalgsarbejde, regeringen nu laver, bør man
medinddrage i sin analyse af problemerne,
hvordan det kan være, at den almene sektor
konsekvent gør det bedre end de private udlejere, og hvordan det kan være, at der altså er
denne huslejeopdrift i den private sektor på
trods af, at kvaliteten af boligerne ikke er så høj
som i den almene sektor.
(Kort bemærkning).
Børge Klit Johansen (KRF):
Jeg vil da gerne takke hr. Keld Albrechtsen for
spørgsmålet. Nu har jeg selv boet i almennyttigt
boligbyggeri i over 20 år og har stor erfaring i
og har med glæde læst vores regnskaber, og jeg
har jo set, hvor mange millioner vi i den afdeling, hvor jeg har boet i så mange år, har fået
tilført af bymidler og forskellige ting, som har
været med til at bremse vores huslejestigning.
Modsat ved jeg, at der er folk, som bor i privat boligbyggeri, som selv har måttet betale en
større del, fordi de ikke har fået de offentlige
midler tilført.
Men jeg synes, at det er et godt initiativ, hvis
man kan få draget hele boligsektoren, hele lejeområdet, ind i en sammenligning, fordi jeg mener, at det er meget relevant, og at det vil være
gavnligt for alle parter.";Keld Albrechtsen
391420;name_party;":
Inden jeg gik herop, havde jeg jo beskæftiget
mig med indholdet af ministerens forslag.
Fremsættelsestalen havde jeg sådan af erfa-

Tirsdag den 4. april 2000 (L 226)
ringsmæssige grunde ikke brugt ret meget tid
på. Det gjorde jeg så her til sidst, og så bliver
det jo ligefrem morsomt, og det har vi da brug
for her sidst på dagen. Altså det her er den rene
Peter Plys-strategi, og når man læser det, siger
man til sig selv: Ja, ja, ja!
Altså når jeg tænker tilbage historisk på min
tid her i Folketinget, og vi kan starte med boligforliget i 1968, så kan man konstatere, at man
hvert fjerde år har haft en brødtekst, hvori der
stod, at forligspartierne - og det var de helt traditionelle: det var Socialdemokratiet, det var
Det Radikale Venstre, det var Venstre, og det
var Det Konservative Folkeparti - var enige om,
at et frit boligmarked var det, man skulle have:
det var det eneste, der duede, nu skulle vi holde
op med at have maksimalpriser på det her område sådan ca. 60 år efter, at de var indført.
Men de kunne ikke blive enige. Der ville jo
ske katastrofer, hvis man gjorde det sådan her
og nu, så man lavede først en 8-årig periode, og
så lavede man en 4-årig periode, og så lavede
man en hel masse andet, og hver gang perioden
var slut, så var man kommet endnu længere
væk fra det fri boligmarked.
Nu er man da i hvert fald blevet ærlig, for nu
er ministeren da i hvert fald holdt op med at
bruge den betegnelse. Nu er man gået over til
en anden strategi: Når 'et udvalg laver noget,
som man ikke kan lide, så laver man bare lige et
nyt udvalg, og det er så det, man gør her. Vi har
haft en lejelovskommission, og vi skulle have
haft en revision af lejelovene, og det har så indtil nu heddet »med henblik på et frit boligmarked«.
Man er så bare nødt til at at sige, at jo flere
forkromninger og gesvejsninger, man laver på
de lejelove, jo mere tåbelige bliver de. Om de
eksempler, vi har set på de her åndssvage undskyld, jeg bruger udtrykket - moderniseringer, er man bare nødt til at sige: Jamen altså, jo
mere kinesiske vi herinde laver reglerne, jo
mere opfindsomme bliver de mennesker, som
ikke vil acceptere dem.
Det er samfundsmæssigt selvfølgelig helt
uacceptabelt at lave moderniseringer bare for
moderniseringernes skyld, og det er helt sikkert, at havde man haft et frit boligmarked, så
havde man fået en husleje, som havde ligget et
sted midt imellem den regulerede leje og det,
som det ville koste efter de her meget ufornuftige moderniseringer.
Og nu skal man så til at indføre huslejenævn
over hele landet, det modsatte af det, der har

6061

været hensigten siden 1968. Og det sjove af det
er, at hver gang man har givet nogle områder
fri, så er huslejen steget mindre i de frie områder end i de regulerede områder: det kan man
statistisk bevise.
Så må jeg sige om det, at Grundejernes Investeringsfond nu altså også skal til at have mere
magt: Ja, man må ryste på hovedet. En modernisering af Grundejernes Investeringsfond burde være gået ud på noget ganske enkelt, og ministeren har faktisk vist nogle gode takter, da
hun nedlagde Ungdomsboligfonden. Hun kunne have nedlagt Grundejernes Investeringsfond
her og nu og med det samme, med de administrationsomkostninger, den har. Men så havde
ministeren jo fået problemer med sin partifælle
Claus Hansen fra Lejernes Landsorganisation,
for den ville jo ikke kunne eksistere som organisation, hvis ikke den fik sine tilskud fra
Grundejernes Investeringsfond.
Så dér sidder de og deler i porten, Lejernes
Landsorganisation og grundejerne. Og jeg har
altså ikke mere tilovers for pamperne, om de
sidder på Nørre Vold eller de sidder et andet
sted. Det foretagende er kun til gavn for sig
selv: der er gået rent selvsving i det.
De grundejere, som har indbetalt penge til
det, er altså nu kommet i fold med alle de dér
venner, og de er jo blevet venner tværs over
bordet.
Og jeg kan love ministeren for, at jeg slet ikke
vil tage det her alvorligt, overhovedet ikke, andet end på den måde, at vi selvfølgelig vil
stemme imod. Og så vil vi blive ved med at
holde ministeren fast på, at på et eller andet
tidspunkt må det vel være muligt, selv om Det
Radikale Venstre jo altid vil have en Peter Plysstrategi og vil det hele, at man så i hvert fald
indbyrdes i den her regering kunne blive enig.
Og hvis man ikke kunne blive enig - og det kan
jeg jo forstå at man ikke kan - så synes jeg bare,
det er for sølle at smide det i udvalg, så skulle
man have ladet være med at lave noget.
Men jeg kan jo godt se, at ministeren har det
problem, at hun ikke kan få løn for ingenting,
og derfor er hun nødt til at komme med lidt
lovforslag. Og jo flere sider der er, jo mere tror
man jo at det indeholder. Det indeholder intet,
bortset fra at vi kommer mange kilometer væk
fra det, der har været meningen her i Folketinget siden 1968, og det kan man så konstatere.
Derfor er der kun ét håb, og det er, at vi kan
få den dér regering verfet ud efter næste valg
og så håbe på, at en ny regering - i hvert fald li-

6062

Tirsdag den 4. april 2000 (L 226)

gesom den nuværende regering - opgiver planen om, at der ikke kan laves boligpolitik her i
Folketinget, uden at Socialdemokratiet er
sammen med den anden del af salen.
(Kort bemærkning).";Kirsten Jacobsen
396648;name_party;":
Jamen jeg kan forstå, at fru Kirsten Jacobsen i
virkeligheden er enig med mig i, at spørgsmålet
om huslejestigninger bør være et væsentligt
tema også i en kommende valgkamp. Den
debat hilser jeg meget velkommen.
Men jeg vil godt spørge fru Kirsten Jacobsen,
som nu var utilfreds med, at man ikke ville
bruge Lejelovskommissionens materiale, om det
dog ikke er rigtigt, at af det materiale fremgår
det rent faktisk - så kan man diskutere de forskellige politiske konklusioner, som man ikke
kunne blive enig om - at en liberalisering af
huslejedannelsen, en såkaldt fritmarkedsmodel,
vil medføre dramatiske huslejestigninger for
lejerne.
Det fremgår af materialet. Det kan godt være,
fru Kirsten Jacobsen har nogle gamle bøger af
Adam Smith liggende fra for 200 år siden, hvor
der står noget andet, men kyndige folk, som
altså undersøgte det spørgsmål, skrev faktisk i
det materiale, som lå til grund, at det ville føre
til dramatiske huslejestigninger.
(Kort bemærkning).";Keld Albrechtsen
397643;name_party;":
Til hr. Keld Albrechtsen: Jeg skal bare bekræfte,
at det, der står, det står. Men så skal jeg også
historisk fortælle hr. Keld Albrechtsen, at da
man lavede den omkostningsbestemte leje her i
huset - det var før hr. Keld Albrechtsens tid da skulle der også komme dramatiske huslejestigninger, men det viste sig rent faktisk, at dér,
hvor man lod være med at regulere, fordi man
frigav nogle flere områder, fik man mindre
huslejestigninger end dér, hvor man gik ind og
regulerede.
Og så vil jeg i øvrigt bare fortælle hr. Keld
Albrechtsen, at i et land, som vi ellers godt kan
sammenligne os med, nemlig Norge, har man
frigivet lejen over en meget kort årrække, uden
at det har medført problemer. Man gjorde det
nemlig på en smart måde. Man frigav hele landet bortset fra de fire største kommuner. Derefter frigav man efter 2 år de tre næste kommuner, og her i januar har man nu frigivet Oslo.
Det vil sige, at man i Norge i dag har et frit boligmarked, og det har ikke medført problemer.

Jeg er enig med hr. Keld Albrechtsen i, at det
ville give huslejestigninger, men i forhold til
hvad? Hvis man i 50 m2 i København kan have
en husleje på 2.000 kr. eller derunder, ja, så vil
en huslejestigning på 50 pet. jo nok være
dramatisk, men alligevel rimelig.
(Kort bemærkning).";Kirsten Jacobsen
398940;name_party;":
Det er jo ikke altid, man kan sammenligne æbler og pærer. Når man snakker om de regulerede og de ikkeregulerede områder, er der jo forskel på områderne. Hvis vi snakker om nogle
markedsmekanismer, så er det jo primært i de
områder, hvor der er reguleringer, der er pres
på boligmarkedet. Men det er også dér, hvor de
høje stigninger kommer, hvis vi giver huslejen
fri i de større byer.
Gennemsnittet for stigninger er omkring 40
pet. Der er i kommissionen eksempler på 60100 pct.s stigninger i forskellige områder. Det er
jo meget afhængigt af, hvor vi er henne.
Og det at snakke om et frit marked på boligområdet er jo i virkeligheden også en illusion,
for vi har jo ikke et frit marked. Vi har det jo
ikke sådan, at vi bare kan producere flere boliger i bestemte områder. Der er et begrænset antal boliger i bestemte områder, og det gør, at
det er en illusion at snakke om et frit marked.
(Kort bemærkning).";Knud Erik Hansen
399874;name_party;":
Dér er jeg bare nødt til at sige, at hvis det er en
illusion at snakke om et frit boligmarked, så har
Socialdemokratiet gjort sig skyldig i illusionssnak herinde i dette Folketing, så længe jeg kan
mindes. For i alle de boligforlig, Socialdemokratiet har været med i - der er nemlig ikke lavet ét boligforlig, som Socialdemokratiet ikke
har været med i - har der stået, at meningen
med det var, at man skulle have et frit boligmarked. Og det er man så holdt op med nu, og
det kan vi så bare konstatere.
Og så vil jeg igen sige: Jamen altså, en huslejestigning på 100 pet., hvis man betaler en
tredjedel af det, der er fornuftigt! I gamle dage
sagde man: en ugeløn til huslejen. Prøv engang
at regne ud, hvad det så ville betyde i dag! Her
var der masser af plads til huslejestigninger. I
øvrigt er jeg af den opfattelse, at hvis man lavede et frit boligmarked, måtte man i en kort
overgang tage en pose penge og så simpelt hen
redde dem, som ikke ville være i stand til at
betale markedslejen.

Tirsdag den 4. april 2000 (L 226)
(Kort bemærkning).";Kirsten Jacobsen
400946;name_party;":
Med en frit marked forudsættes det som regel,
at der kan produceres lidt mere, således at hvis
der er en overpris et sted, kan der faktisk produceres således, at man man komme ned på et
niveau, hvor man kan konkurrere. Men det kan
man jo ikke på boligmarkedet. Det er begrænset, hvad man faktisk kan producere. Man kan
ikke producere ekstra boliger i København i det
omfang, der er efterspørgsel til, så derfor er
markedet ikke socialt frit. Det er begrænset i
forhold til, hvad vi har af udbud af boliger, og
derfor får vi de store skævheder.
Derfor er det utrolig problematisk bare at sige, at man giver lejen fri, for den bliver givet fri
til et marked, som er helt skævt.
(Kort bemærkning).";Knud Erik Hansen
401664;name_party;":
Jeg hæfter mig bare ved, at fru Kirsten Jacobsen
selv er klar over, at det forslag, hun stiller, vil
medføre huslejestigninger, og at der også kan
blive tale om, i hvert fald for en del af befolkningen, at den andel af reallønnen, som bruges
til at betale husleje med, også bliver større. Og
det er en ren melding, som man kan gå til valg
på. Det er ikke en melding, som man kan vinde
et valg på, det tror jeg ganske vist ikke, men det
er en ren melding. Og man har jo ret til at mene
det, og det vil jeg da sige fru Kirsten Jacobsen
tak for. Der er ikke nogen omsvøb i det.
(Kort bemærkning).";Keld Albrechtsen
402282;name_party;":
Nu er jeg jo heller ikke særlig kendt for at tale
utydeligt og med omsvøb, men må jeg ikke
godt lige sige én ting: Man kan da spørge sig
selv, hvem det er, der skal løse de boligsociale
problemer i Danmark. Er det de private udlejere, som skal give camouflerede boligtilskud til
lejerne, eller er det et problem, vi skal tage os af
herinde i Folketinget via en boligtilskudsordning? Mit svar er, at de private grundejere, udlejere, har givet camoufleret boligstøtte i alt for
mange år.
Og må jeg så ikke godt sige: Jamen altså udbudet af lejeboliger og den dér økonomiske beregning har ikke ændret sig i de sidste 20 år. Og
hvem er det, der skal bygge de almennyttige
boliger, som kan løse de boligsociale problemer? Det er dette Folketing, som skal vedtage
nogle regler om det, og det er ikke noget, landets private grundejere skal gå ud og løse. Man

6063

kan bygge de boliger, som man måtte beslutte
sig til. Det har dette Folketing masser af gange
bevist, og situationen på det område er i hvert
fald ikke anderledes i dag, end den var for 25 år
siden.
By- og boligministeren (Jytte Andersen):
Jeg vil gerne sige tak for debatten og tak til ordførerne og sige sådan lidt stilfærdigt, at meldingerne fra Venstre og De Konservative og Dansk
Folkeparti og for så vidt også fra Frihed 2000 og
fru Kirsten Jakobsen i virkeligheden ikke er
særlig overraskende. Altså her er der tale om
partier, som går ind for en mere fri huslejedannelse, en markedshusleje. Der er tale om, at
man ikke vil udvide lejernes retssikkerhed. Man
vil ikke lægge grundlaget for, at der kommer
huslejenævn i alle kommuner, og man vil altså
heller ikke stramme op på § 5, stk. 2, så man
kan undgå de fupmoderniseringer, som vi jo fra
tid til anden bliver præsenteret for.
Og det her forslag handler altså om noget andet. Det handler om, at regeringen gerne vil gå
en anden vej. Vi vil gerne i denne her omgang,
i det omfang vi kan, skabe et stærkere retsgrundlag for ordentlige og fornuftige moderniseringer, som også udlejerne kan se en fordel i
at sætte igang, men hvor man ikke snyder på
vægten, hvor der er dokumentation for de udgifter, som man bruger til moderniseringen, og
hvor der er en reel værdiforøgelse. Så har regeringen intet som helst imod, at der så også er en
tilsvarende regulering af lejen, hvis der er fornuft i det og der er ordentlige og veldokumenterede og belyste forhold omkring det. Det er
det, det her forslag handler om.
Og det er jeg faktisk meget glad for at et flertal af Folketingets partier faktisk er parat til at
støtte. Jeg er selvfølgelig også glad for, at alle
partier hele vejen rundt gerne vil støtte forenklingerne i fællesantenneanlæg, antenneforhold,
og at man også gerne vil støtte, i hvert fald
langt hen ad vejen, at Grundejernes Investeringsfond kan komme til at spille en lidt mere
aktiv rolle i forhold til at forbedre vores byer og
forbedre vores boliger. Så det vil jeg under alle
omstændigheder anerkende at der er et meget
bredt flertal omkring.
Der er blevet talt meget om ekspertgruppen
og det kommissorium, som ekspertgruppen
skal hvile på, og der har også været ønske om,
at ekspertgruppen skulle se på noget andet end
det, der er lagt op til. Og så har der så været
henvist til: Jamen nu har vi jo haft en Lejelovs-

6064

Tirsdag den 4. april 2000 (L 226)

kommission, hvorfor skal vi så have en ekspertgruppe? Og det vil jeg godt bruge et par minutter på at forklare Folketinget.
Lejelovskommissionen lavede for mig at se et
udmærket analytisk arbejde, som både analyserede den helt fri markedsleje og analyserede
den omkostningsbestemte leje - et udmærket
og gedigent arbejde, som man, hvis man ville
tage en af de modeller, kunne gå til.
Umiddelbart.før Lejelovskommissionen sluttede sit arbejde, dannede der sig et meget stort
mindretal i Lejelovskommissionen, som sagde,
at der måske kunne være tale om en model, der
lå i midten, og det er så den, der er blevet kaldt
den modererede model. Det er den, der taler
om, at man måske kan finde en kombination,
hvor man kan have en bedre sammenhæng
mellem pris og kvalitet. Men rent faktisk er den
model ikke blevet belyst i Lejelovskommissionen, fordi der ikke var tid til det, for som sagt,
hvis ikke det var fem minutter i tolv, så var det
lige ved at være fem minutter over tolv.
Men her er det så, at regeringspartierne siger,
uden i øvrigt at tage stilling til forslagets indhold, altså den modererede model: Vi vil gerne
have den analyseret på tilsvarende vis, som den
fri markedsleje er blevet analyseret, og som den
omkostningsbestemte husleje er blevet analyseret. Det er, hvad der er tale om.
Og derfor vil jeg godt sige til hr. Knud Erik
Hansen, som i hvert fald i en af replikkerne sådan nærmest fik skruet sig op til, at det her forslag handlede om en glidebane ud til den fri
markedsleje eller noget tilsvarende, at det ikke
er det, forslaget handler om.
Det handler faktisk om opstramninger, om
præciseringer, om bedre dokumentation, og så
handler det om, at man skal have analyseret
den modererede model, for den er faktisk ikke
blevet analyseret, og det synes regeringspartierne at vi skylder, ikke Lejelovskommissionen
som sådan, men det skylder vi faktisk de beslutningstagere, til hvem vi på et senere tidspunkt gerne vil lægge et bredere reformarbejde
frem til beslutning her i Folketinget.
Så jeg vil godt sige omkring forsøg på at male
forskellige fjendebilleder eller skrækscenarier
om, hvad forslaget nu handler om i forhold til
en større husleje, at det er der altså ikke hold i i
forhold til det lovforslag, der ligger på bordet
her.
Og jeg vil godt sige, at jeg er fuldstændig
enig med fru Annie Lunde Hansen, som meget

bombastisk, sådan meget præcist - vanen tro formulerede om § 5, stk. 2, at når den skulle laves om, så var det jo, fordi den også var blevet
misbrugt. Fuldstændig rigtigt. Nogle udlejere
har brugt den fint og ordentligt, andre udlejere
har misbrugt den. Og vi har set historier i diverse dagblade og her senest i et af formiddagsbladene, hvor man river helt velfungerende
køkkener ned og sætter noget op, der i virkeligheden ikke er spor pænere.
Nu er papir jo taknemligt, så det kan man
måske ikke helt regne med. Men hvis folk ikke
føler, at der er ræson i det, fornuft i det, at det
ikke er en reel forbedring af det køkken, som de
i virkeligheden selv synes var udmærket, skabes der en frygt og en irritation hos lejerne, og
det er faktisk med god grund.
Jeg vil slutte med at sige, at det er ikke sådan,
at ekspertudvalgets kommissorium skal diskuteres i Folketinget. Jeg nedsætter det på regeringens vegne med en meget lille sentens om, at
det er den modererede model, som skal analyseres. Vi skal forsøge at finde nogle personer,
som lidt uhildet kan kigge på det, og som måske ikke tidligere har siddet i lange diskussioner i kommissionsarbejde og snakket hinanden
ned under bordet. Det bliver altså lidt friske øjne, lidt nye øjne i en mindre gruppe, som skal
sidde et stykke tid, hvor de kan få tingene analyseret. Så det bliver i hvert fald først efter et
par år, vi kommer til at vende tilbage til, hvorvidt vi skal have en større lejelovsreform på
prisdannelsesområdet.
Jeg erkender, at vi måske nok har en forsigtig
tilgang til spørgsmålet i regeringen, fordi vi
ved, at der faktisk er ganske mange lejere, der
sidder og føler sig skræmt fra vid og sans. Det
er noget så basalt som ens bolig, der er tale om,
og det er klart, at befolkningen bliver nervøs,
hvis der lægges an til meget store og drastiske
ændringer, som påvirker deres husleje. Det synes vi sådan set man skal have noget respekt
for, og det er baggrunden for, at vi har en forsigtig tilgang til det. Vi vil nemlig gerne have et
ordentligt og velbelyst grundlag, inden vi
træffer beslutninger.
Men afslutningsvis: Tak for tilsagnene om
støtte til de opstramninger og de forbedringer
af lejernes retssikkerhed, der er tale om her. Det
er jeg i hvert fald personlig glad for, og det er
regeringen naturligvis også ganske godt tilfreds
med.

(759)
Tirsdag den 4. april 2000 (L 226)
(Kort bemærkning).";Kirsten Jacobsen
410318;name_party;":
Ministeren har præciseret, at det udvalg, der
skal arbejde, er et udvalg, som nedsættes af regeringen på regeringens ansvar, og for det andet, at det ikke er noget, som forpligter regeringspartierne til at drage nogen bestemte konklusioner. Det gælder naturligvis heller ikke for
de øvrige partier i Folketinget, men det er klart,
at for Enhedslisten er det alligevel interessant,
hvordan ministeren har tænkt sig at sammensætte det udvalg, og på hvilket grundlag disse
eksperter skal arbejde. Det vil jeg da ikke lægge
skjul på.
Så selv om det foregår på regeringens ansvar
og vi efterfølgende bare kan vælge at sige, at
det ikke var det, vi havde ønsket, vil vi hvert
fald gerne opfordre til, at regeringen lytter til de
meldinger, der kommer fra partierne, og overvejer dem, når man vurderer, hvordan det ekspertudvalg skal sammensættes, og på hvilket
grundlag det skal arbejde.
(Kort bemærkning).";Keld Albrechtsen
