split;reason;text;value
260368;Time;;Kl. 17:07
260405;title_name;":
Fru Karina Adsbøl.";Camilla Hersom
260436;Time;;Kl. 17:08
260473;title_name;":
Ordføreren.";Camilla Hersom
260496;Time;;Kl. 17:08
260520;name_party;":
Nu siger ordføreren: Jeg kan bare ikke se, hvad der er galt i at bruge
det her redskab – som om jeg har stået her på talerstolen og sagt, at
det er der noget galt i. Så vil jeg gerne sige for tredje gang, at jeg og
Radikale Venstre synes, at det er et godt redskab. Vi anerkender de
gode resultater. Vi vil meget gerne være med til, at vi arbejder indgående med at udbrede gode resultater og redskaber til kommuner,
hvor de måske ikke bruger dem helt så meget. Det, vi ikke vil være
med til, er herindefra at diktere, at man skal bruge ét redskab frem
for et andet, og at skulle gå ind og sige til en person, der sidder og
arbejder fagligt med de her problemstillinger ude i virkeligheden:
Selv om du har vurderet, at det i den her konkrete sag måske ikke vil
være en særlig god idé at bruge familierådslagning – af gud ved hvilke årsager, det kan jeg af gode grunde ikke sige noget om – så skal
du godt nok. Selv om vedkommende måske vurderer, at det her er
skadeligt for barnet, eller at det ikke er det bedste for barnet, at det
ikke tjener barnets tarv, skal man så bruge det her redskab, fordi det
er godt i en lang række andre sager. Det vil vi bare ikke være med
til.";Liv Holm Andersen
261706;Time;;Kl. 17:09
261743;title_name;":
Tak. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Socialistisk Folkeparti, fru Anne
Baastrup.";Camilla Hersom
261893;Time;(Ordfører);Kl. 17:10
261924;name_party;":
Tak. Jeg er under den her debat blevet i stadig stigende tvivl om,
hvad det egentlig er, forslagsstillerne ønsker. Jeg tager udgangspunkt
i beslutningsforslagets tekst. Ifølge beslutningsforslagets tekst handler det om obligatorisk brug af familierådslagning i anbringelsessager. Familierådslagning er – også i bemærkningerne – defineret ganske præcist. Hvis det så er sådan, at der er tale om en dysfunktionel
familie, hvor nogle har begået overgreb mod barnet, eller hvor andre
har begået vold mod moren eller andet, har de så klageret, hvis det
er, at man ikke anvender familierådslagning?
Altså, hvad ligger der i obligatorisk brug af familierådslagning?
Jeg synes, det er en glimrende idé med familierådslagning. Jeg synes, det er glimrende med family first. Jeg synes, det er glimrende, at

Tirsdag den 14. maj 2013 (B 111)

man hele tiden sørger for at involvere familienetværket, at involvere
vennenetværket, at involvere lærere eller andre, som kan se barnet
med de ressourcer, barnet har, og de udfordringer, barnet har. Men
når man går ind og siger, at én bestemt ting skal bruges obligatorisk,
har de mennesker, der så ikke er involveret i familierådslagning, klageret? Ja, jeg spørger bare.
Det næste er netværksanbringelser. Det har været en kamp at
hoppe fra tue til tue for at få netværksanbringelserne gennemført i
dansk socialpolitik. Det har nu sin egen bestemmelse, og jeg ved, at
socialrådgiverne rundtomkring i kommunerne er ved at blive mere
og mere opmærksomme på det. Men der er en kulturudvikling og en
kulturudfordring i forbindelse med det her at få netværksanbringelser til at blive en del af værktøjskassen for den enkelte sagsbehandler. Samtidig skal vi også huske, at der er nogle situationer, hvor en
netværksanbringelse kan være meget, meget uheldig for barnet. Der
skal vi jo hele tiden holde fast i, at sagsbehandleren skal have retten
til at vurdere, hvad der er det rigtige at gøre for dette konkrete barn.
Så jeg og SF synes, det er rigtig, rigtig godt at involvere netværket. Vi synes, det er rigtig, rigtig godt at involvere familierne. Vi synes, det er en rigtig dårlig idé at lave obligatorisk familierådslagning
som defineret i Dansk Folkepartis beslutningsforslag, fordi det giver
klageret til dem, der så ikke får den obligatoriske familierådslagning.
Så synes vi også, det er en god idé, at vi hele tiden arbejder målrettet i retning af at få netværksanbringelser, altså at involvere familien eller gode venner til børnene. Det, vi jo ved, er, at døgninstitutionsophold og ophold hos en plejefamilie holder op på et tidspunkt.
Det, vi ved, er, at familien meget ofte stadig væk eksisterer. Så det er
om, hvordan vi får kombineret de to ting, således at barnet kan have
en tryg barndom, og således at de indsatser, vi gør, når man anbringer barnet uden for eget hjem, hjælpes mest muligt.
Men forslagsstillerne skylder at fortælle, hvad der ligger i begrebet obligatorisk familierådslagning – medmindre man ikke skal bruge det, og det står der så også.
Det næste er: Tror forslagsstillerne seriøst, at det er det eneste
redskab, vi kan bruge til at fremme netværksanbringelser? For der
findes jo også andre metoder, hvor man involverer netværket, uden
at det er den der familierådslagning med de der helt bestemte rammer, inden for hvilke en samtale skal fungere.
Så jeg vil for det tilfælde, at forslagsstillerne mener, at vi ikke vil
have involveret netværket, gentage: Vi ønsker i SF at involvere netværket, vi ønsker, at familien skal involveres, men vi ønsker ikke en
obligatorisk familierådslagning skal være det rigtigste, for det er det
ikke altid. Børn er forskellige, familier er forskellige, netværkene i
øvrigt er forskellige, og vi ved heller ikke, hvordan vi afgrænser det.
Så vi er positive over for, at forslaget er kommet, men afvisende
over for den konkrete udformning, det har, for det flytter ingenting,
udover at det kan føre til klagesager.";Anne Baastrup
265845;Time;;Kl. 17:14
265882;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning, og det er fru Karina Adsbøl, Dansk Folkeparti.";Camilla Hersom
266014;Time;;Kl. 17:14
266034;name_party;":
Jeg er fuldstændig forvirret over ordførerens tale. Der står klart i det
her beslutningsforslag, at »Dansk Folkeparti mener, at kommuner i
forbindelse med en anbringelse af et barn eller en ung person skal
tilbyde familien familierådslagning, såfremt tungtvejende forhold ikke taler imod«.
Ordføreren startede i sin tale med at sige alt muligt om dysfunktion, og jeg ved ikke hvad, og at det i den forbindelse ikke altid er den
bedste metode. Det, det handler om at få sat fokus på, er intentionen
i servicelovgivningen og i retssikkerhedslovgivningen, altså de intentioner, man har i forhold til netværket og til at bruge de metoder,

43

der er til rådighed. Det handler om, at man bruger de metoder, der
er. Det er jo det vi ofte hører at man ikke gør.
Man har opnået gode resultater med familierådslagning: der har
været positiv omtale af det fra familierne, og der er opnået viden om
det her, og vi har netop fremsat det her beslutningsforslag, fordi det
er en rigtig, rigtig god metode. Så sikrer vi nemlig også, at familierne og netværket bliver inddraget i at finde nogle gode løsninger sammen med barnet og de andre involverede.";Karina Adsbøl
267183;Time;;Kl. 17:15
267220;title_name;":
Ordføreren.";Camilla Hersom
267243;Time;;Kl. 17:15
267263;name_party;":
Jeg er fuldstændig enig i, at bl.a. Faaborg-Midtfyn Kommune har
rigtig, rigtig gode erfaringer med familierådslagning, men Kolding
Kommune, som vi jo begge har været ovre at besøge, brugte jo ikke
familierådslagning, og jeg husker, at ordføreren der var meget optaget af, hvad der gjorde, at det også gik godt.
Det er, fordi der findes forskellige definitioner af, hvordan man
involverer netværket, hvordan man involverer familierne, og forslagsstillernes definition af familierådslagning er meget, meget præcis: der er tale om familierådslagning med bestemte typer rundbordssamtaler, med bestemte typer mennesker, der deltager i det.
Hvis det er sådan, at ordføreren ønsker, at der skal være obligatorisk inddragelse af familie og netværk, så vil jeg sige, at vi har indført de bestemmelser i serviceloven, og der er en konstant udvikling
i, hvordan vi tilrettelægger sagsbehandlingssystemerne – det er vi jo
i gang med på fuldt drøn – således at man altid kan være sikker på,
at netværk og familie bliver involveret, når det drejer sig om anbringelse af et barn.";Anne Baastrup
268339;Time;;Kl. 17:16
268376;title_name;":
Fru Karina Adsbøl.";Camilla Hersom
268406;Time;;Kl. 17:16
268426;name_party;":
Som jeg tidligere har sagt i den her debat står der, at man skal overveje. Man skal overveje, hvordan der kan ske en systematisk inddragelse af familie og netværk – det er det, der står.
Så vil jeg lige sige til ordføreren, at i forhold til Kolding Kommune har de netop taget det her på deres dagsorden: de vil arbejde
for at udbrede den her metode og bruge metoden med familierådslagning, netop fordi det har vist sig, at den har nogle rigtig gode effekter. Og det kunne jo være dejligt, hvis andre kommuner fulgte op,
for det har faktisk været fremme, ja, siden 2002, tror jeg, at den her
metode er rigtig god. Den er faktisk stadig ikke udbredt i alle kommuner, og der er stadig væk mange familier, hvor man ikke får afdækket, hvilke ressourcer der også er at hente der, og hvordan de
kan støtte og hjælpe barnet eller den unge. Det er rigtig ærgerligt for
dem, der kun kan se deres barnebarn 2 timer hver tredje måned.";Karina Adsbøl
269360;Time;;Kl. 17:17
269397;title_name;":
Ordføreren.";Camilla Hersom
269420;Time;;Kl. 17:17
269440;name_party;":
Nu bliver der blandet to ting ind i det. Altså, det er rigtigt, at bedsteforældre har udfordringer i forsøget på at få den der gode kontakt
med børnene, der er anbragt uden for eget hjem. Men det har jo ikke
noget at gøre med familierådslagning. Man kan ikke anbringe et
barn uden for eget hjem, medmindre man laver en § 50-undersøgel-

44

Tirsdag den 14. maj 2013 (B 111)

se. I § 50-undersøgelsen skal man afdække familieforhold, venskaber og andre relevante forhold, og den børnefaglige undersøgelse
skal også afdække familiens og netværkets sammensætning, sociale
og økonomiske forhold, forældrenes omsorgsevne og eventuelle problemer med misbrug eller helbred. Der står, man skal. Man kan ikke
anbringe et barn, medmindre man har afdækket det, for så har man
ikke lavet en ordentlig § 50-undersøgelse. Så på den måde hænger
det sammen. Jeg vil bare ikke have, at vi anvender en helt bestemt
metode, der hedder familierådslagning med rundbordssamtaler og
mentorer, der skal ind og ud, osv. Det er det ene.
Det andet er, at jeg ikke synes, det er en god idé, at man laver
noget obligatorisk, for hvad så med de mennesker, der ikke får den
der familierådslagning? Skal man så som sagsbehandler stå i en situation, hvor der bliver klaget over, at der ikke kommer familierådslagning, selv om man er blevet involveret?";Anne Baastrup
270771;Time;;Kl. 17:18
270808;title_name;":
Tak. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Jeg ser ikke ordføreren fra Enhedslisten i salen, så derfor går
vi videre til Liberal Alliances ordfører, fru Thyra Frank.";Camilla Hersom
271012;Time;(Ordfører);Kl. 17:19
271041;name_party;":
Hensigten med B 111 er at gøre det obligatorisk for kommunerne at
benytte familierådslagning i anbringelsessager, hvor tungtvejende
grunde ikke taler imod. Dette skal ske med henblik på at styrke netværksanbringelser. Familierådslagning kan benyttes som en af flere
anerkendte metoder af kommunerne til at få afdækket, om der er ressourcer i netværket, der kan bruges. Fagpersoner i kommunerne har
allerede i dag mulighed for at indkalde til familierådslagning, og det
fremgår af serviceloven, at kommunerne skal overveje, hvordan familier og netværk kan inddrages.
Liberal Alliance mener, at vi skal understøtte kommunernes brug
af mange gode metoder, men vi mener, at det skal være ad frivillighedens vej. Vi kan derfor ikke støtte beslutningsforslaget.";Thyra Frank
271808;Time;;Kl. 17:20
271845;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Det Konservative Folkeparti,
fru Benedikte Kiær.";Camilla Hersom
272003;Time;(Ordfører);Kl. 17:20
272035;name_party;":
Vi har hørt meget om familierådslagning i dag, og vi er også flere,
der har stiftet bekendtskab med det, ved at vi har besøgt kommuner,
som har gjort brug af den her metode, og vi har derved også fået at
vide, at den flere steder fungerer rigtig godt. Så kunne man jo spørge, om det så ikke vil være en god idé, at det så skal være alle steder,
for vi oplever desværre, at der er eksempler på børn og unge, som
ikke har kontakt til deres netværk, som ikke har mulighed for at kunne se deres forældre, fordi de simpelt hen ikke har fået mulighed for
det gennem deres kommune, trods at vi sådan set har givet dem en
ret til fortsat at have kontakt til deres netværk.
Der må jeg blot sige, at vi på Christiansborg ikke kan sidde og
detailstyre, hvordan og hvorledes de enkelte kommuner skal gå ned
og udføre en sagsbehandling i hver enkelt sag. Selv om det er en rigtig god metode, selv om den har fungeret rigtig godt i rigtig mange
tilfælde, og selv om der er flere og flere kommuner, der kan se ideen
i at lave familierådslagning, at inddrage netværket, så mener jeg, det
er ganske uhensigtsmæssigt, at vi begynder at detailstyre, hvordan
sagsbehandlingen skal foregå, fordi vi simpelt hen efterhånden laver

metervare af lovgivning, som har den kedelige konsekvens, at man
simpelt hen skruer hovedet af folk ude i de enkelte kommuner. Derimod er det meget, meget bedre at gå ind og støtte op med rådgivning, med vejledning, med kompetenceudvikling, med uddannelse
og ved at viderebringe de rigtig gode eksempler, man har fra en lang
række kommuner, så man kan få gavn og glæde af det alle steder,
hvilket også kommer børnene til gavn.
Så blev det af ordføreren for Dansk Folkeparti fremført, at det jo
egentlig skulle fremgå af lovgivningen, at man skulle inddrage netværket meget mere betydeligt. Men det har vi jo sådan set sat fokus
på med serviceloven og fokus på med ""Barnets Reform"", altså hvor
vigtigt det er, at man inddrager familien, hvor vigtigt det er, at man
kigger i netværket, og hvor vigtigt det er, at man også inddrager barnet i de beslutninger, der bliver truffet, og at barnet faktisk får nogle
rettigheder. Jeg tror ikke, det hjælper, at man skriver det to eller flere
gange i lovgivningen, hvis der er kommuner og der er eksempler,
hvor det ikke sker. Derimod vil det hjælpe, at vi bliver klogere på,
hvad der virker, og hvad der ikke virker, at vi bliver bedre til at udbringe de gode metoder, og at kommunerne også i langt højere grad
bliver klar over, hvor vigtigt det er, at man lytter til børnene i de her
ulykkelige sager, hvor vigtigt det er, man hører, hvad børnene egentlig har af tanker, og hvordan de egentlig oplever situationen, når
man beslutter sig for, hvordan og hvorledes man egentlig skal anbringe det enkelte barn, den enkelte unge uden for hjemmet.
Jeg kan godt forstå, at ordføreren er begejstret for metoden familierådslagning. Det er jeg også. Jeg var begejstret for det, jeg så, bl.a.
i Faaborg-Midtfyn, men derfra og så til, at den her begejstring skal
føre til, at man indfører obligatorisk brug af familierådslagning i anbringelsessager i alle landets kommuner, mener jeg ikke er hensigtsmæssigt. Og der er flere ordførere, der har været inde at pege på, at
det kan give nogle uhensigtsmæssigheder, da det så vil kunne misbruges i sager og i situationer, hvor det absolut er godt, at der ikke er
familierådslagning, fordi der simpelt hen er tale om et barn, der i den
grad er blevet misbrugt eller har været udsat for anden form for omsorgssvigt af forældrene, og hvor der sådan set ikke er et netværk,
der kan bruges.
Men som sagt, selv om intentionerne er gode og vi alle sammen
kan se de gode ting ved familierådslagning, må vi fra Det Konservative Folkepartis side afvise den obligatoriske brug af familierådslagning i anbringelsessager.";Benedikte Kiær
275839;Time;;Kl. 17:24
275876;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning. Det er fru Karina Adsbøl, Dansk Folkeparti.";Camilla Hersom
276005;Time;;Kl. 17:24
276025;name_party;":
Men nu ved vi jo, at lige netop den her metode er rigtig god og effektiv. Det har i hvert fald vist sig i flere kommuner, og det har også
vist sig i Sverige.
Jeg kunne godt tænke mig at høre ordføreren om noget. Det, ordføreren sagde i forhold til familierådslagning, forstod jeg sådan, at
man ikke skulle afdække netværkets ressourcer, hvis et barn var blevet seksuelt misbrugt. Men hvis et barn er blevet seksuelt misbrugt,
kunne det jo godt være, at der var nogen i familien, der alligevel
kunne bruges til at være barnets kontakt i forhold til at bevare båndet
til familien. Så ordføreren får lige lov til at forklare sig.";Karina Adsbøl
276663;Time;;Kl. 17:25
276700;title_name;":
Ordføreren.

Tirsdag den 14. maj 2013 (B 111)";Camilla Hersom
276759;Time;;Kl. 17:25
276780;name_party;":
Jeg behøver ikke at forklare mig, for det var ikke det, jeg sagde. Jeg
sagde, at man i situationer, hvor et barn var misbrugt af forældrene,
og hvor der ikke var et netværk, der kunne bruges til noget, måske
desværre kunne se et misbrug af en lovgivning, hvor der blev anført,
at man skulle have obligatorisk brug af familierådslagning. Og jeg
mener også, at ordføreren fra Socialistisk Folkeparti netop fremhævede, at man sådan set kunne risikere, at der skete et misbrug af en
ellers meget, meget god intention.";Benedikte Kiær
277305;Time;;Kl. 17:26
277342;title_name;":
Fru Karina Adsbøl.";Camilla Hersom
277372;Time;;Kl. 17:26
277392;name_party;":
Men Dansk Folkeparti har jo netop skrevet, at Dansk Folkeparti mener, at kommuner i forbindelse med anbringelse af et barn eller en
ung person skal tilbyde familien familierådslagning, såfremt tungtvejende forhold ikke taler imod. Så det står jo ligesom i beslutningsforslaget, og jeg tænker bare, at det vil jeg lige præcisere over for
ordføreren.";Karina Adsbøl
277752;Time;;Kl. 17:26
277789;title_name;":
Ordføreren.";Camilla Hersom
277812;Time;;Kl. 17:26
277833;name_party;":
Nu er vi jo alle sammen begejstret for det, der foregår i FåborgMidtfyn med familierådslagning. Hvis vi så spoler tiden 5 år tilbage,
kunne det være, der var en anden metode, en anden måde gøre tingene på, som havde nogle gode resultater i nogle kommuner. Der kunne man så have sagt i al begejstring over den her gode metode: Sådan skal det være alle steder: der skal være obligatorisk brug. Så
havde man måske ikke fået den her nye, gode metode fra FåborgMidtfyn med familierådslagning, fordi man simpelt hen allerede på
forhånd havde sagt fra Folketingets side, at det er sådan her, man
skal gøre det.
Hvis vi går ind og dikterer, hvad det er for nogle metoder, man
skal bruge, og hvordan det er, sagsbehandleren skal tænke ude i de
enkelte kommuner, så går vi glip af noget af det vigtigste inden for
socialområdet, nemlig udvikling og innovation. Og det er baggrunden for, at vi ikke kan støtte det her forslag.";Benedikte Kiær
278760;Time;;Kl. 17:27
278797;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for forslagsstillerne, fru Karina
Adsbøl, Dansk Folkeparti.";Camilla Hersom
278967;Time;(Ordfører for forslagsstillerne);Kl. 17:27
279020;name_party;":
Tak for ordet. Dansk Folkepartis beslutningsforslag omhandler obligatorisk brug af familierådslagning i anbringelsessager, og jeg vil
starte med at sige, at det er hjerteblod for Dansk Folkeparti og ikke
mindst mig selv som ordfører og forslagsstiller på dette vigtige område, nemlig at vi skal værne om familien.
I Dansk Folkeparti har vi et stort ønske om, at familie og netværk
skal inddrages mere i anbringelsessager i form af metoden familierådslagning. Det at man i fællesskab finder gode løsninger for barnet,
familien samt netværket, giver større tryghed fremadrettet for familien, netværket og barnet. I familierådslagning er barnet eller den unge

45

den vigtigste person. Sammen med initiativtageren skal forældrene
til barnet eller den unge beslutte, hvem der skal deltage i familiens
netværk. Erfaringerne viser, at familier og slægt meget gerne vil
hjælpe. Familier, som selv har været igennem en familierådslagning,
vil også gerne anbefale metoden. Familierådslagning er et møde,
hvor barn og forældre sammen med slægt, venner og andre betydningsfulde personer omkring familien samles for at drøfte, om der er
ressourcer i netværket, der kan anvendes til at løse familiens og især
barnets problemer.
I en række kommuner i Sverige anvendes familierådslagningsmodellen meget systematisk i alle sager, og i nogle svenske kommuner er det et krav, at der gennemføres en familierådslagning, inden
der tages stilling til, hvilken indsats der skal sættes i værk over for et
barn.
Hos Ombudsmanden ligger rigtig mange klager, hvor børn, forældre, bedsteforældre og andre personer i de anbragte børns netværk
klager over, at de ikke har samvær med børnene, eller at de ikke har
så meget samvær, som de kunne ønske sig. Også de anbragte børn
klager. Hvis nogen fra netværket har ressourcer til at yde hjælp, som
familien er positivt stemt over for, bør denne mulighed jo tænkes ind
i planlægningen.
Dette beslutningsforslag understøtter den nuværende lovgivning
samt Socialstyrelsen, som arbejder for at udbrede kendskabet til metoden. Men trods dette har vi erfaret, at metoden ofte ikke bliver anvendt i det omfang, den kunne, samt at loven ikke altid bliver forvaltet efter hensigten i praksis. Så derfor mener vi, at der skal yderligere
til. Ved at gøre metoden obligatorisk sikrer vi, at netværket samt familien bliver inddraget i anbringelsessager.
Som jeg tidligere har sagt står der i servicelovens § 47, at kommunalbestyrelsen skal overveje, hvordan der kan ske en systematisk
inddragelse af familie og netværk, og i Barnets Reform har barnet ret
til samvær og kontakt med forældre og netværk, herunder søskende,
bedsteforældre, øvrige familiemedlemmer, venner. Men desværre
vidner praksis om noget andet, og vi kan se, at målsætningen i forhold til netværksanbringelser halter langt bagefter vores nabolande.
Men det kan vi gøre noget ved her i Folketinget.
Efter lovgivningen i dag skal barnet anbringes så tæt som muligt
på sine vante omgivelser, så kontakten til barnets vante miljø i videst
muligt omfang kan bibeholdes og barnet herved også kan bevare
kontakten til familie og venner. Ofte ender barnet eller den unge i en
plejefamilie eller på et opholdssted hos ukendte mennesker. Familierådslagning har vist sig at have en positiv effekt. Bl.a. er sandsynligheden for, at børn og unge, som er anbragt i en familiepleje, genforenes med deres familie, 28 pct. større i de sager, hvor man har anvendt familierådslagning, og hvor der har været afholdt det.
Med Barnets Reform fik barnet ret til samvær, så det blev udvidet
til at omfatte søskende, bedsteforældre eller andre nære familierelationer, men en undersøgelse, DR har lavet, viser, at de danske kommuner generelt er langt fra at leve op til landspolitikernes ønske om
at anbringe flere børn i netværk tæt på frem for hos ukendte plejefamilier eller på opholdssteder, og det er på trods af, at mange undersøgelser viser, at de her netværksanbringelser har en gavnlig effekt
for anbragte børn og unge.";Karina Adsbøl
283009;Time;"Vi har efterhånden også så meget forskning og viden, der peger i
retning af, at netværksanbringelser bringer børnene en god udvikling
og trivsel, og det er jo netop hele formålet med den sociale indsats
over for udsatte børn og unge. Og så kan det godt være, at man i forhold til den her familierådslagning finder ud af, at der et sted er meget få ressourcer, men så kan man gøre brug af de ressourcer, der er.
Omvendt kan det godt være, at der er rigtig mange ressourcer, og at
man derfor kan støtte med støtteforanstaltninger og andet og herved
undgå, at barnet skal anbringes.

46

Tirsdag den 14. maj 2013 (F 27)

I Dansk Folkeparti mener vi, at tabet er uendelig stort ved ikke at
gøre forsøget for barnet, den unge og ikke mindst slægten og netværket. Og som jeg tidligere har sagt, så har Faaborg-Midtfyn Kommune jo 10 års erfaring med at anvende den her metode, altså familierådslagning. F.eks. gennemførte de jo i 2010 100 familierådslagninger, og kommunen anvender netop metoden, fordi den sikrer, at der
tages udgangspunkt i barnets behov.
Formålet med familierådslagning er at gøre en tidlig og helhedsorienteret indsats for barnet, familien og netværket. Nogle kommuner har så allerede erfaret, at det giver meget gode, holdbare løsninger i enkelte sager, når forældre, søskende og det øvrige netværk
inddrages.
Så vil jeg sige til fru Anne Baastrup, som sagde, at vi allerede har
ting i dag, og talte om § 50-undersøgelser m.m., at det altså så også
har vist sig, at rigtig mange af de her § 50-undersøgelser har været
fyldt med fejl og mangler. Det har der været skrevet rigtig meget
om, og det har Ankestyrelsen jo også været inde på. Så det kan godt
være, at der er nogle ting, man skal undersøge i forvejen, men hvis
det er, at det ikke er undersøgt ordentligt og det er fyldt med fejl, så
virker det jo ikke i praksis.
Jeg havde sådan set håbet, at man kunne bakke op om det her beslutningsforslag. Vi er også villige til i Dansk Folkeparti, at vi på en
eller anden måde kan inddrage, at man kan bruge flere metoder, altså
at det måske ikke lige præcis behøver at være familierådslagning,
men at vi kan bruge nogle andre metoder. Det vigtigste, synes vi i
rigtig mange sager, i de fleste sager, er, at barnet har kontakten til
familien og kan bevare den, også til bedsteforældre, tanter, onkler eller andre personer, som er knyttet til barnet. Og det er desværre det,
vi har hørt ofte ikke sker. Som jeg også sagde nede fra talerstolen,
har den undersøgelse, som to socialrådgivere har foretaget, deres bachelorprojekt, vist, at vi gør, som vi plejer – man kan hente den – og
det viser jo lidt, at man ikke altid bruger de redskaber, der er tilgængelige.
Jeg er ked af, at der ikke er større opbakning til det her forslag,
og jeg kunne godt tænke mig, at vi fremadrettet på en eller anden
måde kan sikre noget i forhold til nogle af de intentioner, der står,
altså at vi overvejer systematisk at sikre, at man i hvert fald får afdækket familie- og netværksressourcer og får set på, hvad de kan byde ind med – også i forhold til eventuelt at forebygge, at man anbringer et barn eller en ung. Tak for ordet.

an Juhl (EL), Rosa Lund (EL), Johanne Schmidt-Nielsen (EL), Pernille Skipper (EL), Nikolaj Villumsen (EL) og Frank Aaen (EL).
(Anmeldelse 05.02.2013. Fremme 07.02.2013).";Kl. 17:32
286317;Time;;Kl. 17:36
286354;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 16. maj 2013.
Så giver jeg ordet til ordføreren for forespørgerne, hr. Finn Sørensen fra Enhedslisten, til at begrunde forespørgslen.";Camilla Hersom
286597;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 17:36
286658;name_party;":
Tak for ordet. Socialt bedrageri er et stort samfundsproblem. Det er
alle her i salen enige om. Ingen kender det præcise omfang, men det
er et problem, at det overhovedet finder sted på linje med sort arbejde og andre lovbrud. Det skal bekæmpes, det er vi også enige om alle sammen, men det skal ske med respekt for borgernes retssikkerhed, og det er alle også enige om.
Vi i Enhedslisten synes bare, at det kniber med at blive enige om
nogle konkrete tiltag, der rent faktisk vil løse det problem, at vi på
den ene side skal have en effektiv bekæmpelse af socialt bedrageri
og på den anden side skal respektere borgernes retssikkerhed. Derfor
har vi rejst denne forespørgsel for at høre, hvad ministeren vil gøre
for at forbedre borgernes retssikkerhed i forbindelse med kommunernes behandling af sager om socialt bedrageri. Jeg håber, at ministeren og for den sags skyld også ordførerne for partierne vil benytte
anledningen til på en mere konkret måde, end vi har hørt indtil nu i
dagens debat, at løfte sløret for, hvad man egentlig vil gøre for at
sikre borgernes retssikkerhed i disse situationer. Så jeg ser meget
frem til debatten.";Finn Sørensen
287809;Time;;Kl. 17:37
287846;title_name;":
Tak for det. Så er det social- og integrationsministeren for besvarelsen.";Camilla Hersom
287931;Time;;Kl. 17:38
287942;Time;;Kl. 17:36
