split;reason;text;value
404258;Time;;Kl. 17:32
404294;title_name;":
Hr. Hans Kristian Skibby for en kort bemærkning.";Søren Espersen
404354;Time;;Kl. 17:32
404381;name_party;":
Tak, hr. formand. Jeg vil godt spørge forslagsstilleren lidt om det her
med at nedsætte den her kommission. Det står klart defineret, at det
skal være alle spillere inden for uddannelsespolitik, fritids- og kulturtilbud, boligforhold, rets- og socialpolitiske forhold og sundhed
og forebyggelse, de steder, som vedrører unge mennesker, der skal
ind.
Jeg vil gerne spørge, om ordføreren kan løfte sløret lidt for, hvor
mange mennesker man har vurderet der skal sidde i den her kommission. Er det fem eller 500 mennesker? Hvis vi nu bare tager antallet
af alle råd og nævn under alle ministerier og alle ministerierne, alle
fagforbund, kommuner og regioner, og hvis vi så tager forskerne
med, som ordføreren var inde på, så er det bare en række af de interesseorganisationer, der vil melde sig, fordi de synes, at de skal være
med til at forme den her ungepolitik, for forslagsstillerne foreslår vel
ikke, at der er nogen, der skal stå uden for?
Derfor vil jeg gerne høre forslagsstillerne om, hvor mange personer man vil tro der vil komme til at sidde i den her kommission?";Hans Kristian Skibby
405465;Time;;Kl. 17:33
405501;title_name;":
Ordføreren.

66

Torsdag den 6. maj 2010 (B 193)";Søren Espersen
405563;Time;;Kl. 17:33
405582;name_party;":
Nu lider vi jo ikke af den kommissionsforskrækkelse, som Dansk
Folkeparti og regeringen lider af. Jeg har lagt mærke til, at de kommissioner, der nu nedsættes med støtte fra Dansk Folkeparti, typisk
er kommissioner, der på forhånd er enige i den politik, der skal udformes.
Jeg skal jo ikke afgøre, hvor mange der skal sidde i den kommission. Det, der er vigtigt, er jo, hvad kommissionens opdrag bliver, og
hvad det er for opgaver, som den her ungdomskommission skal løse.
Jeg tror ikke, at hr. Hans Kristian Skibby behøver at være bange for,
at der skal sidde 500 eller 800 mennesker i den. Jeg tror, at der er
gode erfaringer med at arbejde med kommissioner i Danmark. Vi
har også erfaring for, at det, de finder frem til, faktisk er et brugbart
videnmateriale.
Det kan så godt være, for at bruge ordførerens egne ord fra tidligere, at man kan blive helt forpustet af det, men ikke desto mindre er
det jo en kompleks problemstilling, vi har at gøre med, når det handler om, hvordan vi får vendt den her udvikling. Det viser det faktum
jo også, at på trods af alle de ting, der rent faktisk er sat i gang, er
statistikken stadig væk den samme. Der er alt for mange unge, der
enten ikke får en uddannelse eller ikke bliver en del af det fællesskab, hvilket også er en vigtig del af det at være medborger i et samfund.";Kim Mortensen
406912;Time;;Kl. 17:34
406948;title_name;":
Hr. Hans Kristian Skibby.";Søren Espersen
406985;Time;;Kl. 17:34
407012;name_party;":
Ordføreren må da medgive, at hvis man skal lave en ny ungepolitik,
ville det da være underligt, hvis man sætter nogle råd, nævn og ministerier, professorer, forskere, regioner og kommuner ind, men ikke
andre. Så ville man meget let komme til at stå i en situation, hvor
nogle har fået lov til at give deres besyv med ved forhandlingsbordet, mens andre står fuldstændig uden for.
Derfor synes jeg, det er rimeligt at spørge om, hvor stort et debatforum man har tænkt sig. For hvis alle de her, som jeg nævnte, skal
med, er det jo flere hundrede mennesker, der skal inviteres til kaffe.
Det bliver jo noget af en opgave.
Så vil jeg gerne sige til ordføreren, at det jo ganske enkelt er en
opskrift på fiasko, hvis det her bliver vedtaget. Det er et alt for stort
projekt: det er alt for mange forskellige interesseparter, der er involveret, og når man kalder det for en hurtigtarbejdende kommission,
som skal komme med et projekt inden for 12 måneder, er det at bede
om en fiasko.";Hans Kristian Skibby
408002;Time;;Kl. 17:35
408038;title_name;":
Ordføreren.";Søren Espersen
408061;Time;;Kl. 17:35
408080;name_party;":
Det fremgik jo af Dansk Folkepartis ordførers ordførertale og nu
igen, at tilliden til dem, der rent faktisk beskæftiger sig professionelt
med det her, er meget lille, og at hr. Hans Kristian Skibby selv på
forhånd har svarene på alle spørgsmålene.
Der er faktisk en række toneangivende organisationer, som bredt
dækker ungeområdet, der har anbefalet, at man sætter sig ned og
kigger på det. Og der findes rent faktisk mennesker med kendskab til
det her område, som er i stand til at dække over mere end bare et lille isoleret område. Der findes faktisk mennesker, som har tilvejebragt en viden, der dækker over flere områder end bare en lille sepa-

rat del af ungeområdet. Det er nogle af de mennesker, der skal inviteres med til det her arbejde.
Det er jo ikke Folketinget, der nedsætter den her kommission og
bestemmer, hvor mange der skal være med. Det, vi beder om i forslaget, er jo, at det pålægges ministeren at sammensætte sådan en
kommission. Det er sådan, det plejer at være, og det er sådan, vi plejer at arbejde med kommissioner her i Danmark, og så tror jeg også,
at vi finder en løsning, helt uden at hr. Hans Kristian Skibby behøver
at have fantasifulde forestillinger om det.";Kim Mortensen
409285;Time;;Kl. 17:37
409321;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kommunaludvalget. Hvis ingen gør indsigelse herimod, betragter jeg det
som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
30) 1. behandling af beslutningsforslag nr. B 193:
Forslag til folketingsbeslutning om harmonisering af regler om
skolefritidsordninger og fritidshjem efter dagtilbudsloven.
Af Line Barfod (EL) m.fl.
(Fremsættelse 26.03.2010).";Søren Espersen
409854;Time;Forhandling;Kl. 17:37
409902;title_name;":
Forhandlingen er åbnet. Undervisningsministeren.";Søren Espersen
409962;Time;;Kl. 17:37
410005;title_name;":
Tak. Forslaget retter sig mod at etablere sammenlignelige vilkår for
fritidshjem og skolefritidsordninger. Muligheden for at etablere en
skolefritidsordning som et alternativ til fritidshjem har eksisteret i
over 25 år … Undskyld, det er utroligt, så meget ministre forventes
at tale her, det må da være trættende for omgivelserne, men det er
også lidt hårdt for stemmen af og til, jeg beklager, jeg starter simpelt
hen forfra.
Muligheden for at etablere en skolefritidsordning som alternativ
til fritidshjem har eksisteret i over 25 år, og kommunerne har i alle
årene benyttet muligheden for at oprette skolefritidsordninger og i
nogle tilfælde nedlægge et fritidshjem og erstatte det med en skolefritidsordning. Lige siden det blev muligt at oprette skolefritidsordninger efter folkeskoleloven, har det været hensigten, at kommunerne skulle have valget mellem fritidshjem og skolefritidsordninger.
Vi har kommunalt selvstyre, og i nogle tilfælde vil det være mest
hensigtsmæssigt med skolefritidsordninger: i andre tilfælde vil kommunerne foretrække fritidshjem.
Enhedslisten mener imidlertid, at kommunernes frihed til at vælge en fritidsordning skal begrænses. Regelsættene for de to forskellige ordninger bør efter Enhedslistens opfattelse være ens, og det skal
være reglerne fra dagtilbudsloven, der skal gælde for begge ordninger, altså de regler, der gælder for fritidshjemmene. Enhedslisten har
nemlig den opfattelse, at vilkårene for de to forskellige ordninger
rettet mod de 6-9-årige børn er vidt forskellige, og at det er i skole-

Torsdag den 6. maj 2010 (B 193)

fritidsordningernes disfavør. Man mener simpelt hen, at fritidshjemmene er bedre. Som eksempler på forskelle mellem fritidshjem og
skolefritidsordninger fremhæver Enhedslisten bl.a. forskelle i formålsbestemmelse og værdigrundlag og i de indholdsmæssige krav.
Det er fuldstændig korrekt, at der er forskel på de to ordninger,
men det er jo det, der giver koloritten, at der af og til er forskellighed, og det bakker vi op om i regeringen, hvor vi støtter forskellighed frem for ensretning.
Med dagtilbudsloven fra 2007 fik fritidshjemmene en særskilt
formålsparagraf, mens skolefritidsordningerne er underlagt folkeskolens formålsparagraf. Begge formålsparagraffer er udtryk for de værdier, som vi som samfund lægger vægt på skal gælde for vores børn,
når de er i de kommunale institutioners varetægt. Der er med andre
ord ikke den store forskel i de grundlæggende værdier for skolefritidsordninger og fritidshjem.
Dagtilbudslovens formålsparagraf fastsætter regler for fritidshjemmenes pædagogiske indhold. Hvad skolefritidsordningerne angår, skal det pædagogiske indhold være i overensstemmelse med folkeskolens formålsparagraf. Derudover er kommunalbestyrelserne fra
og med indeværende skoleår blevet pålagt at offentliggøre mål og
indholdsbeskrivelse for kommunernes skolefritidsordninger. Offentliggørelsen skal bl.a. give indblik i kommunernes prioriteter og serviceniveau i forhold til skolefritidsordningernes virksomhed.
Enhedslisten nævner desuden fritidshjemmenes forpligtelse til at
foretage en børnemiljøvurdering. SFO'en er en del af skolen og bliver derfor vurderet i forbindelse med skolens undervisningsmiljøvurdering, der skal foretages mindst hvert tredje år. Også her er lighederne større end forskellene. Enhedslisten kan heller ikke forlige
sig med, at forældre til børn i skolefritidsordninger ikke har en særskilt forældrebestyrelse. Her vil jeg minde om, at skolebestyrelsen
også er skolebestyrelse for SFO'en, altså skolefritidsordningen. De
forældrevalgte medlemmer i skolebestyrelsen er alle forældre til skolens børn, og langt de fleste af dem har eller har haft børn, der også
benytter skolefritidsordningen.
Dagtilbudsloven har et fastsat loft for forældrebetalingen for en
fritidshjemsplads. Loftet er fastsat til at være 30 pct. af bruttoudgifterne for en fritidshjemsplads. Et tilsvarende loft findes ikke for skolefritidsordningernes vedkommende. Netop spørgsmålet om det
manglende loft for forældrebetalingen for en SFO-plads har gentagne gange været rejst inden for de seneste år. Senest har den tidligere
undervisningsminister i januar måned i år svaret på Uddannelsesudvalgets spørgsmål nr. 114-117 om udviklingen i SFO-takster.
Jeg henviser til disse svar, hvoraf det fremgår, at forældretaksterne på landsplan udgør 41 pct. af udgifterne i 2008 og 44 pct. af udgifterne i henholdsvis 2009 og 2010. Dertil kommer, at bruttoudgifterne for en skolefritidsordningsplads generelt er lavere end for en
fritidshjemsplads, idet en række udgifter, som skolefritidsordningen
har fælles med folkeskolens undervisningsdel, ikke fordeles forholdsmæssigt mellem de to områder, men indgår under undervisningsdelen. Jeg finder, det er en anelse pudsigt, at Enhedslisten agter
at lave denne ensretning og pålægge kommunerne ét valg af én mulighed.";Tina Nedergaard
414867;Time;"Faktisk er det sådan, at forskellen, hvis man vælger på tværs af
kommuner, på mange måder er større end mellem de beslægtede tilbud i den enkelte kommune. Så hvis man skulle forfølge Enhedslistens opfattelse af, at ensretning pr. definition altid er bedre, og at
det er glimrende at pålægge kommunerne at indsnævre deres handlemulighed, kunne man jo have den antagelse, at der så skulle være et
ensartet tilbud over hele landet i enhver kommune til nøjagtig samme forældrebetaling, for hvis det drejer sig om, at man er bekymret
for forældrenes egenbetaling, så burde det jo gælde nationalt, at dette
er maksimumsloftet for egenbetalingen, slut, finale, færdig. Det me-

67

ner vi i regeringen heller ikke er en god idé, da vi mener, det er godt
med forskelligheden.
Derfor mener vi heller ikke, det er rigtigt, at det nødvendigvis er
på grund af økonomi, at man overvejer, hvilket tilbud der økonomisk
også er det mest forsvarlige for kommunen: det kan være en del af
kommunernes overvejelser, men det er sådan set også legitimt nok,
ikke mindst i disse tider, hvor vi har brugt langt mere, end vi har
tjent, i det danske samfund
Jeg afviser forslaget. Jeg mener, det er en god idé, at vi har forskellige muligheder for kommunerne, og at man kan tilbyde forskellige ting. Derudover deler jeg slet ikke opfattelsen af, at fritidshjemmene pr. definition er bedre end skolefritidsordningen, og jeg ved,
hvad jeg taler om, for situationen er den, at jeg netop har flyttet min
datter fra en kommune til en anden, hvad angår hendes skolegang. I
den kommune, vi flyttede fra, var det en skolefritidsordning, som
matchede vores liv rigtig godt: skolefritidsordningen var placeret på
den skole, hvor min datter gik, og det var meget godt i vores situation. Nu er vi i Københavns Kommune, hvor der er et ganske glimrende, godt fritidshjemstilbud – der er ikke noget at udsætte på det –
men det matcher min lille families behov noget dårligere, at tilbuddet om pasning og aktiviteter om eftermiddagen ikke ligger samme
sted som skolen.
Ergo: Der er fordele og ulemper ved begge ordninger, og når der
er fordele og ulemper, skyldes det jo, at der er forskelligheder. Forskellighederne tåler vi godt i regeringen, hvorfor vi afviser beslutningsforslaget.";Kl. 17:42
417122;Time;;Kl. 17:45
417158;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
417209;Time;;Kl. 17:45
417227;name_party;":
Jeg har lidt svært ved at se, hvilken vidunderlig forskellighed der
skulle ligge, i forhold til hvor stor en del af udgifterne til SFO man
betaler. Jeg kan forstå forskellighed i indhold. Det kan vi gå ind for,
men ikke forskellighed i, hvor meget man skal betale af udgifterne.
Når vi ved, hvor pressede kommunerne er, betyder det jo, at de hæver indtægterne de steder, hvor de har mulighed for at hæve indtægterne, bl.a. på forældrebetalingen.
Så jeg vil bare høre: Synes ministeren, det er rimeligt, at der er
børn på 7, 8, 9 år, som ikke har noget sted at gå hen efter skole, men
bare må gå hjem, fordi deres forældre ikke har råd til at betale for en
SFO?";Line Barfod
417899;Time;;Kl. 17:45
417935;title_name;":
Ministeren.";Søren Espersen
417958;Time;;Kl. 17:45
418001;title_name;":
Det er jo sådan, at hvis man har meget ufavorable økonomiske vilkår, er der mulighed for friplads, og den mulighed bliver også benyttet. Jeg har da også personligt kendskab til, at den bliver udnyttet på
den måde, at man sikrer, at også det barn, der ellers måske bare skulle være hjemme og ikke ville have nogen alternativer, bliver støttet i
at komme i en skolefritidsordning eller på fritidshjem. Så den mulighed er der jo.
Derudover vil jeg sige, at jeg finder det dybt forunderligt, at man
argumenterer ud fra, om det er rimeligt, at man skal betale lidt mere
det ene sted end det andet sted. Hvis det er det, der er Enhedslistens
hovedbekymring, skal Enhedslisten jo have modet til at stille sig op i
Folketingssalen og sige: Vi vil lægge et generelt loft over, hvad man
må betale, på tværs af kommunegrænser. Så er det jo ikke et spørgsmål om at fjerne forskelligheden, når man tager mulighederne for ef-

68

Torsdag den 6. maj 2010 (B 193)

termiddagsbeskæftigelse for børnene. Så er det jo et spørgsmål om at
sætte et loft over udgifterne, og så kan Enhedslisten ved den lejlighed passende angive en finansieringskilde – sådan til en forandring.";Tina Nedergaard
419169;Time;;Kl. 17:47
419205;title_name;":
Fru Line Barfod.";Søren Espersen
419233;Time;;Kl. 17:47
419251;name_party;":
Hvis der er en familie, som ikke falder ind under de økonomiske fripladsgrænser – og de er altså ikke så høje, i forhold til hvad rigtig
mange familier tjener – men som ikke har råd til at yde den meget
høje forældrebetaling, mener ministeren så i ramme alvor, at man
skal have en pædagogisk friplads? I en række kommuner betaler
man ifølge svar fra ministeriet over 50 pct. af udgiften til skolefritidsordningen. Hvis det er det, ministeren mener, er det jo en meget
stor udgift for mange kommuner, kan man sige, i forhold til at lægge
et loft over forældrebetalingen.
Så jeg vil høre, om det, ministeren mener, er, at der ikke er nogen
børn i dette land mellem 7 og 10 år, der skal være henvist til at gå
hjem direkte efter skole, hvis deres forældre ikke har råd til at betale.
Så vil ministeren sikre, at de får en pædagogisk friplads.";Line Barfod
420103;Time;;Kl. 17:49
420146;title_name;":
Nej. Det er mig ubegribeligt, at der slet ikke er nogen på venstrefløjen, der begynder at reagere over den situation, vi er i.
Den er sådan, at danskernes gennemsnitlige privatøkonomi for
2010 er bedre end nogensinde. Samtidig er samfundets økonomi under pres, og derfor er tiden bare ikke kommet til, at vi siger: Vi skal
bare have nogle flere ressourcer ind over skatten – fra familierne, så
det kniber lidt derhjemme – hvorefter vi så kanaliserer dem gennem
den offentlige sektor. Det er tiden slet ikke til.
Så jeg har ikke noget problem med, at kommunerne inden for lovens rammer udnytter de muligheder, de har, heller ikke for forældrebetaling. Jeg tror faktisk på det kommunale selvstyre. Jeg tror
faktisk på, at borgerne ude i de enkelte kommuner, når de går til
valg, kan sanktionere de kommunalbestyrelsesmedlemmer, de ikke
længere måtte ønske. Så er man utilfreds, har man den mulighed ved
valgene hvert fjerde år. Det er sådan set at sætte pris på lokal frihed.";Tina Nedergaard
421131;Time;;Kl. 17:50
421167;title_name;":
Fru Pernille Vigsø Bagge.";Søren Espersen
421204;Time;;Kl. 17:50
421215;Time;;Kl. 17:48
421251;title_name;":
Ministeren.";Søren Espersen
421274;Time;;Kl. 17:48
421317;title_name;":
Nej, det vil jeg overhovedet ikke, og i modsætning til Enhedslisten
er jeg heller ikke så optaget af at bestemme over private menneskers
privatøkonomi. Det, jeg angriber i forslaget er, at det jo ikke giver
mening at sige, at det er et kæmpeproblem, når man bor i én kommune, at man møder en forskellig forældrebetaling, uden at være parat til at sige: Så sætter vi et nationalt loft over, hvad man må betale.
Det er åbenbart ikke et problem, at en forælder skal betale mere, hvis
bare vedkommende bor i en anden kommune.
Der er så mange modsætningsfyldte forhold i det her forslag, at
jeg slet ikke kan følge det. Jeg mener, det er helt afgørende, at der er
lokale tilbud. Jeg mener, at det er helt afgørende, at kommunerne
kan træffe nogle lokale beslutninger. Men jeg mener ikke, at det er
fuldkommen afgørende, at vi ensretter alting, og det mener jeg så
heller ikke at Enhedslisten har mod til at gøre, for så ville det jo være det, forslaget handlede om.";Tina Nedergaard
422306;name_party;":
Altså, hvis der er nogen, der ikke har valget, er det børnene. Det er
børnene i børnehaveklasserne og 1., 2. og 3. klasse, der ikke har
valget. De er desværre ikke herre over, hvor mange penge deres forældre har. Ministeren siger, at inden for lovens rammer kan kommunerne gøre, lige præcis hvad de vil, og det er også rigtigt. Hvis kommunerne vil, kan de sådan set kræve 100 pct. i forældrebetaling fra
SFO’erne.
Men jeg var bare interesseret i at stille spørgsmålet til ministeren,
fordi den tidligere undervisningsminister har givet udtryk for, at han
syntes, det var en utrolig høj pris at betale for et tilbud, som var utrolig vigtigt for mange børn i landets kommuner, og at der var mange
kommuner, der havde en høj forældrebetaling. Der kan jeg så bare
konstatere, at den nuværende undervisningsminister synes, det er
helt fint, at det inden for lovens rammer er muligt at opkræve 100
pct. forældrebetaling for SFO-tilbud til de 6-10-årige, og at det skal
man da bare gøre.
Men det er fint, så har vi det på det rene. Det er fuldstændig op til
den enkelte, og det er tilfældet, der må råde, i forbindelse med om et
barn kan være i SFO eller ej.";Pernille Vigsø Bagge
423469;Time;;Kl. 17:51
423480;Time;;Kl. 17:48
423516;title_name;":
Ministeren.";Søren Espersen
423565;title_name;":
Fru Pernille Vigsø Bagge for en kort bemærkning.";Søren Espersen
423626;Time;;Kl. 17:51
423636;Time;;Kl. 17:49
423663;name_party;":
I januar fik jeg nogle svar fra Undervisningsministeriet, der fortalte
om, hvor høj forældreandelen i forhold til SFO’er er i de forskellige
kommuner. Det viser, at forældrebetalingen i 16 af landets kommuner udgør 55 pct. eller derover af prisen for en SFO-plads, og i 30 af
landets kommuner udgør forældrebetalingen mellem 45 og 55 pct.
Synes ministeren ikke, at det lige er i overkanten, hvis ministeren
skulle komme med en personlig holdning til, hvad det er rimeligt, en
SFO-plads koster i Danmark i dag?";Pernille Vigsø Bagge
424184;Time;;Kl. 17:49
424220;title_name;":
Ministeren.";Søren Espersen
424276;title_name;":
Altså, det her er jo fuldstændig, som det plejer at være. Der er overhovedet ingen grænser for, hvor meget godt man vil gøre, bare det
sker igennem den offentlige sektor, og bare vi bruger rigtig mange
penge, som vi slet ikke har i det danske samfund længere. Det er alle
de gode intentioners overbudspolitik.
Jeg kan bare konstatere, at hvis det er sådan, at SF mener, der er
et problem med forældrebetalingen, er det jo helt frit for SF at fremsætte et beslutningsforslag, hvor man fjerner al forældrebetaling fra
tilbuddene i skolefritidsordningen og i fritidshjemmene. Det er SF
meget velkommen til, så skal jeg nok bistå med mit system til at opgøre regningen for endnu et forslag fra SF, som bare koster nogle
penge, som det danske samfund simpelt hen ikke har.
Det er ikke det samme som at sige, at jeg ikke finder, det er problematisk for den enkelte familie, men jeg vil ikke gribe ind, og jeg

Torsdag den 6. maj 2010 (B 193)

vil ikke lave en politik, der hedder: Vi har godt nok en lovgivning,
men når kommunerne bruger den, vil vi ikke rigtig være ved den.
Vi har en lovgivning, og det er den, jeg er sat til at håndtere, også
i forhold til kommunerne.";Tina Nedergaard
425454;Time;"69

pris over hele landet, og at man derved kan spare op til 10 mia. kr.,
som jeg mener er det, regeringen har regnet sig frem til.";Kl. 17:52
425597;Time;;Kl. 17:55
425633;title_name;":
Ministeren.";Søren Espersen
425656;Time;;Kl. 17:55
425692;title_name;":
Fru Julie Skovsby for en kort bemærkning.";Søren Espersen
425745;Time;;Kl. 17:52
425764;name_party;":
Tak for det. Jeg kan forstå på ministeren, at tiden ikke er inde til at
sætte fokus på de høje forældrebetalinger, som Enhedslisten jo netop
ønsker at gøre i dag med det her beslutningsforslag, og jeg kunne fristes til at sige, at tiden måske mere ifølge regeringen er til skattelettelser. Men det, jeg egentlig vil spørge om, er, om ministeren ikke
finder det bekymrende, at vi ser en stigning i forældrebetalingen, at
man eksempelvis skal høre om nogle SFO’er, hvor man betaler op til
2.000 kr. om måneden i 11 måneder, altså 22.000 kr. af det samlede
beløb på 25.000 kr. årligt pr. barn. Det er en meget, meget høj procentdel, man som forælder betaler. Finder ministeren virkelig ikke
den udvikling bekymrende?";Julie Skovsby
426489;Time;;Kl. 17:53
426532;title_name;":
Altså, det, finansministeren har været ude at sige og redegjort for, er:
Hvis vi ser på de gode eksempler i kommunerne, hvad kunne der så
frigøres af ressourcer til offentlig kommunal velfærd? Det er opgjort
i store træk til ca. 10 mia. kr. Så hvis man gjorde sig den anstrengelse at se på, hvad de gør i den kommune, der administrerer billigst, ja,
så ville man kunne se, at der kunne frigøres nogle ressourcer til bl.a.
folkeskolen, skolefritidsordningen eller fritidshjemmet. Og det er sådan, at vi i regeringen faktisk har den opfattelse, som jeg er helt klar
over Socialdemokraterne ikke deler, at det er en god idé at bruge
hver en krone i det danske samfund så fornuftigt som muligt. Og fornuftigt betyder altså, at man minimerer udgifterne f.eks. til administration med henblik på at kunne skabe en ordentlig velfærd for de
mennesker, der har brug for den offentlige sektor – det gælder jo både skoler, plejehjem, daginstitutioner m.v.";Tina Nedergaard
427487;Time;;Kl. 17:56
427523;title_name;":
Ministeren.";Søren Espersen
427546;Time;;Kl. 17:53
427589;title_name;":
Altså, med alle disse gode forslag må jeg sige: Der er ikke noget
ondt i dette forslag, ud over at man vil fratage den lokale frihed ude i
kommunerne, fordi man ikke har tillid til, at de vælger det rigtige for
børnene, for det er kun os her på Christiansborg, der magter det.
Men det er jo hele filosofien bag det: Her sidder vi med et problem,
lad os løse det, og hvordan løser vi det? Jamen vi henter bare nogle
flere penge ind i skat, for det er jo slet ikke noget problem i forhold
til at skabe velstand i det danske samfund: vi henter bare nogle flere
skattekroner ind eller bruger nogle flere penge, vi låner i udlandet,
og så løser vi problemerne for det danske samfund.
Påstanden – myten og de falske påstande – om skattereformen
begynder også at blive en anelse trættende. Situationen er den, at
skattereformen er finansieret krone for krone for krone for krone:
derudover bidrager skattereformen rent faktisk til, at vi får et bidrag
på 5 mia. kr. årligt over tid til at sikre dansk økonomi. Det er altså
positivt for dansk økonomi, og det er ikke sket på bekostning af velfærden, så det er en hul, hul illusion at tro, at hvis bare vi kan give
nogle flere penge ud på alle mulige ting, får vi jo nok et bedre velfærdssamfund i fremtiden. Svaret er: Der sker det modsatte.";Tina Nedergaard
428884;Time;;Kl. 17:55
428920;title_name;":
Fru Julie Skovsby.";Søren Espersen
428950;Time;;Kl. 17:55
428969;name_party;":
Situationen er jo den, at regeringen har givet ufinansierede skattelettelser i 2003 og 2007 og nu igen er på vej til at give skattelettelser.
Men det, jeg spurgte om, var, om ministeren ikke finder det bekymrende, og svaret er åbenbart nej.
Jeg får lyst til at bede ministeren om at fortælle finansministeren,
at benchmarking, altså det med at sige, at det skal være et ensartet
tilbud over hele landet til den samme pris, ikke er regeringens politik, for forstår man finansministeren, så er det åbenbart regeringens
politik, at samtlige kommuner skal levere offentlig service til samme";Julie Skovsby
429593;title_name;":
Tak til undervisningsministeren. Så er det Venstres ordfører, hr. Peter Madsen.";Søren Espersen
429684;Time;"(Ordfører)
Peter Madsen (V):
Dette forslag vedrører fritidshjem og skolefritidsordninger – i daglig
tale kendt som SFO'er. Forslagsstillerne ønsker at fjerne den mulighed, kommunerne har i dag for at vælge den ene eller den anden ordning. Venstre finder, at det fortsat bør være muligt at bruge begge
modeller, alt efter hvad der passer bedst til de lokale forhold og ønsker. Venstre finder, at de forskelle, forslaget søger at fremhæve,
egentlig er ret små, og der er i øvrigt kommuner, hvor begge ordninger findes side om side, netop fordi ordningerne tilpasses lokale forhold og ønsker.
Fritidshjemsordningens forældrebetaling er reguleret af et betalingsloft, hvor SFO-ordningen ikke er pålagt sådan et loft. Det er
selvfølgelig vigtigt for Venstre, at kommunerne opfører sig økonomisk ansvarligt, men det er også vigtigt, at kommunerne har frihed
til at vælge, hvilken ordning man mener passer bedst i det lokale
område. Selvfølgelig er det et problem, hvis kommunerne ikke er sig
deres ansvar bevidst og skruer uhæmmet op for taksterne for skolefritidsordningen, men det er heller ikke sket. Det er sådan, at alle
kommunale takster, herunder taksterne for fritidshjem og SFO'er,
fastsættes en gang om året i de kommunale budgetter. Det vil sige, at
der hvert år lokalt er en demokratisk og til tider intens debat om netop disse forhold og om fastsættelsen af taksterne, og de lokale folkevalgte skal bagefter stå på mål og stå til ansvar over for borgerne.
Forslaget søger også at problematisere den måde, der føres tilsyn
med SFO'erne på. Det synes jeg ikke er rimeligt at problematisere.
Det er kommunalbestyrelsen, der fører tilsynet i forbindelse med tilsynet ved den skole, som SFO'en er tilknyttet. Det er en helt enkel
og naturlig måde at håndtere det på.
En anden forskel på ordningerne, som forslaget søger at problematisere, er, at fritidshjemsordningerne har en selvstændig forældrebestyrelse, hvorimod SFO'erne deler bestyrelse med skolen. Men
børnene i SFO'en er jo elever på skolen, og deres forældre er jo dermed med til at vælge skolebestyrelsen. Netop de pædagogiske muligheder, der ligger i det tætte og koordinerede samarbejde mellem

70

Torsdag den 6. maj 2010 (B 193)

skole og SFO, er formentlig en væsentlig forklaring på, at SFO-modellen foretrækkes mange steder i disse år. Men de kommuner, der
arbejder på en anden måde med disse forhold, kan heldigvis og naturligvis stadig vælge fritidshjemsordningen.
Venstre støtter ansvarlig fleksibilitet for kommunerne, men dette
forslag trækker i den modsatte retning, og Venstre kan derfor ikke
støtte forslaget.

se. Af den årsag kan vi altså ikke støtte forslaget, som det her er formuleret, men jeg ser frem til sammen med Enhedslisten at få sat
yderligere fokus på de høje forældrebetalinger og håber, at vi sammen kan få sat nogle tal på forslaget, for en dag, når regeringsskiftet
kommer, skal vores politik blive til virkelighed.
Med de ord ser jeg frem til det videre udvalgsarbejde.";Kl. 17:57
432663;Time;;Kl. 18:04
432674;Time;;Kl. 17:59
432710;title_name;":
Tak til ordføreren og tillykke med debuten. Så er det Socialdemokraternes ordfører, fru Julie Skovsby.";Søren Espersen
432850;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. Hans
Kristian Skibby.";Søren Espersen
432945;Time;;Kl. 18:04
432956;Time;(Ordfører);Kl. 18:00
