split;reason;text;value
28540;title_name;"grænsning. Derfor forekommer det os meget
mærkværdigt, at der skal være den mangel på
dækning af adgang til kiropraktorhjælp for
denne aldersgruppe. Det har vi så taget højde
for med vores ændringsforslag.
Jeg vil også godt sige, at jeg må beklage den
mangel på kendskab, som Sundhedsstyrelsen
igennem sine svar har demonstreret med hensyn til kiropraktorers videnskabelige grundlag.
Først efter gentagne spørgsmål fra Sundhedsudvalgets side har man fra Sundhedsstyrelsen
via sundhedsministeren erkendt, at kiropraktorer arbejder på et grundlag, der kan sammenlignes med det lægelige grundlag, nemlig med udgangspunkt i naturvidenskaben.
Endelig vil jeg beklage den måde, som sagen
har været tacklet på fra Sundhedsstyrelsens og
sundhedsministerens side med hensyn til at
skabe en yderligere polarisering imellem forskellige sundhedsfaglige grupper. Jeg synes ikke, det tjener det, vi burde stræbe efter, nemlig
tværfaglighed i sundhedsvæsenet. Derfor har vi
stillet det ændringsforslag, vi har, fordi vi mener, at det åbner op for samarbejde imellem familielægen og kiropraktorerne i stedet for at afskære forældre fra at få en form for sundhedsfaglig hjælp, som forældre måtte ønske.

7188

riet, men til ministeren in person. Alligevel
modtager udvalget besked fra ministeren om,
at uanset at man har lavet dette ændringsforslag, er forholdet stadig væk det samme, og på
dette, som ministeren udtrykker det, sundhedsfaglige område vil hun stadig væk rette sig efter
Sundhedsstyrelsen og dermed forhindre, at
børn under 1 år kan behandles hos en kiropraktor.
Så måtte flertallet jo i gang igen, og det medførte så det ændringsforslag, som nu er stillet
uden for betænkningen, og som går ud på, at en
kiropraktor må behandle børn under 1 år, når
barnets læge skriftligt har afgivet erklæring om,
at barnet ikke har sygdomme eller sygdomstilfælde, som kontraindicerer behandling hos en
kiropraktor. Flertallet siger oven i købet i sine
bemærkninger, at ændringsforslaget er stillet
for at sikre, at der skal være adgang til kiropraktorbehandling også for denne gruppe
børn. Alligevel siger sundhedsministeren, da
man beder om kommentarer også til dette ændringsforslag: Jeg kan ikke tvinge lægerne til at
skrive sådanne erklæringer. Og så er man lige
vidt.
Så er man derhenne, hvor vi egentlig var, da
vi afgav betænkning første gang. Det er det andet ændringsforslag, vi skal tage stilling til, og
som er stillet af mig, hvortil sundhedsministeKirsten Jacobsen (FP):
Det er med meget, meget stor forundring, jeg ren havde sagt, at den eneste måde, sundhedshar deltaget i Sundhedsudvalgets møder om ministeren ville tillade børn mellem 0 og 1 år at
denne sag. Det forholder sig sådan, at det fler- blive behandlet på, var ved en lovtekst, som
tal, der står bag disse ændringsforslag bortset man gav teknisk bistand til i ministeriet, og som
fra det, jeg selv har stillet, med alle midler har klart fastslår, at Sundhedsstyrelsen ikke kan
forsøgt at få sundhedsministeren til at tillade fastsætte regler, der begrænser kiropraktorers
behandling af børn under 1 år under visse be- virksomhed for så vidt angår patienternes alstemte former. Ligegyldig hvilken snedig meto- der.
Jeg håber, mere end jeg tror, men håbet er lyde dette flertal har anvendt, har sundhedsministeren haft ét standardsvar. Jeg mistænker segrønt - og det var min pen også, da jeg skrev
sundhedsministeren for at have et gummistem- det - at det må gå op for Tingets medlemmer, at
pel: sundhedsministeren har nemlig hver gang det andet ændringsforslag, som flertallet har
svaret: Jamen det, I ønsker, er jeg ligeglad med, stillet om en skriftlig erklæring fra lægen, i sin
for det bestemmer Sundhedsstyrelsen, og når konsekvens vil medføre nøjagtig det samme
der er nogle bemærkninger, kan vi slet ikke tage som alle andre tiltag, dette flertal har foretaget.
I praksis vil sundhedsministeren enten ved
hensyn til dem.
Så gjorde flertallet det, at de om lovteksten til hjælp af Sundhedsstyrelsen eller andre snedigt
andenbehandlingen sagde: Nå, men hvis mini- opfundne metoder forhindre, at lægerne afgisteren er så famlende, at hun ikke selv kan gøre ver en sådan erklæring. Hvis man så skal se på,
det, som er hendes ansvarsområde, jamen så hvad lægerne siger til det, er det beskæmmenskriver vi i lovteksten, at kompetencen bliver de, at lægerne ligefrem danner aktionsgrupper
henlagt til sundhedsministeren. Der står netop ud over landet, hvor læger i små byer, hvor der
ikke, at den bliver henlagt til Sundhedsministe- kun er 2-3 læger, siger, at nu må vi stå sammen

7189

30/5 91: 3. beh. af f. 1.1. om kiropraktorer m.v.";Birgitte Husmark
33159;title_name;"og afvise at gøre det. På grund af, at vi ikke har
frit lægevalg, vil de børn ikke kunne blive behandlet.
Jeg vil også godt henlede Tingets opmærksomhed på et par linjer, som Sygesikringens
Forhandlingsudvalg skrev som bemærkninger
til forslaget. Det skrev, at det havde givet anledning til forundring, at sundhedsmyndighederne har accepteret landsoverenskomsten mellem
Sygesikringens Forhandlingsudvalg og Dansk
Kiropraktor-Forening som værende gældende
siden 1978 og godkendt af sundhedsministeren,
og den har givet adgang til behandling af børn
mellem 0 og 1 år. Jeg har spurgt sundhedsministeren, hvilken ny sundhedsfaglig viden det er,
man har fået her på det sidste, som man ikke
har haft i de 13 foregående år, og hvor der ikke
er sket den patientgruppe noget som helst. Der
er ikke et eneste eksempel, man kan komme og
fremvise.
Hvis dette Ting og det flertal, som står bag
det andet ændringsforslag uden for betænkningen, vil være sikker på, som de skriver i deres
bemærkninger, at man ikke skal kunne forhindre behandling af denne gruppe, er det ikke
nok at vedtage det ændringsforslag, som flertallet har stillet. Det har sundhedsministeren gjort
klart: det vil ikke betyde, at denne gruppe børn
bliver behandlet. Hvis ikke sundhedsministeren forhindrer det, så går lægerne sammen og
gør det ved at nægte at udstede disse erklæringer.
Så jeg kan kun anbefale Tinget at stemme for
det af mig stillede ændringsforslag, fordi sundhedsministeren i udvalget har givet tilsagn om,
at hvis det bliver vedtaget, er patientgruppen
fra 0 til l år sikret behandling. Så er det forældrenes ansvar og kiropraktorernes ansvar, og
begge har indtil nu ikke skabt skader på børnegruppen 0 til I år.
(Kort bemærkning).";Kirsten Jacobsen
34900;name_party;":
Når fru Kirsten Jacobsen er meget bekymret
for, hvordan det skal gå, fordi lægerne nu vil
aktionere imod det, vil jeg mene, at hvis ikke
lægerne lever op til de intentioner, der ligger i
det, står det frit for os igen senere at tage det op.
Når Kristeligt Folkeparti er gået med til dette ændringsforslag, er det netop, fordi vi mener,
at forældrene bør have den ret at kunne bringe
deres børn til kiropraktoren. De går så til deres

7190

læge, og det eneste, lægen skal skrive under på,
er, at barnet ikke fejler noget. Når barnet bliver
undersøgt, kan man skrive, at der ikke er noget i
vejen. Man skal jo ikke godkende kiropraktorbehandlingen. Det er ikke det, der er tale om.
Så vi vil selvfølgelig følge dette meget nøje,
og hvis det viser sig, at man ikke lever op til det,
er vi da parat til at tage det op igen senere, men
vi mener, at nu skal det have en chance. Jeg tror
ikke på, lægerne vil opføre sig på den måde,
men viser det sig, så må de også finde sig i, at vi
skrider ind over for det.
(Kort bemærkning).";Inger Stilling Pedersen
35947;name_party;":
Hvis jeg havde haft den samme tro som fru
Inger Stilling Pedersen - ikke tro i al almindelighed, men tro til dette forslag - så havde jeg
ikke stillet det andet ændringsforslag uden for
betænkningen. Jeg synes, det er urimeligt - nu
hvor kiropraktorerne skal være en naturlig del
af det danske sundhedsvæsen, hvilket de burde
have været for lang tid siden - at man her fra
denne sal på forhånd skal mistænkeliggøre
dem over for en gruppe af deres patienter, hvor
der ikke har været problemer eller klager. Det
synes jeg for det første er forkert.
Til fru Inger Stillings Pedersens bekymring
kan jeg kun sige, at så ved vi, hvordan det går.
Hvis jeg får ret i mine spådomme om, at ikke ét
barn mellem 0 og 1 år bliver behandlet, efter at
dette lovforslag er vedtaget, vil der gå et halvt
eller et helt år, inden vi kan få rettet op på det.
Folketinget tager nu hjem og kommer ikke tilbage før-ja, vi kommer tilbage én dag, men dér
får vi det vel ikke gjort - til efteråret, og så kan
det træde i kraft engang til næste år. Der er altså
en masse kolikbørn, som i det næste halve eller
hele år ikke vil kunne blive behandlet.
Når man ser, hvad læger skriver - jeg citerer
fra B.T. den 26. maj 1991, hvor den meget, man
må næsten snart sige berømte læge Janni Helle
siger:
»Vil det ikke lyde lidt betænkeligt, hvis en
hudlæge påstod, at han kunne helbrede alverdens forskellige sygdomme blot ved at stryge
hen over huden, eller en øjenlæge, der sagde, at
han kunne klare enhver skavank? Hvorfor ikke
overføre denne sunde form for skepsis over for
alternative helbredere som f.eks. kiropraktorer?«
Det er den indstilling, som er begrundelsen
for det ændringsforslag, jeg har stillet.

7191

30/5 91: 3. beh. af f. 1.1. om kiropraktorer m.v.";Kirsten Jacobsen
37725;title_name;":
Vi vender tilbage til ordførerrækken.";Lilli Gyldenkilde
37787;name_party;":
Jeg bliver nødt til at gentage, at inden dette
lovforslag blev fremsat, var det forældrenes frie
valg at gå til kiropraktor med deres små børn.
Nu lovgiver man, og så skal det pludselig være
ganske uansvarligt, at små børn kommer under
behandling hos en kiropraktor.
Jeg har stor sympati, må jeg sige, for fru Kirsten Jacobsens forslag, der giver frit slag på frikadellen med hensyn til forældre, hvis de ønsker at gå til kiropraktor med deres små børn.
Men vi har fra starten tilsluttet os det forslag,
der har ligget om, at der skal ske en henvisning
fra egen praktiserende læge, og derfor tilslutter
vi os det forslag.
Jeg mener stadig væk, der kan blive problemer for visse forældre, fordi der altså stadig
væk er læger, der ikke har sympati for kiropraktorer. Men som der blev sagt fra de tidligere
ordførere her, må vi se på, hvor galt det går, og
så må vi tage det op igen.";Lis Noer Holmberg
38703;title_name;":
Jeg har fremsat et forslag om autorisation af
kiropraktorer. Jeg har fremsat det for at imødekomme et ønske hos et flertal af Folketingets
medlemmer om at få en autorisationsordning.
En autorisationsordning vil over for omverdenen betyde, at de centrale sundhedsmyndigheder kommer til at stå som garant for, at den pågældende behandlergruppe udelukkende fungerer inden for et område, som de har forudsætninger for at bestride.
Som det har været udtrykt heroppefra, har
der været en del arbejde undervejs med dette
lovforslag. Fru Kirsten Jacobsen har brugt udtrykket, som jeg er meget enig i, at der har været
anvendt meget snedige og opfindsomme metoder for at få gennemført den holdning, man ønsker. Men det, sagen har drejet sig om, er problemer med at skelne mellem sundhedspolitisk
og sundhedsfagligt ansvar. Disse snedigt opfundne metoder har haft til sigte at tvinge ministeren til at tage et sundhedsfagligt ansvar, som
jeg ikke har nogen faglig forudsætning for at
bære kvalificeret. Jeg er ikke læge. Jeg har en
pædagogisk uddannelsesmæssig baggrund,
men jeg må beklage, at mine pædagogiske evner ikke har rakt til at gøre dette skel mellem

7192

det sundhedspolitiske og det sundhedsfaglige
ansvar klart. Vi har ellers gjort mange forsøg på
det. Jeg har fra talerstolen her prøvet at forklare
forskellen, jeg har i samråd, i spørgsmålsbesvarelser gang på gang understreget, at der er forskel på politik og på faglighed.
Ordførere har altså ønsket at gennemtvinge
en bestemt sundhedsfaglig vurdering. Jeg har
gang på gang sagt, at hvis man har dette ønske,
har man også muligheden. Så er vejen selv at
bære det sundhedsfaglige ansvar, selv at lægge
ryg til det, man ønsker gennemført. Fremgangsmåden er, at man i lovteksten giver udtryk for
dette ønske. Fru Kirsten Jacobsen har meget
præcist formuleret, hvordan man sikrer sig, at
de sundhedsfaglige holdninger, som man ønsker, kan gennemføres i virkeligheden.
Jeg må endnu en gang henvise til, at ønsker
man at give udtryk for nogle bestemte sundhedsfaglige opfattelser, ønsker man dem gennemført, er der oplagt mulighed for det ved at
følge det forslag, fru Kirsten Jacobsen har stillet. Jeg kan ikke anbefale, at man gør det, men
så har vi en klar fordeling af, hvem der har ansvaret for det politiske, og hvem der har ansvaret for det faglige.
(Kort bemærkning).";Ester Larsen
41055;name_party;":
Jeg er glad for, at sundhedsministeren gjorde
det klart, at den eneste måde at sikre behandling af gruppen 0-1 år er ved at stemme for mit
ændringsforslag.
Jeg kan godt godtage, at sundhedsministeren, som har en anden uddannelse end en lægelig uddannelse, ikke kan påtage sig det, som efterhånden for mig er blevet et vidt begreb, det
sundhedsfaglige ansvar. Men der er én ting, der
er helt uomtvisteligt: Alene ministerens placering dernede på bagsædet vil sige, at ministeren
har et politisk ansvar. Jeg vil derfor spørge ministeren: Hvis det ændringsforslag, som er stillet af hr. Erling Christensen m.fl. uden for betænkningen, bliver vedtaget, bliver der indføjet
nogle bestemmelser om en skriftlig erklæring i
lovteksten. Hvis en læge herefter nægter at udstede en sådan erklæring, som siger, at denne
gruppe børn mellem 0 og 1 år ikke lider af sygdomme, der kontraindicerer behandlingen hos
en kiropraktor, vil ministeren så påtage sig sit
politiske ansvar og pålægge lægerne at leve op
til den lov, som Folketinget har vedtaget?

7193

30/5 91: 3. beh. af f. t. I. om kiropraktorer m.v.";Kirsten Jacobsen
42187;title_name;":
Jeg har for god ordens skyld i spørgsmålets
besvarelse gjort Sundhedsudvalget opmærksom på, hvor langt lægeloven rækker i henseende til at kunne pålægge læger at skrive erklæringer, så jeg har skriftligt givet udtryk for, hvad
mulighederne er. Hvis man ønsker at gå længere, end lægeloven giver kompetence til, er det
lægelovens bestemmelser, man må revidere.
(Kort bemærkning).";Ester Larsen
42589;name_party;":
Så er jeg nødt til at spørge på en anden måde.
Vil vedtagelsen af det ændringsforslag, som jeg
lige før nævnte, give ministeren mulighed for at
pålægge lægerne at udstede de bestemmelser,
som loven siger de skal udstede, eller er det sådan, at vi allerede nu kan konstatere, at vedtagelsen af det ændringsforslag ikke vil betyde
nogen reel ændring mellem alle de forskellige
forsøg, og at den faktiske kendsgerning selv efter vedtagelsen af det ændringsforslag med en
lovændring vil være, at behandlingen af spædbørn fra 0 til I år vil være afhængig af velviljen
først hos barnets læge, dernæst hos Sundhedsstyrelsen og til sidst hos ministeren, som ganske
vist siger, at hun ingen indflydelse har? Det vil
jeg gerne have svar på, inden Folketinget stemmer om denne sag. Hvis ministeren bekræfter
det, jeg har sagt, er der ingen mening i bemærkningerne til det ændringsforslag, som flertallet
har stillet, og så må flertallet støtte det ændringsforslag, jeg har fremsat, hvis de mener
noget med deres bemærkninger.";Kirsten Jacobsen
43639;title_name;":
Principielt er det ikke min opgave at argumentere for, at et flertal skal stemme for fru
Kirsten Jacobsens forslag, og det er ikke mit
ærinde, men med de spørgsmål, der bliver stillet, må jeg sige, at der ikke er frit slag for en minister til at pålægge læger at skrive de erklæringer, som der er et politisk ønske om, hvis ikke
der er baggrund for det i lægeloven. Den problematik har jeg skriftligt redegjort for over for
udvalget, og den er den samme i dag, som den
var for de to dage siden, jeg skrev den.
Hermed sluttede forhandlingen om ændringsforslagene.

7194

Afstemning
Ændringsforslag nr. 1 i tillægsbetænkningen
vedtoges uden afstemning.
Ændringsforslag nr. 3 uden for tillægsbetænkningen af Kirsten Jacobsen (FP).
forkastedes, idet 10 stemte for, 132 imod.
Ændringsforslag nr. 2 i tillægsbetænkningen
og ændringsforslag nr. 4 uden for tillægsbetænkningen af Erling Christensen (S), Birgitte
Husmark (SF), Køpke Christensen (FP), Lis
Noer Holmberg (CD) og Inger Stilling Pedersen (KRF)
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Forhandling";Ester Larsen
