split;reason;text;value
295543;Time;;Kl. 15:55
295556;title_name;"Tak til udenrigsministeren. Der er ingen, der har bedt om korte bemærkninger, så vi går over til ordførerrækken, og den første ordfører
er hr. Michael Aastrup Jensen fra Venstre.";Formanden
295744;Time;(Ordfører);Kl. 15:55
295783;name_party;":
Jeg må sige, at jeg oplever lidt af et deja-vu, når jeg igen står her for
at debattere endnu et EU-skeptisk forslag fra Dansk Folkeparti. Fornemmelsen af deja-vu bliver ikke mindre intens af, at jeg tidligere,
f.eks. i forbindelse med Dansk Folkepartis forslag om, at vi skulle
have en vejledende folkeafstemning om Lissabontraktaten, har givet
udtryk for præcis den samme holdning, som jeg vil fremføre her i
dag.
I Danmark er der jo ikke tradition for at afholde vejledende folkeafstemninger, da vi har et repræsentativt demokrati, hvor Folketinget – altså denne forsamling – varetager borgernes interesser, altså
en fuldt demokratisk løsning, som har fungeret i rigtig lang tid. Derfor skal vi bestemt heller ikke have indført vejledende folkeafstemninger i forbindelse med fremtidige udvidelser af EU.
Der er absolut intet belæg for, at vi skal afholde vejledende folkeafstemninger og mobilisere befolkningen gang på gang på landsplan
i forbindelse med enhver udvidelse, ikke mindst set i lyset af at EU
jo allerede har en fuldt ud legitim, demokratisk og ikke mindst troværdig optagelsesprocedure. Kandidatlandene skal jo trods alt imødekomme en lang række internationale godkendte, objektive kriterier, førend kandidatur til medlemskab af unionen, for slet ikke at tale
om et reelt medlemskab, overhovedet kan komme på tale. Vi kan altså trygt stole på den fair og ansvarlige optagelsesproces, der findes i
EU i dag.
Man kunne jo også vende det hele om og spørge Dansk Folkeparti, hvorfor det kun er EU, det skal gælde for. Hvorfor ikke NATO,

47

Europarådet, OSCE eller et hav af de mange andre internationale organisationer, vi er medlem af? Nej, alle kan jo selvfølgelig se, at
hvis vi skulle starte denne nye praksis op, ville det meget hurtigt blive totalt uoverskueligt.
Derfor kan Venstre altså ikke støtte Dansk Folkepartis beslutningsforslag om at indføre vejledende folkeafstemninger i forbindelse med EU-udvidelser.";Michael Aastrup Jensen
297728;Time;;Kl. 15:57
297741;title_name;Tak til hr. Michael Aastrup Jensen. Der er ingen ønsker om korte bemærkninger, og så er det hr. Kim Mortensen som ordfører for Socialdemokratiet.;Formanden
297896;Time;(Ordfører);Kl. 15:57
297926;name_party;":
Man kan sige, at det jo er et kuriosum, at netop dagen efter at regeringen har haft travlt med at løbe fra sit løfte om at ville gennemføre
en folkeafstemning, nemlig den om det danske forbehold, kommer
der her et forslag fra Dansk Folkeparti om at gennemføre en folkeafstemning, godt nok en helt anden type folkeafstemning om et helt
andet tema, nemlig en vejledende folkeafstemning, hvis man skal
optage nye lande i EU. Det vil sige, at når der nu er tale om et land,
som er et ansøgerland, der har været stillet over for en række krav
om genopbygning af demokratiet, om at genopbygge en retsstat, om
menneskerettigheder, mindretalsbeskyttelse og en stabil økonomi, og
som efter måske mange år har gennemgået en tilfredsstillende proces, og som i realiteten er klar til at blive optaget i Det Europæiske
Fællesskab, i EU, ja, så skal Dansk Folkeparti være sådan en slags
dansk overdommer og efter en vejledende folkeafstemning sige: Nej,
det kan I ikke alligevel.
Jeg havde nær sagt: Hvorfor er det, at EU's regeringsledere skulle
bruge tid på at forhandle og opstille en række kriterier til de her lande og være med til at skubbe på en demokratisk udvikling i de her
lande, hvis det er sådan, at et enkelt land – i det her tilfælde Danmark, men det kunne også have været et andet land – så efterfølgende skal lade sig lede af folkestemningen i det pågældende land, og at
svaret så er nej?
Det fremgår jo ikke helt, hvorfor Dansk Folkeparti ikke vil have
nye lande med i EU. Og dog: Alle ansøgerlandene er korrupte, nej,
de er ikke bare korrupte, de er dybt korrupte. Det er lige før, jeg får
sådan et deja-vu, som Venstres ordfører også havde, altså, at det her
beslutningsforslag kunne have været skrevet af et forhenværende
medlem af Folketinget.
Men i bund og grund handler det jo ikke om det. Det handler jo
slet ikke om, som udenrigsministeren sagde i sit indlæg, et antal ansøgerlande, det handler om Dansk Folkepartis forhold til optagelse
af Tyrkiet som medlem af EU. Det er i bund og grund, når det er
skåret ind til benet, det, som Dansk Folkeparti prøver at rejse en debat om en gang til – nu i kraft af det her beslutningsforslag, men der
har tidligere været både forespørgsler og beslutningsforslag om det.
Det er der ikke noget nyt i, og der er heller ikke noget nyt i, at et
flertal af partier i Folketinget er enige om – jeg tror, at stort set alle
lande i EU er enige om det – at spørgsmålet om Tyrkiet er et spørgsmål, der bliver taget op om meget lang tid, når Tyrkiet har gennemgået den proces, som er nødvendig for at blive medlem af EU. Så
derfor er det her jo i bund og grund et helt overflødigt beslutningsforslag, som Dansk Folkeparti har fremsat, og som Dansk Folkeparti
så har fundet en række andre argumenter for, nemlig det, at alle lande ikke bare er korrupte, men er dybt korrupte.
Det forslag, der ligger her, er jo ikke bare et forslag, det er et forslag, som vil underminere de kriterier, der allerede er lagt. Altså, når
nu landene i enighed har besluttet sig for nogle kriterier for, hvad det
er, der skal til for for det første at blive optaget som ansøgerland og

48

Torsdag den 26. november 2009 (B 30)

for det andet at blive optaget som medlem af EU, ja, så underminerer
det jo de kriterier, at man så skal lade et enkelt land – uanset om det
er Danmark eller andre lande – foretage en afstemning om det.
Så set ud fra Socialdemokratiets synspunkt er det vigtigt, at vi
holder fast i de gældende Københavnskriterier og står fast på, at vi
skal opbygge og styrke de nye lande, både når det angår demokrati,
når det angår økonomi, og når det angår den almindelige opbygning
af en velfærdsstat. Så Socialdemokratiet kan ikke støtte Dansk Folkepartis forslag.";Kim Mortensen
301639;Time;;Kl. 16:01
301652;title_name;"Tak til hr. Kim Mortensen. Der er heller ikke her ønske om korte bemærkninger.
Den næste ordfører er fru Helle Sjelle fra Det Konservative Folkeparti.

afstemning. I forbindelse med EU-spørgsmål er det kun sket en enkelt gang. Det var i 1986, hvor danskerne stemte ja til EF-pakken.
Vi Konservative mener, at vejledende folkeafstemninger også
fremover skal være en undtagelse. Som politikere må vi være det ansvar, som vælgerne tildeler os, voksne og turde træffe de nødvendige
beslutninger.
Til slut vil jeg blot endnu en gang slå fast, hvis nogen efterhånden skulle være i tvivl, at vi Konservative ikke støtter beslutningsforslaget fra DF. Forslaget vil nemlig hæmme den fortsatte og for
Europa meget positive udvidelsesproces, samtidig med at det vil sætte det repræsentative demokrati ud af spil.";Formanden
302463;Time;;Kl. 16:05
302476;title_name;"Tak til fru Helle Sjelle, og så er det fru Lone Dybkjær som ordfører
for Det Radikale Venstre.";Formanden
302581;Time;;Kl. 16:02
302592;Time;(Ordfører);Kl. 16:05
302622;name_party;":
Dansk Folkeparti har med det her beslutningsforslag fremsat endnu
et i rækken af forslag, der skal markere partiets indædte modstand
mod det europæiske projekt, mod EU. Et projekt, som vel at mærke
har skabt frihed, fred og fremgang på det europæiske kontinent, der
jo i århundreder har været præget af krig, død og ødelæggelse. Med
det her beslutningsforslag vil Dansk Folkeparti pålægge regeringen
at afholde vejledende folkestemning, hver eneste gang EU udvides.
Det synes vi selvfølgelig i Det Konservative Folkeparti er en idé, der
er meget dårlig. Og det er der to grunde til:
For det første deler vi ikke DF's opfattelse af, at EU – og jeg citerer – er blevet et Mekka for organiseret kriminalitet, narkohandel og
trafficking. Ja, mindre kan ikke gøre det. Det er stærke ord. Dansk
folkeparti maler i sin sædvanlige skræmmekampagnestil et billede af
Europa, som er Somalia værdig. Skylden for alle de dårligdomme
lægges på Bulgarien og Rumænien. Det er hverken nyt eller overraskende, men gentagelse, gentagelse og gentagelse gør altså ikke – og
det må jeg sige – postulater til sandheder.
I sidste folketingssamling havde vi, også foranlediget af Dansk
Folkeparti, en forespørgselsdebat om udviklingen i netop Bulgarien
og Rumænien, og som jeg også dengang, tror jeg, fremhævede, er
begge landene nået langt i forhold til det udgangspunkt, hvor de socialistiske diktaturer havde efterladt landene. Selv om korruptionen
er høj, er den de senere år faldet betydeligt, målt på Transparency Internationals korruptionsindeks. Samtidig er velstanden i begge lande
steget betragteligt til gavn for den enkelte hårdt prøvede borger.
Uden udsigten til EU-medlemskab var de betydelige fremskridt næppe sket. Pisk gør det altså ikke alene: der skal efter vores opfattelse
også gulerod til.
Vi mener også, at Danmark og EU bør fortsætte den proaktive
indsats over for de central- og østeuropæiske lande – en indsats, der
gennem løfter om EU-medlemskab har trukket de lande i retning af
liberalt demokrati og markedsøkonomi. Det er ganske godt gået, må
man sige, når man påtænker den ulykkelige situation i de tidligere
socialistiske lande ved den kolde krigs afslutning. Derfor mener vi
også, at Danmark ikke skal være en klods om benet på EU i de fremtidige udvidelser, for det vil en vedtagelse af det her beslutningsforslag nemlig betyde at vi bliver.
Den anden gode grund til at afvise beslutningsforslaget er, at det
danske demokrati er repræsentativt. Det indebærer, at folkeafstemninger er undtagelsen frem for reglen. Grundloven nævner de tilfælde, hvor folkeafstemninger er påkrævet. Det gør Dansk Folkeparti i
øvrigt selv udførligt rede for i beslutningsforslaget. Vejledende folkeafstemninger nævnes ikke i grundloven, men et flertal i Folketinget kan vedtage at afholde en folkeafstemning, en vejledende folke-

(Ordfører)";Helle Sjelle
305472;name_party;":
For at starte med konklusionen, som jo næppe vil undre Dansk Folkeparti: Det Radikale Venstre kan ikke støtte det her forslag.
Som andre også har været inde på, er det jo en repetition af eller
et tilbageblik, eller hvad man nu vil, på tidligere forslag, og jeg kan
da godt forstå, at Dansk Folkeparti hele tiden gerne vil markere sin
indædte modstand mod udvidelse af EU og mod EU i al almindelighed, og hvad ved jeg.
For mig er det ret afgørende, at når vi har skrevet under på Lissabontraktaten og ratificeret den, og det har vi faktisk – jeg er godt klar
over, at det bestemt ikke er med Dansk Folkepartis stemmer – er vi
også forpligtet til at være rimelig objektive med hensyn til, hvordan
vi forholder os til nogle ansøgerlande. Den objektivitet ligger faktisk
i artikel 49, hvor der står, at enhver europæisk stat, som respekterer
værdierne i artikel 2 og forpligter sig til at fremme dem, kan ansøge
om at blive medlem af Unionen. Europa-Parlamentet og de nationale
parlamenter underrettes om denne ansøgning, og den ansøgende stat
retter sin ansøgning til Rådet, som træffer afgørelse med enstemmighed efter høring af Kommissionen og efter godkendelse af EuropaParlamentet etc. etc. De kriterier for medlemskab, som Det Europæiske Råd er nået til enighed om, skal tages i betragtning.
Det vil altså sige, at det ikke er tilfældigheder, der kan afgøre, om
et nyt land kan blive medlem eller ej. Der er nogle objektive kriterier, der afgør, om man kan blive medlem eller ej, og det er sådan set
de kriterier, som udenrigsministeren allerede har remset op, så dem
skal jeg ikke remse op.
Så kan Dansk Folkeparti selvfølgelig arbejde for, at man vil holde folkeafstemninger om udvidelser i de forskellige lande: det kan
man jo godt gøre. Men indtil videre gælder det altså, at der er nogle
objektive kriterier for, om et europæisk land kan blive medlem eller
ej.
Så er der så er det principielle, altså om man skal gå ind for vejledende folkeafstemninger eller ej. Jeg taler ikke så meget om, at det
har vi ikke tradition for, fordi jeg mener, at traditioner jo også er til
for at blive ændret, men det er ikke afgørende for mig. Det afgørende er, om det er en god idé, og jeg synes, det er en rigtig dårlig idé.
Der kommer nemlig aldrig nogen ordentlig, fornuftig og objektiv
debat i forbindelse med en sådan folkeafstemning, vejledende eller
ikke vejledende. Der, hvor beslutningerne er truffet, er nu engang i
Folketinget, og sådan synes jeg sådan set det fortsat skal være. Det
skal ikke være sådan, at man holder folkeafstemning, hver gang et
nyt land ansøger. Jeg kan godt set det populistiske i det, men jeg synes, det er en dårlig idé.

Torsdag den 26. november 2009 (B 30)";Lone Dybkjær
308173;Time;;Kl. 16:08
308186;title_name;"Tak til fru Lone Dybkjær. Er der nogen, der ønsker ordet for korte
bemærkninger? Det gør hr. Søren Krarup, værsgo.";Formanden
308310;Time;;Kl. 16:08
308329;name_party;":
Jeg har lige lyttet ganske kort til fru Lone Dybkjær, og jeg hæftede
mig jo ved begrebet objektive kriterier i forbindelse med forholdet til
EU.
Jeg får lyst til at spørge fru Lone Dybkjær, om hun ikke vil give
mig ret i, at naturligvis er et dansk forhold til EU og Lissabontraktaten aldrig objektivt, fordi det altid er befolkningens beslutning, der
er afgørende. Det vil sige, at det er en subjektiv beslutning i den danske befolkning, som skal afgøre, om vi skal være med eller ej, og
derfor er der jo i selve sagens natur noget dybt nødvendigt i, at begrebet folkeafstemning, vejledende folkeafstemning for så vidt, er
noget, som bliver nævnt i forbindelse med Lissabontraktaten. Der er
en modsætning mellem det, at man vil lave et fælles Europa og ikke
vil tillade befolkningerne at tage stilling til, om deres land skal være
medlem eller ej.";Søren Krarup
309189;Time;;Kl. 16:09
309202;title_name;Ordføreren.;Formanden
309223;Time;;Kl. 16:09
309242;name_party;":
Nu er det jo altså ikke det, forslaget her handler om, og det er jo
selvfølgelig lidt ærgerligt, hr. Søren Krarup ikke har været inde tidligere. Så tror jeg, hans spørgsmål også skulle være rettet til udenrigsministeren, og så havde man måske fået en anden form for diskussion.
Vi snakker jo ikke om, hvorvidt man skal have folkeafstemning
om Lissabontraktaten eller ej. Det, som det her DF-forslag går ud på,
er, om vi skal have en vejledende folkeafstemning, hver gang et land
søger om optagelse, og så diskutere, om det kan blive optaget. Så
skal vi altså holde en vejledende folkeafstemning i Danmark, og det
synes jeg er en dårlig idé.";Lone Dybkjær
309894;Time;;Kl. 16:10
309907;title_name;Hr. Søren Krarup.;Formanden
309934;Time;;Kl. 16:10
309953;name_party;":
Jeg beklager, at jeg ikke har været her hele tiden, og jeg ser også, at
den højtærede udenrigsminister forlader sin plads, når jeg siger noget. Det hænger måske sammen med, at jeg har diskuteret det med
ham for 20-30 år siden, hvor han heller ikke var særlig svag over for
begrebet subjektiv afgørelse.
Men jeg synes, det er så indlysende, også for udenrigsministeren,
at i spørgsmålet om Lissabontraktaten og nye staters optagelse har vi
at gøre med noget, der angår den enkelte befolknings tilslutning eller
afvisning. Det er et subjektivt valg, og derfor er og bliver der noget
urimeligt i den afsky, der fra magtens side her i Folketingssalen næres over for begrebet folkeafstemning i forbindelse med f.eks. Lissabontraktaten. Det er totalt urimeligt, at vi ikke har mulighed for at få
en folkeafstemning, og det er urimeligt, at folkeafstemninger i den
grad bliver gjort til noget suspekt. Det er blot, hvad jeg har lyst til at
sige.";Søren Krarup
310903;Time;;Kl. 16:11
310916;title_name;"Ordføreren.

49";Formanden
310942;Time;;Kl. 16:11
310961;name_party;":
Jeg må sige, at jeg synes, det er helt fint, at hr. Søren Krarup har lyst
til at sige de her ting, men det har bare ikke noget med det her at gøre. Sådan er det altså.
Det, vi diskuterer her, og som Dansk Folkeparti selv har fremsat
forslag om, er ikke folkestemning om Lissabontraktaten. Den har vi
diskuteret, og jeg tror også, hr. Søren Krarup var involveret i den
diskussion, også her i Folketingssalen: det ville ligne ham dårligt ikke at være det, må jeg sige.
Jeg har ikke noget imod folkeafstemninger, og vi har dem i øvrigt
også grundlovssikret. Jeg er sådan set bare tilhænger af, og det mente jeg også hr. Søren Krarup var, at vi overholder grundloven, og her
er der nogle ganske bestemte kriterier for, hvornår vi skal have folkeafstemninger.
Når det så drejer sig om Lissabontraktaten og nye landes medlemskab, har vi altså skrevet under på, at der er nogle ganske bestemte kriterier, der skal være opfyldt – og det gør også, at mange
lande kan blive udelukket – for at man kan blive medlem, og det er
sådan nogle kriterier, som jeg synes man skal holde sig til. Hvis man
synes, der skal være en folkeafstemning i hele EU om, hvorvidt Albanien skal blive medlem, er det en anden situation, men det er altså
bare ikke det, der står i traktaten. Det er regeringerne, der er med i
det her og er med til at sætte disse objektive kriterier, og så kan man
jo prøve at påvirke sine regeringer, vil jeg sige til hr. Søren Krarup.";Lone Dybkjær
312407;Time;;Kl. 16:12
312420;title_name;"Tak til fru Lone Dybkjær. Der er ikke flere korte bemærkninger, og
så er det hr. Per Clausen som ordfører for Enhedslisten.";Formanden
312553;Time;(Ordfører);Kl. 16:12
312582;name_party;":
Jeg deler sådan set Dansk Folkepartis ønske om at få en eller flere
folkeafstemninger om EU hurtigt. Vi blev snydt for afstemningen
om Lissabontraktaten. Derfor synes jeg sådan set, det ville være et
udmærket offensivt udspil for os, der er kritiske over for EU, hvis
man sagde: Lad os da så få en folkeafstemning om konsekvenserne
af Lissabontraktaten. Det er det, nogle kalder en forbeholdsafstemning, men som handler om, at befolkningen kunne bekræfte, at på
trods af at Lissabontraktaten er blevet stoppet ned i halsen på os,
uden at vi har haft mulighed for at stemme om den, fastholder vi vores forbehold.
Hvis Dansk Folkeparti var med på at stille et sådant forslag, ville
vi jo have flertal for det i Folketinget. For jeg forstået, at Socialdemokraterne, SF og Det Radikale Venstre gerne vil have folkeafstemning, og det kan jo ikke passe, at de aflyser folkeafstemningen, bare
fordi det er os, der fremsætter forslaget. Så det synes jeg ville være
et forsøg på at få en offensiv diskussion om Europas fremtid og EU's
rolle deri. Her kunne vi få en folkeafstemning med virkelig substans
og indhold. Det ville jeg synes var rigtig godt.
Så var jeg af den konservative ordfører lige ved at blive overbevist om, at det her var et godt forslag. Det var, da fru Helle Sjelle
nævnte, hvilke forfærdelige konsekvenser det her ville få for EU's
udvidelse i fremtiden og integrationen osv. Jeg var sådan set ikke
klar over, at man havde en plan om en stor udvidelse og al den slags,
men det har man så, og den vil så blive forhindret af det her. Jeg vil
på den ene side selvfølgelig gerne beskytte andre folk og andre nationer mod at begå den samme fejltagelse som Danmark, nemlig at
melde sig ind i EU. På den anden side skal man selvfølgelig heller
ikke blive alt for formynderisk, og hvis det er sådan, at de i forskellige lande overholder de betingelser, der skal opfyldes, for at være
medlem af EU, hvoraf nogle er fornuftige og andre er meget lidt for-

50

Torsdag den 26. november 2009 (B 30)

nuftige, og derefter kommer og siger, at de gerne vil være medlem af
EU, så synes jeg, at vi skal optage dem.
Jeg synes også, det er en underlig selektiv diskussion af, hvad det
er for nogle lande, der ikke burde være medlem af EU, og hvad for
nogle der ikke kan blive det. F.eks. synes jeg, det var helt fascinerende i det her beslutningsforslag at læse, at Island var sådan et meget,
meget fremragende land, der sagtens kunne blive medlem af EU.
Altså, mig bekendt er det et land, som har været i lommen på svindlere og spekulanter i årtier og nu lider under det og i øvrigt afpresses
penge af EU, fordi EU synes, det er vigtigere at støtte engelske spekulanter end den islandske befolkning. Så at Island lige pludselig
skulle optages i EU, fordi det går rigtig godt dér, synes jeg er mærkeligt. Jeg synes, at islændingene selv skal have lov til at bestemme.
De er jo fornuftige mennesker, så sandsynligheden for, at de bliver
medlem af EU, er ikke ret stor.
Så synes jeg også, det er helt fantastisk, at man nævner Bulgarien
og Rumænien som eksempler på steder, hvor mafiaen har magten.
Hvis der var blevet fremsat et beslutningsforslag i Folketinget om, at
regeringen skulle arbejde på at smide Italien ud af EU, for der har
mafiaen sådan set haft magten i mange, mange år – og det er en betydelig stærkere og mere effektiv mafia end den, der er i Bulgarien
og Rumænien – så kunne der jo have været lidt perspektiv i det, for
så skulle vi sige, at man faktisk skal overholde de bestemmelser, der
gælder i EU, og hvis man ikke overholder dem, bliver man smidt ud.
Pointen er, at jeg synes, at det er et forslag, som handler om alt
muligt andet end det, der er vigtigt i forhold til EU. Og dette andet
er, at Dansk Folkeparti vil markere, at de ikke bryder sig om østeuropæere og slet ikke om folk, der kommer fra Tyrkiet. Den markering får man så, men den medvirker vi altså ikke til at støtte, så vi vil
stemme imod forslaget.";Per Clausen
316526;Time;;Kl. 16:16
316539;title_name;"Tak til hr. Per Clausen. Så er det fru Pia Adelsteen som ordfører for
forslagsstillerne.";Formanden
316637;Time;(Ordfører for forslagsstillerne);Kl. 16:16
316690;name_party;":
Jeg er jo nok ikke overrasket over holdningerne her i dag. Det ville
nok også overraske, hvis jeg var det, tror jeg. Men som der står i bemærkningerne, er formålet med forslaget egentlig at give den danske
befolkning mulighed for at tage stilling til de fremtidige udvidelser
af EU ved en vejledende folkeafstemning.
Et vigtigt argument for en vejledende folkeafstemning er, at den
vil være med til at skabe debat om EU's udvikling, hvilket i den grad
mangler i dag, synes jeg. Der er alt for lidt debat nu, hvor vi taler
om, hvor vi er på vej hen med EU. En vejledende folkeafstemning
vil samtidig være med til at give en eventuel beslutning om at optage
et nyt medlemsland en større grad af demokratisk legitimitet, og
sidst, men ikke mindst, vil en beslutning om udvidelse i langt højere
grad end tidligere være i overensstemmelse med den danske befolknings holdninger og ønsker.
Tidligere folkeafstemninger og meningsmålinger har jo vist, at
der er et stort gab mellem befolkningens holdning til EU og partiernes holdning. Senest så vi det ved vores valg til Europa-Parlamentet
i foråret. Vi har i de sidste 10 år set en meget stor udvidelse af EU,
senest da Bulgarien og Rumænien blev medlemmer, og netop udvidelserne mod øst har medført en stigning i den internationale kriminalitet, fordi vi i EU også har de åbne grænser.
Netop Bulgariens og Rumæniens medlemskab af EU må siges at
være en stor fejltagelse. Landene lever ganske enkelt ikke op til Københavnskriterierne, som jo blev nævnt, men er i stedet lande præget
af kriminalitet og korruption. De har problemer med minoriteters rettigheder, økonomisk udvikling og demokrati, og landene skulle – set

med Dansk Folkepartis øjne – ikke have været medlemmer af EU,
simpelt hen fordi de ikke opfylder de krav, som jo ellers er blevet
nævnt mange gange her i dag.
Derfor er det også deprimerende at se den liste af lande, der står
til at kunne opnå medlemskab af EU. Det drejer sig om følgende lande: Tyrkiet, Kroatien, Makedonien, Albanien, Bosnien-Hercegovina,
Montenegro, Serbien, Kosova og Island. Heraf er de tre førstnævnte
lande godkendt som kandidatlande. Når man ser bort fra Island, har
de øvrige lande det tilfælles, at de er langt fra at nå EU-gennemsnittet, når det gælder økonomisk og demokratisk udvikling, og det er
alle lande, hvori korruptionen florerer, og hvor retssystemet ikke
fungerer. Ingen af disse lande vil bidrage til en positiv udvikling i
EU.
Når det drejer sig om Tyrkiet, så er det jo bemærkelsesværdigt, at
den franske præsident har lovet at afholde en afstemning om netop
Tyrkiets medlemskab. Det er bestemt prisværdigt, at man altså i
Frankrig ønsker at høre, hvad borgerne mener, men det gør man så
altså ikke her i Danmark.
I Dansk Folkeparti har vi grundlæggende det synspunkt, at borgerne skal spørges, når der sker ændringer, som har så stor betydning, som udvidelserne har. Det er borgerne, der skal leve med, at
østbander frit kan komme ind i Danmark, og det er således borgerne,
der skal leve med den fejlbeslutning, det var at optage Bulgarien og
Rumænien som medlemmer.
Dansk Folkeparti finder det positivt at støtte samarbejde mellem
nationer for på den måde at bakke op om en udvikling med mere demokrati, økonomisk udvikling, beskyttelse af minoriteter osv., men
vi ønsker ikke, at EU skal udvides med stater, der helt åbenlyst ikke
er parate, og vi ønsker, at borgerne i Danmark får ret til ved en vejledende folkeafstemning at give deres mening til kende.
Ud over det vil jeg godt sige til nogle af de bemærkninger, der er
faldet til forslaget, at det godt kan være, at der ikke er tradition i
Danmark for en vejledende folkeafstemning, men vi har muligheden
for at lave det. Og jeg synes, det er lidt deprimerende at høre, at fordi der ikke er tradition for det, så er det bestemt heller ikke noget,
man ønsker at tage op. I mine øjne er det meget vigtigt at høre, hvad
borgerne har at sige omkring så vigtige ting, og når vi taler om EU,
så er der altså et misforhold imellem, hvad borgerne synes, og hvad
Folketingets synes, og det er altså ikke altid EU, der står som højeste
prioritet, når man stemmer ved et folketingsvalg. Det er derfor, jeg
tror, at det gab findes. Og netop af samme årsag mener jeg, at det
ville være rigtig godt med en vejledende folkeafstemning.
Når hr. Kim Mortensen nævner, at der er krav om mindretalsbeskyttelse, så sad jeg og studsede lidt, og så tænkte jeg: Ja, når vi ved,
hvordan f.eks. homoseksuelle bliver behandlet i Rumænien og Bulgarien, var kravene så opfyldt, da de blev medlemmer? Nej, det mener jeg ikke. Så det kan godt være, at man har nogle objektive krav,
som fru Lone Dybkjær så flot nævnte, men jeg mener faktisk ikke, at
kravene er opfyldt. Det kan godt være, der har siddet nogle folk og
sagt, at det går bedre, og det er også rigtigt, men at alle kravene er
opfyldt sådan strengt fortolket mener jeg faktisk ikke. Så det synes
jeg er synd.
Det er også blevet sagt, at det her selvfølgelig er et forslag, der
kun er stillet for at markere vores modstand. Ja, det kan man såmænd godt sige. Det er i hvert fald et forslag, der er stillet for at
markere, at vi synes, der er et misforhold imellem, hvad Folketinget
gør, og hvad borgerne mener. Derfor stiller vi forslaget og kommer
sandsynligvis til at gøre det igen, for der bør ske en ændring, der bør
lyttes mere til borgerne.";Pia Adelsteen
322039;Time;;Kl. 16:21
322052;title_name;"Tak. Der er ønske om korte bemærkninger, først fra hr. Michael Aastrup Jensen, værsgo.

Torsdag den 26. november 2009 (B 30)";Formanden
322188;Time;;Kl. 16:21
322216;name_party;":
Tak for det. Nu stillede jeg i min ordførertale jo faktisk et konkret
spørgsmål til Dansk Folkepartis ordfører, som jeg ikke helt hørte
svaret på, så nu vil jeg da gerne stille det igen til fru Pia Adelsteen,
og det er: Hvorfor lige akkurat EU? Hvorfor skal det kun være i forbindelse med EU, at man har en vejledende folkeafstemning om optagelse af nye medlemmer? Hvorfor gælder det ikke Europarådet,
når Dansk Folkeparti ellers taler om, hvor vigtigt det er og hvor meget betydning man synes Europarådet skal have? Hvorfor er det ikke
i forhold til OSCE? Hvorfor er det ikke i forhold til NATO? Vil man
påstå, at NATO som organisation ikke er en vigtig organisation for
Danmark? Hvorfor skal det kun lige være EU? Kunne det hænge
sammen med, at det måske er, fordi man prøver at bruge det til et
eller andet EU-fjendtligt angreb, sådan som man er lidt vant til i
Dansk Folkeparti?";Michael Aastrup Jensen
323110;Time;;Kl. 16:22
323123;title_name;Ordføreren.;Formanden
323144;Time;;Kl. 16:22
323164;name_party;":
Altså, nu bruger vi jo mange ting sådan politisk, klart, for at få vores
synspunkter frem: det vil jeg ikke benægte. Men der kan da sagtens
være en idé i at tage vejledende folkeafstemninger op også i forbindelse med de andre ting: det synes jeg da egentlig ville være ganske
udmærket. Jeg synes faktisk, det er demokratisk at høre, hvad borgerne har at sige.";Pia Adelsteen
323535;Time;;Kl. 16:23
323548;title_name;Hr. Michael Aastrup Jensen.;Formanden
323585;Time;;Kl. 16:23
323613;name_party;":
Jamen dyb respekt for, at vi skulle til at have folkeafstemninger hver
tredje uge eller noget i den stil – det kunne jeg hurtigt se en meget
stor økonomisk bet i. I forhold til Europarådet optager man jo regelmæssigt nye medlemmer, fordi der heldigvis er flere og flere nye
medlemmer, der kommer til, og det samme gælder for OSCE og for
NATO. Så hvor langt skulle vi gå? Ved at vi så skulle have folkeafstemninger hver tredje uge eller en gang om måneden om alle de her
forskellige organisationer, vi er medlem af, som optager nye medlemmer, skulle vi så gå skridtet videre? Hvorfor skal vi ikke også have en folkeafstemning om finansloven? Det er jo sådan, at der dér
heller ikke er krav om, at vi skal have folkeafstemninger: der er det
jo også Folketinget som repræsentativt demokrati. Hvor er det lige
man ser, at det repræsentative demokrati ikke er godt nok? Er det
kun, når vi har mulighed for at tale ondt om Østeuropa, fordi man
ikke kan lide Rumænien og Bulgarien, eller skulle det også gælde
noget, hvor man virkelig vil have demokrati, f.eks. i forhold til finansloven eller andre ting, som man skulle have en folkeafstemning
om?";Michael Aastrup Jensen
324766;Time;;Kl. 16:23
324779;title_name;Ordføreren.;Formanden
324800;Time;;Kl. 16:24
324820;name_party;":
Nej, nu synes jeg altså, der er rimelig stor forskel på finansloven
kontra landes optagelse i en eller anden organisation. Finansloven er
noget, som bliver vedtaget af et flertal i Folketinget, og det ved borgerne godt, og borgerne ved også nogenlunde, hvilken økonomisk

51

politik de forskellige partier fører, så det mener jeg er noget helt andet. Når ordføreren så samtidig siger, at det kan være en økonomisk
bet – for det kan jeg jo godt se: det er ret dyrt at holde folkeafstemninger – vil jeg sige, at vi jo har den her nye digitale tidsalder, og
eftersom det er vejledende afstemninger, kunne man eventuelt sige
til folk, der havde en digital signatur, at de, der ønsker at stemme,
kan stemme via en digital signatur. Det kunne lade sig gøre, uden at
det behøver at koste en herregård.";Pia Adelsteen
325627;Time;;Kl. 16:24
325640;title_name;Så er det hr. Kim Mortensen for en kort bemærkning.;Formanden
325701;Time;;Kl. 16:24
