split;reason;text;value
82869;title_name;"de, hvor andre politiske modeller, andre holdninger, har gjort sig gældende i så mange år, at
man har fået samfundet kørt fuldstændig ned
til sokkeholderne. Godt nok er liberalismen
stærk, men den er ikke stærk nok til at klare
disse forhold på nogle ganske få, jeg er lige ved
at sige måneder. Så dér synes jeg at hr. Holger
K. Nielsen har skudt ganske langt forbi.
Hvad angår overenskomsterne, er jeg i hvert
fald glad for, at det trængte klart igennem, at
det er Venstres holdning, at overenskomstområdet er noget helligt. Dér må vi sørge for, at de
flest mulige ting afklares på arbejdsmarkedet.
Og da jeg har opfattet, at teksten her i dag primært gælder arbejdspladsdemokrati, så er det
meget naturligt, at jeg tog den vinkel ind i mit
indlæg. Jeg kender jo SF's holdninger, og hvad
der er præsteret her i Folketinget igennem de
sidste mange år, og min oplevelse er, at den
enkelte medarbejder, som jeg fornemmer at hr.
Holger K. Nielsen taler om, har størst mulig
indflydelse i de virksomheder, hvor man har
nogle velfungerende samarbejdsudvalg, som er
nedsat på grund af nogle overenskomster og
aftaler. Det er ikke i de virksomheder, hvor
man har de store fonde: dér er indflydelsen
minimal.
Derfor er det med velberåd hu, jeg i dag har
understreget, at Venstre lægger utrolig meget
vægt på, at også det, vi i dag diskuterer, primært bliver klaret over overenskomsterne. Det
håber jeg vil blive styrket, når vi nu går ind i
det næste halve år, hvor kortene lægges på bordet til de overenskomstforhandlinger, som foregår næste forår.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg lægger overordentlig stor vægt på, at der
sker en styrkelse af samarbejdet i virksomhederne. Det var også det, jeg sagde på mit første
indlæg. Samarbejdsudvalgene skal have en
stærkere rolle at spille. Og det er ligegyldigt,
om der kommer kollektiv kapital ind på virksomhederne. Helt klart!
Men så er det, vi siger, at i og med at der er
mulighed for at få kapital fra ATP og LD, så er
der et yderligere argument for, at man styrker
demokratiet på den enkelte virksomhed, og det
er dér, vi mener der bør ske en kobling, så man
i ledelserne af ATP og LD også får en forståelse for, at demokrati ikke blot er noget med, at

der sidder nogle mennesker i toppen og bestemmer, men at der bliver mulighed for en reel medindflydelse.
Dernæst Østeuropa. Der kom en rapport fra
UNICEF, FN's børneorganisation, i januar
måned, som bekræftede, at der har været tale
om én stor social katastrofe i Østeuropa siden
1989, efter at man gennemførte den kraftige liberalisme, som specielt Verdensbanken og
Vesten har stået for. I UNICEF-rapporten var
der en helt markant kritik af den asociale udvikling, der har fundet sted i Østeuropa, siden
man slog ind på liberalismen, og en kritik af
den ultraliberalistiske politik, som hr. Helge
Sander står for her i Danmark, og som i Østeuropa har medført, hvad jeg før kaldte en direkte social katastrofe.";Helge Sander
85810;name_party;":
Samfundsøkonomien og i øvrigt også samfundsudviklingen skal efter Fremskridtspartiets opfattelse konstant være i fokus i et dynamisk samfund som det danske.
Men når vi så drejer fortolkningen af ordene
hen på demokratisering, sådan som det fremgår af DSU-pjecen, må jeg på en række områder vende mig imod det, som denne pjece giver
udtryk for, og som reelt - synes jeg - har været
for lidt inde i debatten i dag. Jeg har nemlig
forstået på SF, at hovedudgangspunktet for
debatten er mange af de ting, der står i den
pjece.
Men én ting har vi da fået slået fast her i dag,
og det er jeg glad for, nemlig at ØD én gang for
alle er totalt aflivet. Jeg så godt den socialdemokratiske talsmand, hr. Frank Jensen, styrte
ud af folketingssalen, da ordet ØD blev nævnt.
Han sidder sikkert og gemmer sig oppe på sit
kontor nu, så ham kan vi ikke få en diskussion
med om det, men jeg forstår det sådan, at ØD i hvert fald med de centrale fonde - én gang for
alle er lagt på is her i Folketinget.
Så sagde statsministeren noget om - og det
skal han i hvert fald ikke have utak for - at vi
skal finde frem til nogle ting, der ikke er firkantede modeller: jeg tror, det var det udtryk,
statsministeren brugte. Det synes jeg lyder flot.
Men for at vende tilbage til den omtalte pjece, så troede jeg, at den pjece, som DSU har
lavet - og som de er i deres gode ret til at lave var lavet efter en vis afvejning med moderpartiet. Den pjece er i hvert fald på en lang række

9461 19/4 94: Forespørgsel om evt. planer for en";Poul Nødgaard
87335;title_name;"områder netop udtryk for firkantede modeller.
Det gælder f.eks. ejendomsretten, hvor der
står: »Dermed sikres en folkestyret økonomi,
hvor produktionen finder sted på baggrund af
folkets ønsker og behov.« Hvad er det for noget sludder? Vil det f.eks. sige, at virksomhedslederne er kørt totalt ud på et sidespor efter
systemet: Al magt til folket? Jeg tror ikke på, at
Danmarks erhvervsliv kan drives på den måde,
som den pjece giver udtryk for.
Men der er én ting, der i hvert fald har vores
sympati, og det er det, der omhandler aktier i
virksomhederne. Men det skal være på den
måde, at medarbejderne har gavn af det, når
virksomheden går godt, men går det mindre
godt, må de selvfølgelig også være med til at
rede de økonomiske tråde ud. Men dér har jeg
netop forstået, at der er et skillepunkt, som jeg
synes er lidt kedeligt: De ansatte vil gerne have
glæde af virksomheden, når det går godt, men
hvis det går mindre godt, så melder man sig
ikke helt på samme måde.
Så er der en anden ting. Nu taler vi så meget
om dette med pensionsopsparinger, og jeg har
også noteret mig, at DSU'erne i pjecen skriver
noget om, at pensionsopsparingen kommer til
udbetaling til den pågældende, hvis den pågældende lever, men når der er tale om en ægtefælle, får vedkommende et eller andet mindre, gradueret beløb. Altså med andre ord:
Det, som et menneske har samlet op til sin
pension, ryger ind i den store pensionsfond.
Det finder jeg i hvert fald er meget, meget urigtigt.
Så er der noget om økonomisk vækst: det
sker i et samspil mellem de ansatte og virksomhederne på alle niveauer. Demokratiet fungerer ganske godt de fleste steder. Derfor vil jeg
gerne tage afstand fra, hvad SF har sagt om
dette med fabriksporten. Jeg synes, det er et
kedeligt udtryk, og jeg havde regnet med, at hr.
Holger K. Nielsen var kommet med nogle
kommentarer til det i en kort bemærkning,
men det vil han tilsyneladende ikke ind på. Jeg
synes, vi stadig væk skylder at forklare SF - og
jeg går ud fra, at Socialdemokratiet ikke er
uenig i det - at vi i hvert fald indtil videre bliver nødt til at drive dansk erhvervsliv sådan, at
det er ledelsen, der har ret til at lede og fordele
arbejdet.
Så kan jeg i øvrigt slutte med at sige, at den
dagsorden, som SF har foreslået, kan Fremskridtspartiet ikke stemme for.

demokratisering af økonomien og arbejdslivet 9462
(Kort bemærkning).";Poul Nødgaard
89711;name_party;":
Det er bare til hr. Poul Nødgaards bemærkning om hr. Frank Jensen. Jeg synes lige, at jeg
i den anledning vil genkalde det trøstens ord,
som allerede Platon formulerede: »En ringere
mand kan aldrig skade en bedre.«
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg skal beklage, at jeg ikke nåede at svare
hr. Poul Nødgaard i første omgang. Det var en
lang kort bemærkning, jeg fik, men der var
ikke tid nok.
Hr. Poul Nødgaard sagde, at vi skulle takke
virksomhedslederne for, at vi har det gode
samfund, som vi har. Det udsagn er jo udtryk
for, at hr. Poul Nødgaard og jeg ser fuldstændig forskelligt på, hvordan samfundet er.
Jeg mener faktisk, det er alle de almindelige
mennesker ude omkring, der arbejder i virksomhederne, som skaber grundlaget for, at vi
har vores velfærdssamfund. Jeg mener ikke,
der er grund til at takke alle de såkaldt dygtige
virksomhedsledere. Der er nogle, der er meget
dygtige, men der er også nogle, der er meget
elendige: det viser de mange erhvervsskandaler, vi har oplevet de seneste år. De viser, at der
ikke alle steder er den helt store genialitet
blandt virksomhedslederne.
Der er derfor bestemt grund til at se på,
hvordan medarbejderne kan få større indflydelse, også fordi en forudsætning for, at den
nye teknologi kan udnyttes optimalt, som sagt
er, at man har fleksible og engagerede medarbejdere. Hvordan kan man have det, hvis de
ikke har direkte indflydelse på deres arbejdssituation og på virksomhederne?
Hr. Poul Nødgaard spørger, om vi vil ophæve retten til at lede og fordele arbejdet. Ja, det
har da været en del af SF's program altid. Så
det er ikke nogen nyhed, at vi godt vil have den
regel ophævet. Vi mener faktisk, at det i dag er
så forældet som nogen sinde før, for hvis vi
skal udnytte de teknologiske muligheder, er
det nødvendigt, at man har engagerede og fleksible medarbejdere. Og det får man altså kun,
hvis de får ansvar, som det blev sagt af statsministeren, hvis de får reel mulighed for at få indflydelse på virksomheden og deres egen arbejdssituation.

9463 19/4 94: Forespørgsel om evt. planer for en demokratisering af økonomien og arbejdslivet 9464
(Kort bemærkning).";Poul Nielson
91880;name_party;":
Så kom den alligevel, og så må den jo kalde
mig op til en kort bemærkning, bemærkningen
om disse erhvervsfolk, der i øvrigt for deres egne aktionærers penge har sat noget over styr det kan vi så synes har været tåbeligt eller ikke
- og som skulle være bevis på, at det ville gå
meget, meget bedre, hvis vi lavede nogle lønmodtagerfonde, nogle pensionskasser og andet, som bare kunne komme til at investere,
hvorved der aldrig nogen sinde ville ske sådan
noget.
Jeg synes, hr. Holger K. Nielsen skulle kigge
på de virksomheder, der rent faktisk styres på
den måde. Jeg tror, at andelen af skandaler er
større.
(Kort bemærkning).";Anne Birgitte Lundholt
92528;name_party;":
Jeg føler faktisk eller måske snarere fornemmer, at SF med partiformanden i spidsen i realiteten ikke ved noget som helst om, hvad der
foregår på danske virksomheder. Der er allerede i dag et meget veludviklet demokrati på
stort set alle virksomheder, selv virksomheder
med ganske få ansatte. Det ville være ganske
umuligt at drive en virksomhed i dag, hvis ikke
virksomhedsledelsen på en lang række forskellige niveauer havde de ansatte med inde i beslutningsprocesserne. Derfor var jeg så ked af,
at hr. Holger K. Nielsen brugte det udtryk, at
demokratiet stopper ved virksomhedsporten.
Som om man sagde til de ansatte: Kom ind, og
så kører vi jer efter en eller anden skabelon.
Jeg synes, det er en meget, meget kedelig indstilling at have, men en gang imellem skal der
trods alt kastes nogle bolde i luften, hvor lederen siger: Nu gør vi sådan og sådan og sådan.
Hr. Holger K. Nielsen er jo også en slags
virksomhedsleder i partiet SF. Jeg går ud fra,
at hr. Holger K. Nielsen også en gang imellem
siger: Sådan og sådan skal tingene fungere i
vores parti! Sådan foregår det også i en virksomhed.
(Kort bemærkning).";Poul Nødgaard
93665;name_party;":
Det er ordvekslingen mellem fru Anne Birgitte Lundholt og hr. Holger K. Nielsen, jeg
gerne vil kommentere.

Man kan diskutere fra nu af og til sidste
regnskabsaflæggelse fra en eller anden dato
om virkningen af lønmodtagerkapitals tilstedeværelse i kapitalformidlingen. Jeg synes
ikke, det spor, ordskiftet dér var inde i, nødvendigvis var det rigtige som grundlag for belysningen af ønskværdigheden af tilstedeværelse af lønmodtagerkapital.
Hvis man tager som udgangspunkt, at pensionskassemidlerne alt i alt hverken gør det
dårligere eller bedre end gennemsnittet af investorer i det hele taget, så er det for os at se
stadig væk i sig selv positivt, at den måde at
organisere ejerskabet eller medejerskabet i
dansk erhvervsliv på forefindes. Det er vores
helt basale argumentation for, at en eller anden form for fælles organisering af ejerskab
gennem pensionskassernes muligheder i sig
selv demokratisk set er en god måde at få en
velordnet og for den enkelte pensionsopsparer
betrygget ejerform etableret på.
Det er ikke noget alternativ som et enten-eller til hr. Holger K. Nielsens private aktie i
Topdanmark - den er ham vel undt - men det
er et supplement, som har den særlige kvalitet,
at der ligger en vis betryggelse for den enkelte
isolerede borger eller lønmodtager i, at det er
lavet på den måde. Og selv hvis det kun er
gjort lige så godt som gennemsnittet - og det er
jo ikke billedet, det meste af det gøres bedre så er det også fint.";Poul Nielson
95131;title_name;"Fru Anne Birgitte Lundholt for en kort bemærkning, og så er tiden måske inde til at fortsætte i ordførerrækken.
(Kort bemærkning).";Formanden
95289;name_party;":
Det skal også kun være en kort bemærkning.
Jo, jeg er faktisk delvis enig med hr. Poul
Nielson, men også delvis uenig. Hvis der er en
frivillig ordning med, at man ønsker at etablere
sig kollektivt, så er der ingen i Det Konservative Folkeparti, der overhovedet vil sætte et
spørgsmålstegn ved det. Så er vi fuldstændig
enige i, at det er den form, den lønmodtager
har valgt.
Det, vi diskuterer, er frivilligheden med hensyn til, hvorledes man vil anbringe sine penge,
og når jeg replicerede på hr. Holger K. Nielsens bemærkning, så var det kun, fordi der

9465 19/4 94: Forespørgsel om evt. planer for en";Anne Birgitte Lundholt
95923;title_name;"kom en af disse bemærkninger, som kunne tyde på, at hvis bare alt var anderledes med hensyn til ØD og med hensyn til andre måder at
lede virksomhederne på, så ville der overhovedet ingen erhvervsskandaler ske.
Jeg tror, hr. Poul Nielson var tættere på
sandheden: at gennemsnittet af forretningsmæssige fejltagelser og også noget, der ligger
lidt ud over det forretningsmæssige, nok er nogenlunde lige stort de to steder. Så det tror jeg
ikke man skal laste det for.
Men jeg vil gerne sige til hr. Holger K. Nielsen, at hvis det danske samfund skal være dynamisk og fremadrettet, så er det uhyre vigtigt,
at den enkelte dansker føler, at man har et ansvar: og hvis man tager en risiko, så er man
også den, der får udbyttet. Ansvar og økonomi
følges nu engang ad: ellers forsvinder dynamikken fra samfundet. Det er det, der er budskabet i at have en individuel råderet over de
placeringer, man laver, og en bedre mulighed
for at købe sig ind i de virksomheder, man gerne vil have indflydelse på - og som vel at mærke i den sidste ende kan være med til at sikre
én éns pension.
For vi er jo også enige om, at en pensionsopsparing ikke er noget, man sætter hen i en pengetank. En pensionsopsparing er ikke noget,
man lægger ned i en skuffe, hvor den så ligger
til det tidspunkt, hvor man skal pensioneres.
En pensionsopsparing skal man selvfølgelig
sikre på den måde, som man selv mener den er
bedst sikret på.
(Kort bemærkning).
Holger K. Nielsen (SF):
Hverken jeg eller andre kan da give nogen
garantier for, at der ikke vil være skandaler,
selv om man får en demokratisering. Hvem
kan det? Det, jeg bare sagde, var, at de mange
skandaler i erhvervslivet viser, at de private erhvervsledere på ingen måde hverken er ufejlbarlige eller i alle henseender kompetente.
Når man taler med de borgerlige partier og
tillader sig at foreslå, at medarbejderne får
større indflydelse, så er det, som om himlen
falder ned over de borgerlige ordførere. Så kan
verden ikke eksistere længere, tror de, for så
falder hele grundlaget for vores samfund jo
væk. Det er netop det, vi gerne vil sætte et
spørgsmålstegn ved, for som det fungerer i øjeblikket - og det viser udviklingen i en lang

demokratisering af økonomien og arbejdslivet 9466
række sager ude omkring i erhvervslivet jo - så
fungerer det ikke særlig godt. Der bliver truffet
en masse fejlbeslutninger af de private erhvervsledere, og dér er det, vi siger, at man er
ude i så vigtige beslutninger, at det også må
være et anliggende for dem, der arbejder på
den pågældende virksomhed.
Så siger hr. Poul Nødgaard: Jamen der er jo
demokrati på virksomhederne. Det er der kun i
begrænset omfang: det er det, der er pointen i
det her.
Hr. Poul Nødgaard spørger: Jamen har formanden for SF ikke lov til af og til at slå i bordet og sige: Sådan og sådan skal det være! Nej,
det har formanden for SF faktisk ikke. Det har
man muligvis i Fremskridtspartiet - jeg skal
ikke udelukke, at de har en tradition for, at formandens ord er lov - men i SF er det faktisk
ikke sådan, at formandens ord er lov. Formanden i SF er hele tiden nødt til at tage hensyn
til: Hvad mener medlemmerne, hvad mener
vores hovedbestyrelse? Og det gør han også.
Og hvis han ikke følger, hvad de siger i SF's
hovedbestyrelse, kan de med det samme afsætte ham - uden problemer. Det kan man da ikke
på en virksomhed. Det er jo ikke sådan, at
medarbejdere på en virksomhed kan afsætte
direktøren, hvis han træffer en forkert beslutning. Ja, det ville vi godt have at de kunne, det
vil jeg da gerne indrømme, men det har de ikke
mulighed for i dag.
Derfor halter det fuldstændig, når hr. Poul
Nødgaard vil sammenligne det her med, hvordan det foregår i et politisk parti. I partierne er
det demokratisk. Dér fungerer demokratiet - i
hvert fald hos os. Jeg kan forstå, at det ikke gør
det i Fremskridtspartiet, men det skal jeg ikke
blande mig i. I hvert fald er det sådan, at i den
virkelige verden stopper det reelle demokrati
stadig væk ved fabriksporten.
(Kort bemærkning).";Anne Birgitte Lundholt
