split;reason;text;value
28382;name_party;":
I Enhedslisten kan vi ikke støtte det fremsatte
forslag. Der er tale om et bunkeforslag, som giver mulighed for at nedlægge en række baner,
selv om der er meget forskellig lokal indstilling'
til, om de bør nedlægges.
I stedet mener Enhedslisten, at der skal være
mulighed for at opretholde en mulighed for
gods på skinner alle de steder, hvor der er mulighed for at køre gods på skinner, eller mulighed for at genoptage denne mulighed. Det var
mange gange, jeg brugte ordet mulighed, men
det drejer sig i virkeligheden om, at vi ikke ønsker at lukke muligheden for, at man kan bruge
de spor engang i fremtiden.
Der kan være fornuft i at fjerne et spor, hvis
en by f.eks. har flyttet godsbanegården eller omlagt havnen, men at sporene ikke har været anvendt i en årrække, er altså ikke nødvendigvis
en god grund til at pille dem op.
I Enhedslisten har vi desuden flere gange opfordret transport- og energiministeren til at tage
fat på en samlet plan for at få mere gods på skinner i Danmark. Det vil give store miljøfordele,
det vil aflaste vejnettet, og det vil spare os for en
masse unødvendig udbygning af motorveje og
broer. Derfor vil jeg endnu en gang benytte lejligheden til at foreslå ministeren at vise en smule dristighed. Hr. minister: Gå i gang med at udforme et projekt om fremtiden for godsbaner i
Danmark i stedet for at føre en udmarvningskrig mod jernbanen og langsomt afvikle alle
mindre baner i landet, fordi de ikke bliver vedligeholdt. Det ville absolut heller ikke skade, hvis
et sådant projekt omfattede øget lokal passagertransport på skinner.
Med hensyn til det helt konkrete forslag vil
jeg spørge ministeren: Er det ministerens intention at benytte bemyndigelsen i forslaget til at
nedlægge godsbanen mellem Haderslev og Vojens til reelt at afvikle banen? Det fremgår af høringsnotatet, at ministeriet har forhandlet med
Haderslev Kommune om, at kommunen skulle
stå for vedligeholdelse af banen til veterantogskørsel, men hvad med godset? Enhedslisten mener, at det må være en del af den almindelige banevedligeholdelse, hvor udgiften påhviler Banedanmark.
Ligesom nogle af de andre ordførere har gjort
opmærksom på, er der i det hele taget et pro-

708 '

.

Torsdag den 3. november 2005 (B 4)

blem med bemyndigelsen. Som der står i forslaget, tænkes bemyndigelsen ikke udnyttet, før
alle parter er blevet hørt, men det er jo ikke nogen garanti for, at alle parter er blevet hørt. Det
er ikke i tilstrækkelig grad præciseret, hvem de
enkelte parter, som skal høres, er.
Angående havnebanestrækningerne, som ønskes nedlagt, kan vi kun sige, at der heldigvis er
kommet mange gode høringssvar, som viser, at
mange virksomheder og mange kommuner ser
et perspektiv i at opretholde jernbanen til havnen med de muligheder, det giver for fortsat at
have erhvervsaktiviteter her.
-Vihåber, at ministeren vil trække forslaget, og
i stedet håber vi, at ministeren vil komme med
et bud på, hvordan godstransport pr. jernbane
og dertil knyttet havnetransport kan styrkes.
Det kan godt være, der ikke er brug for alle jernbaner, det kan godt være, at nogle skal nedlægges, men vi kan jo ikke bare afvikle dem alle
sammen en for en for en for en uden en samlet
plan for, hvad det er, vi vil med godstransport
her i landet.
Derfor kan vi ikke støtte det fremsatte forslag.
Transport- og energiministeren (Flemming
Hansen):
Også her takker jeg for den overvældende tilslutning til lovforslaget, som jo konkret drejer
sig om en bemyndigelse til at nedlægge godsbanen Vojens-Haderslev og en bemyndigelse til at
nedlægge en række havnebaner, når tiden er til
det.
Jeg synes, det på baggrund af den debat, der
har været, er vigtigt, at jeg gør opmærksom på,
at bemyndigelsen kun påregnes udnyttet i de tilfælde, hvor alle interesserede parter - jeg understreger alle, herunder især kommuner, regioner
og planlægningsmyndigheder - er enige heri og
der ikke er jernbanemæssige grunde til at bevare
strækningerne. Det synes jeg i allerhøjeste grad
taler for, at vi ikke har onde hensigter. Det er sådan set for at spare Folketinget for en masse tid i
forbindelse med at nedlægge en enkelt lille
strækning. Herudover er det en vigtig forudsætning for, at bemyndigelsen kan udnyttes, at den
nødvendige finansiering er til stede.";Rune Lund
32625;Time;"Endelig skal jeg sige, at vi jo har den udmærkede og efter min mening rigtige kutyme, at Trafikudvalget orienteres, inden vi gør noget. Det
er jo ikke sådan, at vi i det skjulte siger: Hov, nu
gør vi lige det og det. Selvfølgelig orienterer vi
Trafikudvalget og hører, hvilken opfattelse Tra-

fikudvalget har. Enhver minister, der gjorde noget andet, ville bære sig temmelig uklogt ad, for
det er klart, at tingene skal ske fuldstændig demokratisk og åbent. Men meningen her er altså
simpelt hen at rationalisere og spare lidt tid.
Hr. Martin Lidegaard spurgte mig konkret
om godsstrategien. Den kommer i januar måned, så den er på vej. Hr. Martin Lidegaard .
nævnte også de interessemodsætninger, der kan
være. Jeg mener, at når det er skrevet tydeligt i
lovforslagets bemærkninger, at alle interesserede parter bliver hørt, er vi dækket ganske godt
ind. Vi nævner nogle specifikke, men det er
klart, at vi naturligvis også vil spørge erhvervslivet, hvad de mener om sagen.
Hr. Poul Henrik Hedeboe spurgte, om forslaget omfatter alle strækninger. Nej, det er kun de
konkrete strækninger, der er nævnt i lovforslaget. Det er altså helt konkret de fem havnebaner,
der er nævnt i forslaget, men ingen andre strækninger, bortset selvfølgelig fra godsbanen Vojens-Haderslev, som også er nævnt.
Jeg kan sige med stor overbevisning, at vi
ikke gør det for at lave noget fordækt eller skjule
noget for Folketinget. Det er simpelt hen en
praktisk måde at løse tingene på, og da vi på forhånd har orienteret Trafikudvalget, er det selvfølgelig sådan, at Trafikudvalget kan kalde mig i
samråd, og så får vi en diskussion om det. Ordførerne kan også, som det er god kutyme, henvende sig til mig, og så taler vi om tingene.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 10.35
34478;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 4:
Forslag til folketingsbeslutning om kommunal
adgang til at indføre trafikbetalingssystemer.
Af Poul Henrik Hedeboe (SF) m.fl.
(Fremsat 6/10 2005).

Torsdag den 3. november 2005 (B 4)
Forslaget sattes til forhandling.
Forhandling
Transport- og energiministeren (Flemming
Hansen):
For mange mennesker er gensynets glæde jo den
største, men jeg synes ikke, jeg kan sige, det gælder for mig i dette tilfælde, for beslutningsforslaget er en stort set uændret genfremsættelse af
beslutningsforslag nr. B 57 fra sidste folketingssamling og beslutningsforslag nr. B 2 fra forrige
folketingssamling. Men vi tager naturligvis gerne en runde til her forud for kommunalvalget,
det synes jeg er helt rimeligt.
Men holdningen til forslaget har, må jeg beklage at sige, ikke ændret sig. Jeg er stadig imod
forslaget. Jeg mener fortsat, at vi bør se tingene i
en større sammenhæng. Der er behov for et samlet overblik over de konkrete udfordringer, der
præger og vil præge eksempelvis hovedstadsregionen, og der må også skabes overblik over
samspillet mellem løsningsmulighederne. Vi må
bl.a. se på udnyttelsen af de teknologiske muligheder, som vi i dag kan se blive udnyttet på Motorringvej 3 omkring København, hvor det faktisk går vældig godt i betragtning af omfanget af
de ombygninger, som foretages her.
Det er efter min opfattelse ikke uproblematisk at indføre trafikbetalingssystemer. Spørgsmålet må bl.a. ses i sammenhæng med, at bilisterne i forvejen betaler meget høje afgifter, som
det er os alle bekendt, og at regeringen ikke ønsker, at bilisterne skal belastes af flere afgifter. Et
vejafgiftssystem som det foreslåede vil forøge
det samlede afgiftstryk for bilisterne, og det er
helt enkelt ikke regeringens politik. De danske
bilister betaler allerede i dag meget store beløb i
skatter og afgifter, og vi ønsker derfor ikke at pålægge dem yderligere byrder.
Der er i dag ikke lovgivningsmæssigt grundlag for at indføre trafikbetalingssystemer i kommunerne, og jeg mener ikke, at vi skal give en
sådan adgang. Det kunne resultere i en række
meget forskellige systemer rundtomkring i landet og ville desuden for den enkelte kommune
være et instrument til at pålægge andre kommuners borgere skatter, og det synes jeg ikke er
klogt.
Vi skal naturligvis sikre en god viden på området, og vi vil følge med i den internationale
udvikling. Vi er opmærksomme på, at der sker
meget, men som jeg også sagde indledningsvis,

709

er trafikbetalingssystemer eller roadpricing, som
det jo næsten også hedder på dansk i dag, ikke
regeringens første valg, og regeringen afviser
derfor forslaget.";Niels Helveg Petersen
37304;Time;;Kl. 10.40
37329;name_party;":
Med dette beslutningsforslag forsøger SF endnu
en gang at give kommunerne adgang til at indføre trafikbetalingssystemer for at kunne anvende provenuet til anlæggelse og drift af trafikanlæg og til udbygning af kollektiv trafik.
Vi har, som ministeren også nævnte, behandlet forslaget et par gange tidligere her i Folketingssalen, og fra Venstres side er der ikke noget
nyt. Tidligere var det ikke Venstres kop te, og
det er det heller ikke i dag, overraskende nok.
Uanset hvor mange gange SF i øvrigt fremsætter
dette forslag, ændrer det altså ikke ved, at Venstre ikke ønsker at støtte forslaget.
Der er tre grunde til, at Venstre ikke vil støtte
forslaget. For det første mener vi, at kommunale
trafikbetalingssystemer vil være en ekstra skat
for privatbilisterne, og det ønsker vi ikke. Ministeren var inde på, at bilisterne allerede i dag betaler en ret stor sum penge hvert år i skatter og
afgifter - så vidt jeg husker, er det mellem 35 og
40 mia. kr. - og fra Venstres side ønsker vi ikke
at forøge det beløb. Det vil også være i strid med
regeringens skattestop.
Den anden grund til, at vi afviser forslaget, er
endnu en gang, at vi er nervøse for, at kommunerne vil bruge det som en skatteskrue, så de investeringer i trafikanlæg og kollektiv trafik, som
i dag sker via kommuneskatten, fremover skal
finansieres via et trafikbetalingssystem, mens
man i øvrigt ikke ændrer kommuneskatten. Det
vil sige, at skatten samlet set sættes op for kommunens borgere, og det ønsker -vi heller ikke.
Den tredje grund er endnu en gang, at investeringerne i at forbedre den kollektive trafik i
f.eks. København faktisk allerede er i fuld gang.
Regeringen har fremlagt forslag om udbygning
af metroen - det er indeholdt i regeringsgrundlaget - og med det cityringprojekt, der faktisk allerede arbejdes med, vil der i tilslutning til de
eksisterende metrostrækninger blive mulighed
for at transportere utallige borgere til og fra
kommunen på en nem og effektiv måde.
Derudover er vi i gang med en udbygning af
vejnettet omkring København, så vi kan komme
trængselsproblematikken til livs. Det gør vi i
samarbejde med Dansk Folkeparti og Det Radikale Venstre, som jo er vores forligsparter på vej-

710

Torsdag den 3. november 2005 (B 4)

området og baneområdet, og det er også derfor,
vi ikke ønsker at støtte forslaget. Man er sådan
set allerede i fuld gang med at lave noget, som
vi synes er bedre.
I Venstre ønsker vi sådan set ikke - og det tror
jeg er klart for alle - at begrænse privatbilismen.
Vi kan nemlig godt lide, at folk har friheden til
selv at kunne vælge deres transportmiddel, uanset om det er kollektivt eller privat, og som sagt
ser vi derfor heller ikke denne gang nogen
grund til at støtte SF's beslutningsforslag.
(Kort bemærkning).";Gitte Lillelund Bech
40103;name_party;":
Sidste gang vi havde dette forslag til behandling, brugte vi det meste af tiden på at diskutere
roadpricing, og vores helt klare synspunkt er jo,
at det ville være en bedre idé at indføre en generel roadpricing i hele Danmark som erstatning
for den nuværende grønne ejerafgift, så vi fik
noget mere differentieret og provenuneutralt.
Men det vil Venstre jo heller ikke være med til.
Hele den diskussion orker jeg næsten ikke at
tage igen, fordi den er en bekvem undskyldning
for Venstre. Selv om man nedsætter det ene udvalg og den ene syltekrukke efter den anden, er
Venstre ikke klar til at lave en ny registreringsafgift, som vi andre gerne vil have af hensyn til
miljøet. Men fred nu være med det.
Fru Gitte Lillelund Bech havde en interessant
vending. Hun sagde, at uanset hvor mange gange forslaget her bliver genfremsat, og uanset
hvordan virkeligheden ser ud, er Venstre bare
imod, og det er jo en interessant udtalelse fra en
liberal politiker. Det vil altså sige, at selv om Københavns bilister skal sidde i timevis og vente
på vejene, vil Venstre sådan set ikke gøre noget
som helst. Er det rigtigt forstået?
(Kort bemærkning).";Martin Lidegaard
41268;name_party;":
Jeg tror ikke, hr. Martin Lidegaard har hørt godt
efter, i hvert fald ikke til den sidste del af mit
indlæg.
Hr. Lidegaard sidder jo omkring bordet sammen med hr. Walter Christophersen, fru Henriette Kjær og jeg selv og udmønter vores store
trafikforlig, og i det forlig tager vi lige præcis fat
på trængselsproblematikken på vejene omkring
København. Der er udbygning af Holbækmotorvejen, der er udbygning af Køge Bugt-motorvejen, der er den store udvidelse af Motorring 3,
som man er i gang med i øjeblikket, og det sker
lige præcis for at tage hånd om den trængsels-

problematik, som hr. Lidegaard meget rigtigt
rejser. Derfor mener jeg faktisk, vi gør en hel del,
og dét er hr. Lidegaard også klar over, for han
sidder med ved bordet, når vi beslutter, hvad vi
skal gøre.
(Kort bemærkning).";Gitte Lillelund Bech
42087;name_party;":
Jeg tror altså, det er et både-og. Jeg er jo i sagens
natur enig i alle de tiltag, vi tager i forligskredsen, men jeg tror, det er et både-og. Når COVI
kan regne ud, at en stigning på 5 pet. af trafikken til og fra København vil betyde en stigning
på 50 pet. af den tid, man skal sidde i trængsel
og vente, får man en idé om, hvor store udfordringer vi står over for.
Det, jeg gerne vil anfægte i fru Lillelund
Bechs tankegang, er, at man er bilfjendtlig, hvis
man ønsker at skaffe bedre fremkommelighed
for bilisterne ved en eller anden form for regulering. Det er for mig at se udtryk for en oldnordisk politik, som jeg kunne forstå at hr. Svend
Heiselberg havde, da han var trafikordfører,
men som jeg havde troet at en rimelig ung og
fremadstormende Venstrepolitiker ville have et
andet forhold til. Det er selvfølgelig derfor, jeg
ikke forstår logikken, for fru Lillelund Bech ved
jo godt, at der foruden investeringerne skal en
form for regulering til, hvis problemerne skal løses.";Martin Lidegaard
43086;Time;(Kort bemærkning).;Kl. 10.45
43130;name_party;":
Fra Venstres side er vi selvfølgelig interesserede
i at følge udviklingen, både med hensyn til bilisterne og den kollektive trafik i Københavnsområdet, og hvis der kommer et tidspunkt - det
mener vi, altså ikke er nu, men det kommer måske om 5 eller 10 år - hvor der er behov for at
indføre en eller anden form for regulering, er vi
da åbne over for at se på det.
Men det, jeg anfægter ved forslaget her, er, at
det er en genfremsættelse. Det er et stort set
uændret forslag, som vi nu behandler for tredje
gang, og:jeg. synes altså sådan set ikke, at der er
kommet meget nyt under solen, siden vi behandlede B 57 i sidste folketingssamling og B 2 i
forrige samling. Det er sådan set det, min anke
går på: Når der er et så kort interval mellem, at
vi behandler forslaget - sidst vi behandlede det,
var faktisk i maj måned i år, tror jeg - kan man
altså ikke forvente, at vi fra Venstres side bare siger: Ja, nu. slår vi fil, for det er vi fuldstændig

Torsdag den 3. november 2005 (B 4)
enige i. Det er vi altså ikke. Vi ændrer ikke politik på den måde, for det er meget velovervejet,
når vi ændrer vores politik.
(Kort bemærkning).";Gitte Lillelund Bech
