split;reason;text;value
279857;Time;"Men så må man jo gå ind og se på, hvad det
så er, man tilbyder de folk fra Syd- og Mellemirak. Det spørgsmål har jeg stillet til flere af
VKO-partiernes ordførere uden held, og det
svæver stadig i luften, hvad svaret er.
(Kort bemærkning).";Kl. 18.00
280119;name_party;":
Jeg siger tak for svaret. Så fik vi vredet halsen
om på den der dramatiske and med de lukkede
døre.
Så vil jeg lige følge det sidste svar op ved at
sige: Vi ved alle sammen, at der har været borgerkrigslignende tilstande i de byer, hvor der er
rigtig mange indvandrere, især i Paris og Marseille. Der har været deciderede borgerkrigstilstande. Hvis man nu nede i Irak sagde, at man
havde hørt, at der er så uroligt i Europa, at man
slet ikke kan tænke på at rejse til Danmark eller
sende nogen derop, ville hr. Simon Ammitzbøll
så ikke finde, at det var en lidt forkortet slutning, der måske var baseret lidt for meget på
avisoverskrifter, som man ikke rigtig havde forstået meningen med?
(Kort bemærkning).";Jesper Langballe
280855;name_party;":
Jeg skal begynde med at beklage, at det kan
være svært at give svar inden for taletiden på de
meget lange og noget fortænkte spørgsmål, som
hr. Jesper Langballe begiver sig ud i. Derfor er
jeg også nødt til at sige, at vi må forholde os til
det konkrete. Vi må forholde os til situationen i
Irak, som hr. Jesper Langballe spørger ind til.
Sandheden er jo den, at hr. Jesper Langballes
parti har været med, har lagt stemmer til den internationale aktion imod Irak, der gør, at der nu
er så meget uro og så mange flygtninge internt i
Irak. Det ansvar er man nødt til at tage på sig.
Når det er sagt, er vi også nødt til at tage alvorligt, at FN siger, at hvis folk tager tilbage til
Syd- eller Mellemirak, risikerer de, der i dag
ikke er flygtninge, at blive berettigede til asyl.
Hvis ikke vi skulle tage det alvorligt, er jeg lige
ved at sige, at så synes jeg ikke, vi lever op til vores opgave som ansvarlige parlamentarikere.
(Kort bemærkning).";Simon Emil Ammitzbøll
281822;name_party;":
Jeg kunne godt tænke mig at høre, om hr. Simon
Emil Ammitzbøll ville undre sig lige så meget,
som jeg gjorde under en samtale, jeg havde for
nylig med Arif Tayfur - jeg må så igen henvise

7196

Tirsdag den 22. maj 2007 (L 218)

til vicepræsidenten, som jeg tidligere har omtalt.
Jeg fortæller ham om, at vi gerne vil lave noget
opkvalificering, der har god sammenhæng med
det, der skal foregå hjemme, og så beretter han
for mig, at de i et område faktisk godt kunne
bruge nogle opkvalificerede afviste asylansøgere til nogle bestemte arbejdsopgaver.
Han fortæller, at de har skilifte, at de har hoteller, at de har nye byggerier i gang på det område, at der er begyndt at komme turister, men
at de mangler nogle medarbejdere, der bliver
opkvalificeret, som kan fortsætte i gode stillinger hjemme for at få turismen yderligere op og
stå i Nordirak. Det er ordret, hvad han sagde til
mig.
Jeg undrede mig meget og spurgte: Jamen er
det rigtigt? Jeg måtte spørge nogle gange, hvorefter han bekræftede: Ja, det er rigtigt, det er et
af vore store behov lige for tiden. Vil det også
undre hr. Simon Emil Ammitzbøll?
(Kort bemærkning).";Irene Simonsen
282982;name_party;":
Det ville undre mig, hvis jeg kunne stå her og
forholde mig til samtaler, som fru Irene Simonsen fører uden for dette Ting og i øvrigt ikke er
refereret andre steder.
Det, jeg kan forholde mig til, er, at vi som nation bør forholde os til de udtalelser, som FN
kommer med, de advarsler, som UNHCR kommer med, de vurderinger, som Forsvarets Efterretningstjeneste kommer med. Det er det som
jeg synes vi som ansvarlige politikere skal forholde os til. På den ene side.
På den anden side skal vi forholde os til, at
der sidder mennesker i danske asylcentre, hvoraf rigtig mange har siddet i mere end 3, 4, 5 år,
nogle helt op til 10 år, og har sat deres liv fuldstændig på standby uden mulighed for at udvikle sig socialt, psykologisk, familiært, arbejdsmæssigt. Det kan vi ikke være bekendt.";Simon Emil Ammitzbøll
283783;Time;"Derfor synes jeg, vi skulle få svar på det
spørgsmål, i stedet for at man hele tiden prøver
at drible udenom for at please vennerne fra
Dansk Folkeparti.
(Kort bemærkning).";Kl. 18.05
283975;name_party;":
Så vil jeg godt lige spørge hr. Simon Emil Ammitzbøll, som åbenbart læser UNHCR's rapporter meget intenst, hvad jeg kun skal rose ham
for: Står der nogen steder i de rapporter, at folk,

der vil vende frivilligt tilbage, ikke kan komme
til Nordirak og få skabt sig en tilværelse der?
(Kort bemærkning).";Irene Simonsen
284306;name_party;":
Jeg er meget glad for, at fru Irene Simonsen stiller lige præcis det spørgsmål, for det giver mig
endnu en gang lejlighed til at sige, at Det Radikale Venstre fuldt ud anerkender forskellen på
situationen i Nordirak, Sydirak og Mellemirak.
Vi har netop sagt, at vi for Syd- og Mellemiraks vedkommende læser UNHCR's anbefalinger således, at man ikke skal sende folk hjem,
fordi der er borgerkrigslignende tilstande. Hvad
angår Nordirak, har vi sagt, at hvis UNHCR
ikke fraråder det og man har en aftale med de
nordirakiske myndigheder, så er afviste asylansøgere faktisk afviste asylansøgere for Det Radikale Venstre.
(Kort bemærkning).";Simon Emil Ammitzbøll
284962;name_party;":
Jeg vil godt spørge, om hr. Simon Emil Ammitzbøll ikke er lidt forbløffet over Det Konservative
Folkepartis manglende respekt for de parlamentariske regler, som vi har udviklet, hvorefter det
handler om at fremsætte lovforslag og få lejlighed til at behandle dem her i salen og ikke bare
bygge på von hørensagen og tage, hvad en eller
anden journalist måske har fundet ud af under
nogle forhandlinger, når vi skal lovgive.
(Kort bemærkning).";Anne Baastrup
285432;name_party;":
Jeg deler til fulde den frustration, der kan ligge i
fru Anne Baastrups spørgsmål, over, at netop et
hæderkronet parti som Det Konservative Folkeparti ikke i større grad har villet respektere de
almindelige regler, vi har her i Folketinget om, at
der minimum skal gå de her 30 dage til behandling af sagerne her i Folketinget. Det undrer mig
især, at det gælder Det Konservative Folkeparti,
der lige netop for ganske kort tid siden har haft
en minister, nemlig familie- og forbrugerministeren, der kom så frygtelig i uføre, at vi i Folketingets Retsudvalg i enighed var nødt til at tildele hende en næse.
Derfor synes jeg faktisk, at det er utroligt, at
Det Konservative Folkeparti ikke i større grad
står op og advarer storebror i Venstre om, at det
altså kan gå frygtelig galt, når man ikke følger
de gængse regler. Vi synes faktisk ikke, det er
o.k., at regeringen så kort tid efter, at den er ble-

Tirsdag den 22. maj 2007 (L 218)
vet tildelt en næse af et enigt Retsudvalg, går ud
og begår samme misere en gang til.";Simon Emil Ammitzbøll
286468;title_name;"Tak til hr. Simon Emil Ammitzbøll. Så er det fru
Anne Baastrup som ordfører.";Formanden
286563;name_party;":
Da hr. Steen Gade ikke kan være til stede, vil jeg
oplæse, hvad han har lavet af ordførertalen.
SF mener, at alle asylansøgere skal have mulighed for opkvalificering og arbejde. Det vil
kvalificere dem bedst muligt til de to mulige
fremtidssituationer for dem, både hvis de skal
tilbage til hjemlandet, og hvis de skal blive her.
SF henviser derfor til vores fælles forslag sammen med Det Radikale Venstre og Enhedslisten
om muligheden for midlertidig opholdstilladelse for disse grupper.
SF er uenig i at stille betingelser om at underskrive en kontrakt om medvirken til hjemsendelse for at få uddannelse, og vi henviser i den
forbindelse til Dansk Flygtningehjælps høringssvar, hvoraf det fremgår, at det ikke giver nogen
mening at knytte tilbud om opkvalificering til
en kontrakt om frivillig udrejse i de tilfælde,
hvor det internationale samfund, typisk FN's
Flygtningehøjkommissariat, og det pågældende
lands myndigheder afviser muligheden for
hjemsendelse af afviste asylsøgere og i visse tilfælde endda, f.eks. Central- og Sydirak, for så
vidt angår UNHCR, reelt anbefaler at anerkende
de pågældende som flygtninge. På den baggrund afviser SF forslaget.
Jeg har så selv som medlem af Folketingets
Retsudvalg en bøn til flertallet: Hvornår begynder flertallet at finde ud af, at vi rent faktisk op
gennem 1990'erne har fastsat en lang række
principper og præciseret Folketingets forretningsorden på en sådan måde, at også mindretal
skal kunne fungere i det her Ting?";Anne Baastrup
288048;Time;"Tænk, jeg synes, det er uanstændigt, at De
Konservatives gruppeformand, der sidder i
Præsidiet, begynder at brokke sig over, at Det
Radikale Venstre ønsker at få noget mere tid til
at behandle det her lovforslag, under henvisning til at De Radikale ikke engang selv ville
komme til at stemme for det.
Det er rent faktisk sådan, at dette forslag er
sendt i en lang og bred høring, og det er fint,
men hvor mange høringssvar har vi fået i dag?
To. Er det en måde at behandle Folketinget på?
Er det en måde at hidse sig op på, bare fordi vi

7197

mener, at man til de regler, som er fastsat stille
og roligt op gennem 1990'erne, præciseret i dette
årtusinde, bare siger: Det er ligegyldigt: I kan
bare læse nogle aviser: I ved jo godt, hvad det er,
det kommer med. Tænk sig, jeg synes ikke, det
er en ordentlig måde at behandle os på.
(Kort bemærkning).";Kl. 18.10
288922;name_party;":
Jeg vil sige, at når man læser de få høringssvar,
der er, så kunne man jo i stedet for det indtryk,
fru Anne Baastrup har fået af grunden, godt få
det indtryk, at det er, fordi de høringsberettigede i og for sig ikke har noget særligt at bemærke.
Der er jo af de få høringssvar, der er, næsten
kun et enkelt, som der er substans i, og så er der
folk, der meddeler, at det har de ingen bemærkninger til. Det er måske også, fordi lovforslaget
er af en sådan karakter, at det ikke er den helt
store katastrofe. Selv om jeg indrømmer, at det
er forkert, at der er så kort tid til det, så er det
ikke her den helt store katastrofe.
Så er vi blevet bebrejdet - nu trak hr. Simon
Emil Ammitzbøll det lidt tilbage - det der med,
at vi sad bag lukkede døre. Jeg vil godt røbe lidt
om, hvad der skete derinde bag de lukkede døre. Jeg håber ikke, det er forkert at sige det, men
til allersidst gav ministeren champagne, og nu
kan jeg godt se, at jeg ikke har mere taletid, så
jeg vil fortælle i anden omgang, hvorfor ministeren gav champagne.
(Kort bemærkning).";Jesper Langballe
289993;name_party;":
Jeg må bare konstatere, at Dansk Folkepartis
ordfører på det her område er flintrende ligeglad med de regler, der er fastsat i det her Folketing. Det må jo være det, der er konstateringen
her.
(Kort bemærkning).";Anne Baastrup
290228;name_party;":
Nej, jeg er selvfølgelig ikke flintrende ligeglad.
Jeg har - fuldstændig ligesom ordførerne fra V
og K - sagt, at det er meget beklageligt. Men der
er altså situationer, hvor man må bede om tålmodighed fra de høringsberettigedes side og sige, at det her er så vigtigt, at vi får det hurtigt
igennem. Det skal ikke være en vane, det skal
ikke være en fast skik, men det kan altså ske.
Så kommer jeg til, hvorfor ministeren gav
champagne. Det var ikke, fordi vi skulle sidde
og gnide os i hænderne og sige, at nu fik vi rigtigt trynet oppositionen eller noget af den slags.

7198

Tirsdag den 22. maj 2007 (L 218)

Nej, det var, som en af ordførerne sagde - jeg
kan ikke huske, hvem det var - tænk, så kommer vi her med et lovforslag, som ingen kan
have noget imod, hvad skulle det være? Det var
vi faktisk enige om. Det her var et lovforslag, ingen kunne have noget imod. Jeg må indrømme,
at på det punkt undervurderede vi oppositionspartiernes opfindsomhed.
(Kort bemærkning).";Jesper Langballe
291226;name_party;":
Vi fik det her sendt over den 16. maj. Sådan som
jeg kan forstå det på ordføreren, har han her til
morgen fået mails med nogle høringssvar. Jeg
kan forstå, at hr. Jesper Langballe er fuldstændig
klar over, hvad alle de andre høringsberettigede,
der ikke har svaret, ville have svaret, nemlig at
de ville have drukket champagne. Men vi ved
det ikke, og vi har ingen jordisk chance for at nå
at finde ud af det, fordi hr. Jesper Langballe sammen med regeringspartierne banker tingene
igennem, uden vi andre har nogen som helst
mulighed for at finde ud af det. Problemet er, at
hr. Jesper Langballe og hans parti er ligeglade.

hvorfor vi rent faktisk synes, det kunne være interessant, at vi får lejlighed til at behandle sagerne her i Folketinget, i stedet for at vi bare - eller
kun - kan få lov at behandle det, hvis det er, vi
vil ændre opfattelse. For det er jo i virkeligheden
det, det handler om. Vi er ikke berettiget til at
vide noget som helst om nogen som helst ting,
hvis det er, vi ikke samtidig er indstillet på at
stemme for det.
(Kort bemærkning).";Anne Baastrup
292309;name_party;":
Jeg er også fuldstændig enig i den kritik, der er
af, at det kommer så sent, at høringssvarene ikke
er kommet ind, fordi folk jo ikke har haft mulighed for at svare osv., fuldstændig enig. Men jeg
synes også, man skal passe på med at være for
hård i kritikken og kun skyde skylden på den regering, der sidder nu. Fru Anne Baastrup har
selv bakket op om regeringer, der har gjort det
samme. Og sådan er det.
Der har vi andre også følt os forsmået og højst
sandsynligt også sagt det samme, som fru Anne
Baastrup står og siger nu. Jeg synes bare, man
skal passe på med at føle sig så god, at man nærmest siger, at det kunne man aldrig selv finde
på. Men det har altså fundet sted.

(Kort bemærkning).";Henriette Kjær
293028;name_party;":
Man skal jo altid passe på med ironi, særlig når
man ikke er sådan særlig morsomt anlagt, og det
forsøgte jeg mig med, da jeg sagde til hr. Simon
Emil Ammitzbøll, at det da var underligt, at
man havde så stor forstand på, hvordan forhandlingsforløbet var foregået, men åbenbart
ikke syntes, man vidste noget om, hvad der stod
i lovforslaget.
Det er ikke det samme som at sige, at jeg bare
mener, oppositionen kunne læse om lovforslagets indhold i avisen, og den misforståelse vil
jeg gerne have manet i jorden, og jeg vil ikke have, at fru Anne Baastrup bruger det fremover,
for det er ikke det, jeg har sagt. Det er ikke det,
jeg har ment. Selvfølgelig skal man ikke læse om
lovforslag i avisen, det var jo heller ikke det, jeg
sagde. Hvis fru Anne Baastrup har misforstået
det, så er det min skyld, så formulerede jeg mig
ikke klart nok. Men hermed er den misforståelse
manet i jorden.";Henriette Kjær
293927;Time;;Kl. 18.15
293940;title_name;"Tak til fru Anne Baastrup. Så er det hr. Jørgen
Arbo-Bæhr som ordfører.

(Kort bemærkning).";Formanden
294050;name_party;":
Fint. Det glæder mig. Så håber jeg så også, at fru
Henriette Kjærs gruppeformand begynder at
overveje, hvorfor vi sender ting i høring, og";Anne Baastrup
294213;name_party;":
Jeg må starte med at sige, at denne debat er hvis man skal sige det pænt - underlig. For vi
har jo at gøre med et lovforslag, som jeg efter
min bedste overbevisning mener er sådan en

(Kort bemærkning).";Jørgen Arbo-Bæhr
294436;name_party;":
Fru Henriette Kjær ved eller burde vide, at det
rent faktisk er SF, der har fået lavet reglerne om,
således at vi rent faktisk har de her 30 dage. Det
var et forslag, som SF kom med i midten af
1990'erne, som blev vedtaget. Så vi har været
dem, der konstant har forsøgt at sikre mindretallets rettighed her i dette Ting. Så det er fuldstændig uanstændigt at sige, at vi bare har lagt os
fladt ned for SR-regeringen. Det gjorde vi ikke.
Vi forsøgte at sikre, at det her parlament kan
fungere, således at vi kan parlamentere sammen, for det er meget vigtigt for SE Demokratiet
kan ikke fungere, hvis mindretallet ikke kan få
lov at sige noget.

Tirsdag den 22. maj 2007 (L 218)
blanding mellem lige dele smålighed og kynisme. Vi snakker om irakiske asylansøgere, hvor
man ude i den store verden kan konstatere, at
flygtningesituationen fra Irak er en af de absolut
største flygtningekatastrofer, vi har været vidne
til nogen sinde.
Vi har at gøre med over 4 millioner irakere,
som er flygtet. Bare for at nævne nogle tal: I Syrien befinder sig 1,2 millioner, i Jordan 750.000, i
Egypten 100.000, i Iran 54.000. Hvis vi tager
dem, der er internt fordrevet i Irak, så er vi nu
oppe på et tal, der nærmer sig 2 millioner. I sådan en situation bliver der fremsat et lovforslag
om, at 565 afviste irakiske asylansøgere - det har
været regeringens og Dansk Folkepartis eneste
mål - skal sendes hjem, og det skal ske så hurtigt
som muligt..
Når det nu ikke har virket med de motivationsfremmende foranstaltninger til at få dem til
at rejse så hurtigt som muligt, så finder man på
noget nyt. Så giver man dem et såkaldt tilbud.
Hvis der er nogen, der er så letsindige at tage
imod et tilbud - det kunne man jo godt være fristet til - om noget uddannelse, mulighed for bosætning osv. i en situation, hvor man har været
trådt på i årevis og er meget langt ude, så er der
en betingelse, og det er, at man vender hjem til et
land, som er borgerkrigshærget, og til et land,
som for store dele af det her land, nemlig Central-og Sydirak, af UNHCR er blevet betegnet
som et sted, hvor ingen af FN's medlemsstater
bør sende irakiske flygtninge hen, og hvor man
samtidig siger, at de i virkeligheden vil den bedste hjælp, og den måde man optrådte ansvarligt
på i forhold til flygtningesituationen var at give
de mennesker en opholdstilladelse. Det gælder
også for de 565 i Danmark.";Anne Baastrup
296811;Time;"Det er jo fantastisk. Vi har at gøre med nogle
af verdens fattigste lande, der bliver belastet
med hundredtusinder af flygtninge, hundredtusinder af flygtninge. Det er en kæmpestor udfordring. Det er rigtigt, at vi skal hjælpe også i nærområderne, men det er også rigtigt, at uanset
hvor mange hundrede millioner, der bliver
sendt til nærområderne, så er det en kæmpe opgave for nogle af verdens fattigste lande. I den
situation sidder der et folketingsflertal i et af
verdens rigeste lande og siger, det handler om at
få sendt de 565 afviste irakiske asylansøgere
hjem så hurtigt som muligt.
Så er det jo også fantastisk at høre især hr. Jesper Langballe, som siger: Ja, vi har jo fået meget
få høringssvar, og i dem, der er, er det jo kun et

7199

af dem, der har et eller andet indholdsmæssigt
at sige. Sagt fra en aftalepartner, som udmærket
ved, at disse høringspartnere har fået lovforslaget i høring dagen før Kristi himmelfartsdag
med besked på, at de skulle aflevere deres høringssvar mandagen efter den weekend. Alligevel lykkedes det Dansk Flygtningehjælp rent
faktisk at komme med et høringssvar, og jeg synes egentlig, at det er en meget præcis beskrivelse af det her lovforslag, når de skriver, og jeg citerer:
»Det giver ikke nogen mening at knytte tilbuddet om opkvalificering til en kontrakt om
frivillig udrejse i de tilfælde, hvor det internationale samfund, typisk FN's Flygtningehøjkommissariat, UNHCR, og det pågældende lands
myndigheder afviser muligheden for hjemsendelse af afviste asylansøgere og i visse tilfælde
endda - for så vidt angår UNHCR - reelt anbefaler at anerkende de pågældende som flygtninge.«
Det er regeringen og Dansk Folkeparti skråt
op ligeglade med, og derfor kommer man med
et forslag, som ikke hjælper nogen, og som i
værste fald risikerer at få nogle lokket til at rejse
hjem til et land med livet som indsats.";Kl. 18.20
298684;title_name;"Tak til hr. Jørgen Arbo-Bæhr. Og så er det integrationsministeren.
Integrationsministeren (Rikke Hvilshøj):
Jeg er faktisk rigtig glad for, at regeringen har
kunnet fremsætte det her lovforslag. Det er et
lovforslag, som indeholder et tilbud om hjælp til
tilbagevenden for afviste asylansøgere. Selve
lovforslaget tager udgangspunkt i afviste asylansøgere inden for nogle objektive kriterier, og
jeg tror måske, det vil være nyttigt lige at få dem
ridset op, fordi der har været så meget snak frem
og tilbage om, hvem det her omfatter.
De objektive kriterier handler om, at der som
led i en genopbygningsindsats af den pågældende udlændings hjemland efter krig planlægges
eller er iværksat støtteprojekter i det pågældende land, og der er indledt forhandlinger om tilbagetagelse eller praktiske aftaler om tilbagetagelse eller accept af tvangsmæssig udsendelse,
eller det grundet situationen i landet ikke er muligt at indlede sådanne forhandlinger.
Det er udgangspunktet. Så er man i forhandlingerne blevet enige om, at af praktiske årsager
starter vi med irakerne. Og derfor selvfølgelig
og af naturlige årsager også diskussionen om

7200

Tirsdag den 22. maj 2007 (L 218)

Irak i øvrigt. Det er jeg helt enig i. Og det, forslaget handler om, er en mulighed for at give en
hjælp til de irakere, der altså har fået afslag på
asyl, til at de kan vende hjem både med menneskelige og med økonomiske ressourcer.
Der bliver tilrettelagt et forløb, der starter
med en grundig samtale med hver enkelt om,
hvad de har i bagagen allerede af kvalifikationer, hvordan man kan bygge videre på det, tager
udgangspunkt i, hvad behovet er i hjemlandet,
laver en handlingsplan, laver et forløb her i landet på mellem 6 og 9 måneder, som kan indeholde korte uddannelsesforløb og praktikforløb, og
der er en klar forbindelse til en fortsættelse af
indsatsen i hjemlandet.";Formanden
300549;Time;"Derudover er der tilbud om økonomisk støtte
til at starte, 30.000 kr. pr. voksen, 15.000 kr. pr.
barn, og efter et halvt år igen mulighed for at
modtage 15.000 kr. pr. voksen og 7.500 kr. pr.
barn og endelig muligheden for at få hjælp i
form af 11.000 kr., hvis man ønsker at starte selvstændig virksomhed. Det er et tilbud, som man
har mulighed for at tage, hvis man synes, det er
noget, man kan bruge til noget.
Jeg må ærligt indrømme, at jeg er noget forundret over, at oppositionen i sidste ende vælger decideret at stemme imod det her forslag. Vi
kan have mange uenigheder og uoverensstemmelser. Jeg er også helt med på, at oppositionen
gerne vil noget mere og noget andet. Men alternativet til det her er jo den eksisterende situation. Og det kan jeg simpelt hen ikke forstå at
oppositionen synes er bedre. Jeg kan ikke forstå,
at oppositionen synes, at det er et bedre alternativ. Jeg kan ikke forstå, at oppositionen ikke synes, at det her tilbud dog i det mindste skal have
lov til at være der. Så kan det godt være, at o p positionen tror på, at det er der ikke nogen der
vil tage imod. Men hvorfor skal man forhindre,
at nogen kan få det tilbud, hvis der faktisk er nogen, der kan bruge det til noget? Det er jeg noget
forundret over.
Og det fører mig også over til diskussionen
om tidsrammen, der er her. For den er kort, det
medgiver jeg meget gerne. Vi er på et tidspunkt i
Folketingets samling, hvor vi nærmer os en afslutning på samlingen her op mod grundlovsdag, og derfor tikker dagene. Regeringen er helt
enig i, at det er vigtigt, at vi har nogle fornuftige
procedurer for en fornuftig behandling i Folketingssalen, men de procedurer rummer også
mulighed for dispensation.

Og det her er et forslag, som ikke er vildt
kompliceret. Det er et forslag, som alene giver et
yderligere tilbud til nogle mennesker. Det er
ikke et lovforslag, som ændrer retsstillingen i
negativ retning for nogen mennesker - faktisk
tværtimod - og derfor har jeg svært ved at følge
med i den ophidselse, der er fra oppositionens
side, der tager en diskussion om proceduren for
procedurens skyld.
Hr. Simon Emil Ammitzbøll, der gjorde meget ud af at tage en diskussion af proceduren for
procedurens skyld, sagde, at det var en hel sag
for sig. Samtidig blev regeringen anklaget af hr.
Simon Emil Ammitzbøll for, at regeringen i forhold til forslaget ikke var klar til at finde pragmatiske løsninger. Jeg kan så undre mig over, at
oppositionen ikke er klar til at forholde sig lidt
pragmatisk til det her forslag og sætte lidt i proportion, hvad substansen er i forslaget i forhold
til det tidsperspektiv, som vi så er i, fordi samlingen er ved at slutte. Men det er oppositionens
valg.
Jeg er selvfølgelig glad for den støtte, der er
fra de to regeringspartier og Dansk Folkeparti til
forslaget. Regeringen tror på, at det er et rigtig
godt tilbud, det giver i første omgang nogle muligheder for de afviste irakiske asylansøgere til
at få startet en tilværelse i hjemlandet igen.
Når man sidder og lytter til især oppositionens bemærkninger til det her, og her vil jeg så
primært henvende mig til Socialdemokratiet,
hvor igen og igen vi hører hr. Troels Ravn sige,
at afviste asylansøgere skal rejse hjem, når forholdene er til det - hr. Hüseyin Arac bruger formuleringen, at de, der kan rejse hjem, skal rejse
hjem - så får jeg også lyst til at sige: Det er muligt, og man kan rejse hjem til Irak.";Kl. 18.25
303953;Time;"Så i forhold til hr. Hüseyin Aracs definition
burde den være klaret. Hr. Troels Ravn har en
anden definition, og jeg vil simpelt hen sige, at
jeg er meget glad, særlig når vi har sådan en debat her, for, at det ikke er Socialdemokraterne,
der er ved magten, for Socialdemokraternes politik ville skabe kaos.
Nu er jeg jo nødt til at stille spørgsmål retorisk, for jeg har ikke haft mulighed for at stille
spørgsmål her i dag og kan jo egentlig heller
ikke gøre det her, men så alligevel formulere
dem - for det hænger ikke sammen. Socialdemokraterne er nødt til at melde klart ud, hvad
det er, de vil. Man kan ikke sige, at afviste asylansøgere skal rejse hjem, og så samtidig sige, at
de for øvrigt kan få lov til at blive her.

(901)
Tirsdag den 22. maj 2007 (L 218)
Jeg kan ikke forstå, at Socialdemokratiet kan
acceptere, at der er nogen, der får afslag på asyl,
hvis det er Socialdemokraternes opfattelse, at
det slet ikke er muligt at vende hjem. Så burde
Socialdemokraterne da komme med et forslag,
der ændrede udlændingeloven, ændrede vores
asyllovgivning og forhindrede, at man gav afslag på asyl til nogen, som Socialdemokraterne
ikke mener kan vende hjem. Men det vil man jo
ikke. Det hænger ikke sammen. Socialdemokraterne er nødt til at gøre op med sig selv, hvad det
er for en udlændingepolitik, man vil have. Man
kan ikke blæse og have mel i munden på samme
tid.
Jeg synes sådan set, at det er en helt reel sag,
hvis Socialdemokraterne vil have en anden asylpolitik. Så skal man bare sige det. Man skal ikke
bilde os ind, at man ikke vil det, mens det, man
så i øvrigt siger, vil have nogle helt andre konsekvenser.
Hr. Troels Ravn kalder det her pistolpolitik.
Og jeg synes sådan set, det er meget beklageligt,
at det får den betegnelse, for det er et tilbud.
Hvis det er pistolpolitik at give nogle et endnu
bedre grundlag for at vende tilbage, synes jeg
ærlig talt, vi er lidt langt ude. Og jeg vil så sige,
at det ikke er mere pistolpolitik, end at det er
nogle tilbud, som vi tidligere har givet - ikke så
omfangsrigt, som vi gør denne gang - til irakere,
vi har givet det til andre grupper.
Andre lande gør det. Ja, selv Sverige benytter
sig åbenbart af Socialdemokraternes definition
af pistolpolitik, ved at de jo faktisk også har
meldt ud, at de nu vil give et tilbud om op til
50.000 svenske kroner pr. familie til at vende
hjem for. Sverige vil ikke give dem de muligheder, det opkvalificeringsforløb og den sammenhængende indsats i samarbejde med hjemlandet, som vi har planer om, de vil bare give penge. Blot lige for også at sætte det i forhold til,
hvad der foregår i andre lande.
Det skulle være mine kommentarer. Jeg takker for støtten fra de partier, som støtter det. Jeg
håber, at vi kan få det igennem. Jeg synes, at det
vil være rigtig, rigtig ærgerligt, hvis ren procedure her i Folketinget skal forhindre, at vi allerede her inden sommer kan komme i gang med at
give det her tilbud til de afviste irakiske asylansøgere.";Kl. 18.30
306924;title_name;"Der er foreløbig fire, der har bedt om korte bemærkninger til integrationsministeren, først hr.
Morten Østergaard.

7201

(Kort bemærkning).";Formanden
307087;name_party;":
Det er et mageløst skuespil, som integrationsministeren opfører. Situationen er jo den, at statsministeren for snart længe siden, før påske, gik
ud for at lukke en debat, en folkelig bevægelse,
der havde rejst sig for at gøre noget for de irakiske asylansøgere, og sagde: Nu gør vi noget. Nu
tager vi hånd om det. Man skal have lov at uddanne sig og arbejde osv.
På det tidspunkt sagde integrationsministeren: Så bliver det kun for irakerne - på trods af
at man ellers normalt ikke vil lave særlove og
den slags ting.
Så har man forhandlet bag lukkede døre. Vi
forstår, at Dansk Folkeparti har strittet imod, og
vi forstår, at Det Konservative Folkeparti har
været på vej til at forlade regeringen på det her og hvad man ikke har kunnet læse rundtomkring. Vi ved det ikke, for vi blev ikke inviteret
til forhandlinger, fordi integrationsministeren
insisterer på, at bredt samarbejde skal man holde sig fra.
Det, der så står tilbage nu, er, at man laver en
ordning, som de, der har ulejliget sig med at
spørge de pågældende mennesker, om det er noget, de har interesse i, har fundet ud af blankt
bliver afvist. Derfor skal man have så kort en
lovbehandlingstid som muligt, for der skulle nødig gå skår i det billede, som man møjsommeligt
har malet for befolkningen af, at nu gør man
rent faktisk noget.";Morten Østergaard
308400;Time;"Lad os derfor nu få ordet på bordet, og lad os
så få at vide: Hvis det her bliver møvet igennem
inden den 1. juni, hvor mange regner ministeren
så med tager imod det her tilbud pr. 1. august?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Først til de meldinger, jeg kom med, da den her
debat startede. Da var min melding, at jeg mente, at det som udgangspunkt skulle være irakerne. Det var min melding.
Jeg har ikke noget estimat på hvor mange, vi
har ikke været ude at spørge, men jeg tror ikke,
at der er nogen sammenhæng mellem, hvor
mange der vil tage imod det her tilbud, og hvor
lang tid vi bruger på at drøfte det. Vi har jo fået
afklaret, at uanset hvor lang tid vi bruger, vil Det
Radikale Venstre stemme imod forslaget.
Men jeg er helt på det rene med, at der er behov for at tage nogle grundige, stille og rolige
samtaler med den enkelte for at finde ud af, om

7202

Tirsdag den 22. maj 2007 (L 218)

det her ikke er et tilbud, som de trods alt kan
bruge til noget, som giver dem nogle muligheder, som kan få dem ud af den standbysituation,
som deres liv har været i alt for længe, så de kan
komme i gang med en tilværelse i hjemlandet
igen. Det er jo det, som vi gerne vil hjælpe dem
med.
(Kort bemærkning).";Kl. 18.35
