split;reason;text;value
28014;title_name;":
Jeg kan da godt høre uden at kunne enhver detalje i det her, at der
kan være en udfordring. Jeg har ikke været bekendt med det før nu.
Det er klart, at politiet selvfølgelig kan se, om vedkommende må
holde dyr eller ikke må. Men det er klart, at hvis man vil erhverve
sig et dyr, ved kennelejerne jo ikke nødvendigvis, om de har med en
person at gøre, som har et problem. Det tænker jeg at vi må have en
dialog om hvordan kan gøres. Jeg kan høre, at der er gode bud på
det. Jeg kan ikke sådan lige her i dag stå og give et tilsagn, for noget
af det kan være en anden ministers område, mens andet kan være
mit. Men jeg tager gerne en helt fordomsfri dialog om, hvad vi kan
gøre i de tilfælde. For folk, der ikke er egnet til at have med dyr at
gøre, skal jo ikke have dem.";Søren Pape Poulsen
28797;Time;;Kl. 13:14
28825;title_name;":
Værsgo.";Pia Kjærsgaard
28844;Time;;Kl. 13:15
28884;title_name;":
Også tak for det spørgsmål. Jeg vil først sige, at jeg er glad for, at
regeringen og Dansk Folkeparti i fællesskab med finanslovsaftalen
for 2019 har afsat penge til at oprette tre specialiserede dyrevelfærdsenheder, for dyr skal behandles med respekt og værdighed, og
derfor er dyrevelfærd et vigtigt område.
Det er en del af finanslovsaftalen mellem Dansk Folkeparti og regeringen, at de tre nye dyrevelfærdsenheder skal være i drift fra den
1. juli 2019. Det kan godt ske, at det ikke står så eksplicit, men der
er sat halvårsvirkning ind. De penge, der er sat af, er sat ind i overslagsårene og så i år med halv virkning. Det vil sige, at de skal være
på plads og køre i andet halvår af 2019.
Rigspolitiet er på nuværende tidspunkt sammen med de tre involverede kredse i gang med at etablere enhederne. På baggrund af det
igangværende arbejde er det også forventningen, at dyreenhederne
som planlagt er i drift den 1. juli. Derfor må jeg sige, at jeg er tilfreds med tempoet for oprettelsen af enhederne, men jeg vil selvfølgelig følge det og sikre mig, at vi er klar, for vi har jo en aftale om,
at de skal være klar, for vi har sat penge af til et halvår, og det bliver
så andet halvår af 2019. Der skal det her selvfølgelig være oppe at
køre.";Søren Pape Poulsen
30145;Time;;Kl. 13:16
30173;title_name;":
Værsgo.";Pia Kjærsgaard
30192;Time;;Kl. 13:16
30220;title_name;":
Så er det det sidste spørgsmål.";Pia Kjærsgaard
30263;Time;;Kl. 13:14
30280;name_party;":
Det tilsagn er jeg rigtig glad for. Det er et hul, vi skal have lukket. Vi
har haft nogle rigtig gode intentioner, og det har vi haft sammen med
regeringen, om netop at øge muligheden for at frakende folk retten
til at have med dyr at gøre. Så vi skal få lukket det her hul, så vi virkelig kan bruge det i det daglige. Stor ros for, at ministeren vil kigge
på det.";Karina Due
30663;name_party;":
Har ministeren tænkt sig at inddrage Dansk Folkeparti i hele snakken omkring de her dyrevelfærdsenheder? Det er jo ligesom vores
hjerteblod, at de her dyrevelfærdsenheder overhovedet er blevet født.
Vi vil rigtig gerne inddrages, sådan at vi er sikre på, at hele meningen med dyrevelfærdsenhederne bliver ført igennem.";Karina Due
30993;Time;;Kl. 13:16
31021;title_name;":
Værsgo.

Onsdag den 27. februar 2019 (S 566)

7";Pia Kjærsgaard
31082;Time;;Kl. 13:16
31093;Time;;Kl. 13:19
31133;title_name;":
Jamen ligesom vi på andre områder har aftaler og holder møder – jeg
har fornøjelsen af meget ofte at have møder med Dansk Folkepartis
retsordfører – er det klart, at jeg meget gerne vil invitere til, når jeg
lige har lidt mere på det, at give en orientering om, hvor langt vi er.
Jeg vil også gerne have en drøftelse om, hvorvidt det var det her,
man tænkte – selvfølgelig inden for de rammer og den aftale, vi har
lavet, men jeg synes da kun, at det er naturligt, at Dansk Folkeparti
ved, hvad det er, der bliver sat i gang, og kan give deres besyv med.
Vi har jo aftalt nogle enheder, og jeg vil meget gerne drøfte det.";Søren Pape Poulsen
31796;title_name;":
Jeg har en stærk forventning om, at hvis man gør noget godt et sted,
lader man sig inspirere. Det tager jeg helt for givet, og det spørger
jeg gerne ind til. Nu får vi jo de her tre enheder i de tre politikredse,
hvor der er relativt mange dyrevelfærdssager, altså i Nordjylland,
Sydøstjylland og Midt- og Vestsjælland, og det er klart, at vi selvfølgelig skal kigge på, hvor man gør det godt. Det er da også derfor, at
jeg sådan set synes, at det er rigtig fint, at vi lige får debatten her i
onsdagsspørgetiden, der så kan medføre, at vi lige sætter os ned og
spørger, hvor vi egentlig er henne, og hvad det er for en proces, måske både for at betrygge Dansk Folkeparti, men også for at få input
til, om vi er på rette vej. Så lad os aftale det.";Søren Pape Poulsen
32556;Time;;Kl. 13:17
32584;title_name;":
Værsgo.";Pia Kjærsgaard
32604;Time;;Kl. 13:19
32614;Time;;Kl. 13:17
32631;name_party;":
Vi får jo allerede rigtig mange henvendelser både fra politifolk, som
faktisk er rigtig, rigtig interesserede i at komme til at arbejde i de her
dyrevelfærdsenheder, og også fra folk, som måske ikke er uddannet
inden for politiet, men som faktisk kunne tænke sig at tage uddannelsen bare for at komme til at arbejde inden for det her. Jeg får rigtig mange af den slags henvendelser, og derfor synes jeg, at det er
rigtig vigtigt, at vi ligesom har en plan lagt frem, så vi ved, hvor de
kommer til at ligge, hvornår det kommer i gang, og hvor langt vi er.";Karina Due
33215;title_name;":
Tak for det, og tak til spørger og minister.
Det næste spørgsmål er til justitsministeren af hr. Peter Kofod,
Dansk Folkeparti.";Pia Kjærsgaard
33354;Time;"Spm. nr. S 566
4) Til justitsministeren af:
Peter Kofod (DF):
Hvad er ministerens holdning til, at man som borger ikke kan få indsigt i sin offentlige straffeattest?";Kl. 13:20
33532;Time;;Kl. 13:18
33560;title_name;":
Værsgo for at læse spørgsmålet op.";Pia Kjærsgaard
33624;title_name;":
Værsgo.";Pia Kjærsgaard
33644;Time;;Kl. 13:20
33654;Time;;Kl. 13:18
33694;title_name;":
Tak. Jeg synes, at vi skal stå her og aftale, at vi lige holder et statusmøde om, hvor langt vi er. Det, jeg kan sige om, hvem der skal ansættes, er, at vi i hvert fald har aftalt, at medarbejderne skal være uddannede i dyrevelfærd og have et særligt kendskab til dyreværnsloven. Det er klart, at ligesom på andre områder er det her jo nogen,
der skal have en specialviden, hvis det rigtig skal give mening. Men
jeg synes da, at vi lige skal prøve at tage en status på det og se, hvor
vi er henne, og lade os få nogle input til det. Vi har sådan set bare sat
det i gang på baggrund af finanslovsaftalen, men det giver da god
mening lige at tage en drøftelse om det.";Søren Pape Poulsen
34371;Time;;Kl. 13:18
34399;title_name;":
Værsgo.";Pia Kjærsgaard
34418;Time;;Kl. 13:18
34435;name_party;":
I Hillerød er der en politikreds, som har gjort det rigtig, rigtig godt
inden for det her dyrevelfærd. De har prioriteret det rigtig, rigtig
højt, og jeg vil jo gerne være sikker på, at man ligesom bruger de
erfaringer, der er derfra, til at komme ud i de andre dyrevelfærdsenheder. Vi behøver jo ikke opfinde den dybe tallerken to gange. Når
vi nu har set eksempler på, at der er noget, der fungerer fremragende, så er det jo dét, vi skal føre videre de andre steder. Tager man
hensyn til det?";Karina Due
34941;Time;;Kl. 13:19
34969;title_name;":
Det sidste svar. Værsgo.

Peter Kofod (DF):
Mange tak. Hvad er ministerens holdning til, at man som borger ikke
kan få indsigt i sin offentlige straffeattest?";Pia Kjærsgaard
35139;Time;;Kl. 13:20
35167;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
35198;Time;;Kl. 13:20
35238;title_name;":
Tak for spørgsmålet. Det er jo sådan, at der fra Kriminalregisteret
kan udstedes en straffeattest til privat brug og en til offentligt brug.
En straffeattest til privat brug udstedes, som navnet antyder, til private personer, f.eks. til brug for ansættelse i en virksomhed. En straffeattest til offentligt brug udstedes til offentlige myndigheder med
personens samtykke. Det kan være ved ansættelse i bestemte offentlige myndigheder eller i situationer, hvor offentlige myndigheder behandler bestemte sagstyper. Forskellen på en privat og en offentlig
straffeattest er bl.a., at de oplysninger, der fremgår af en privat straffeattest, jo ikke er lige så omfattende som dem, der fremgår af en offentlig straffeattest, ligesom oplysningerne fremgår i længere tid af
en offentlig straffeattest. Straffeattester, der er udstedt til offentligt
brug, skal behandles fortroligt af den myndighed, der har fået udstedt attesten.
Kriminalregisteret hører under Rigspolitiet, og jeg forstår Rigspolitiet sådan, at den offentlige straffeattest heller ikke udleveres til
den person, oplysningerne vedrører. Baggrunden for det – det har jeg
selvfølgelig spurgt til – er ifølge Rigspolitiet traditionelt set, at man
ikke indirekte af en privat virksomhed skal kunne blive bedt om eller
presset til at fremvise en offentlig straffeattest, som jo altså er mere
omfangsrig end en privat straffeattest.
Jeg har ikke tidligere hørt om, at den nuværende ordning skulle
skabe problemer. Jeg vil også godt sige til spørgeren her, at hvis der
er uhensigtsmæssigheder, synes jeg, at det er noget, vi skal kigge på.

8

Onsdag den 27. februar 2019 (S 524)

Bl.a. er der en forestående revidering af kriminalregisterbekendtgørelsen her i år, og det synes jeg vi skal tage en drøftelse om. Jeg vil
også meget gerne drøfte det videre, hvis der er en udfordring i det
her spørgsmål, for så skal vi da løse det.";Søren Pape Poulsen
37131;Time;"som den, ministeren er inde på. Så i virkeligheden synes jeg jo, at
det princip om, at man kan få viden om sig selv, må veje højere eller
tungere end det andet princip. Det er derfor, at jeg spørger ministeren, om man ikke kunne lave det her om, så man sikrer en eller anden form for indsigt i offentlige straffeattester. Det foreslår jeg.";Kl. 13:22
37482;Time;;Kl. 13:25
37510;title_name;":
Værsgo, hr. Peter Kofod.";Pia Kjærsgaard
37546;Time;;Kl. 13:22
37574;title_name;":
Værsgo.";Pia Kjærsgaard
37593;Time;"Peter Kofod (DF):
Tak for besvarelsen. Det her er noget, der har interesseret mig, efter
jeg har stillet spørgsmål 303, hvor Rigspolitiet svarer det samme,
som ministeren svarer, i forhold til den af de tre straffeattester, der er
offentlig. Når det har interesseret mig, er det, fordi jeg ikke kan forstå, at en potentiel chef i den offentlige sektor kan have adgang til
informationer om en person, som den person, det handler om, ikke
selv har mulighed for at se eller forholde sig til. Jeg har aldrig hørt
om et ufejlbarligt system. Jeg har aldrig hørt om noget system, hvor
der ikke ville kunne ske en fejl, og hvor det var hensigtsmæssigt, at
den person, det handlede om, havde mulighed for at se, hvad myndighederne havde på vedkommende af dårlige ting. Det synes jeg
egentlig burde være det helt naturlige.
Men for at tage fat i det, som ministeren siger kunne være grunden til, at det forholder sig på den her måde, nemlig at man ikke må
lade sig presse af en eventuel privat chef til at udlevere en offentlig
straffeattest, fordi den er mere detaljeret og går længere tilbage i tid,
vil jeg spørge: Er det ikke korrekt forstået, at det kun er en chef i det
offentlige, der med samtykke fra den person, der måtte være indkaldt
til en eventuel jobsamtale, vil kunne trække en offentlig straffeattest? Så hvis man er en privat chef, der beder en potentiel jobansøger
om at finde sådan en attest, vil det ikke i sig selv være muligt, selv
hvis man indførte den mulighed, at personer ville kunne få indsigt i
en offentlig straffeattest.";Kl. 13:25
39145;Time;;Kl. 13:23
39173;title_name;":
Værsgo.";Pia Kjærsgaard
39192;Time;;Kl. 13:23
39232;title_name;":
Nu skal jeg holde tungen lige i munden. Med fare for, at jeg ikke har
opfattet spørgsmålet korrekt, vil jeg sige, at det også kommer an på,
hvilke rammer vi sætter om det. Altså, når vi f.eks. har reglerne om
en offentlig straffeattest, er det, fordi vi har sagt, at hvis man skal påtage sig særlige hverv eller arbejde inden for forskellige områder, vil
vi have en ekstra sikkerhed ind om, at så kan du ikke arbejde her,
hvis du har begået nogle særlige lovovertrædelser. Men vi kan jo altid diskutere, om man skulle sige, at de samme regler skulle gælde
for det offentlige som for det private. Der er også nogle mennesker,
som jo naturligvis ikke søger nogen stillinger i det offentlige, fordi
de ved, at der bliver bedt om den her. Jeg tror mere, at vi skal diskutere principperne i, hvor meget vi synes man som arbejdsgiver skal
have at vide om en person, der søger job. Altså, hvor relevant skal
det være for det job, man skal besætte?";Søren Pape Poulsen
40184;Time;;Kl. 13:24
40212;title_name;":
Værsgo.";Pia Kjærsgaard
40231;Time;"Peter Kofod (DF):
Men et andet princip bør jo også være, at man som borger kan få
indsigt i, hvad det offentlige måtte have af informationer på en, og
som kan være relevant, hvis man f.eks. søger en bestemt ansættelse";Kl. 13:24
40490;title_name;":
Hvis jeg skal være hudløst ærlig nu, når vi bare er få her over for
hinanden, må jeg også sige, at jeg har spurgt en del ind til det, for det
undrer også mig. Jeg kan godt forstå synspunktet, som spørgeren også siger: Hvorfor kan man ikke få adgang til det, der står om en selv?
Så er det klart, at så er svaret, at det er, fordi man ikke skal kunne
risikere at blive presset. Men jeg synes da, at det er noget, vi skal
tage op næste gang, vi mødes, og så måske også have en snak om,
om det skal være en del af det arbejde, der foregår med revisionen af
Kriminalregisteret, for det her er da ikke sådan lige på den flade
hånd. Jeg kan sådan set godt forstå spørgerens tilgang til det.";Søren Pape Poulsen
41186;Time;;Kl. 13:25
41214;title_name;":
Værsgo.";Pia Kjærsgaard
41233;Time;"Peter Kofod (DF):
Så forstår jeg, at vi taler det samme sprog, og at vi faktisk ikke er så
langt fra hinanden, og det tror jeg vil være det for den her omgang.
Jeg ser frem til, at vi får en snak om det her emne snart.";Kl. 13:25
41463;Time;;Kl. 13:25
41491;title_name;":
Og ministeren nikker, og det var svaret. Tak for det. Så er spørgsmålet sluttet.
Så er der et nyt spørgsmål, og det er til finansministeren af hr.
Benny Engelbrecht, Socialdemokratiet.";Pia Kjærsgaard
41687;Time;"Spm. nr. S 524 (omtrykt)
5) Til finansministeren af:";Kl. 13:26
41763;name_party;":
Når ministeren i svaret på Sundheds- og Ældreudvalgets spørgsmål
444 (alm. del) oplyser, at honoraret for de 36 bestyrelsesmedlemmer
i Sundhedsvæsen Danmark og sundhedsforvaltningerne ikke er endeligt fastlagt, mener ministeren da, at regeringens regnestykke for
besparelserne ved nedlæggelse af de folkevalgte regionsråd er retvisende?";Benny Engelbrecht
42128;title_name;":
Værsgo.";Pia Kjærsgaard
42147;Time;;Kl. 13:26
42170;name_party;":
Tak, formand. Når ministeren i svaret på Sundheds- og Ældreudvalgets spørgsmål 444 (alm. del) oplyser, at honoraret for de 36 bestyrelsesmedlemmer i Sundhedsvæsen Danmark og sundhedsforvaltningerne ikke er endeligt fastlagt, mener ministeren da, at regeringens regnestykke over besparelserne ved nedlæggelsen af de folkevalgte regionsråd er retvisende?";Benny Engelbrecht
42534;Time;;Kl. 13:26
42562;title_name;":
Værsgo.

Onsdag den 27. februar 2019 (S 524)";Pia Kjærsgaard
42620;Time;;Kl. 13:26
42656;title_name;":
Ja, det mener jeg helt klart det er. Det er jo sådan, at med regeringens forslag til en sundhedsreform får vi skabt et sundhedsvæsen,
som løser tre store problemer, vi har. Det ene er, at vi får skabt større
nærhed, ved at de 21 sundhedsfællesskaber, som vi lægger op til,
skal arbejde sammen med kommuner, almen praksis og de akutsygehuse, vi har. Vi får løst en udfordring, vi har, med ulighed. Der er
nemlig stor forskel på, hvordan man bliver behandlet i dag. Det er
afhængigt af, hvilket postnummer man har, hvilken adresse man har.
Og så får man skabt det, som rigtig mange patienter er optaget af,
nemlig mere sammenhæng.
Alt for mange patienter oplever i dag, at de forskellige elementer
i sundhedsvæsenet, hvad enten det er kommunen, hjemmeplejen,
genoptræningen, den almene praksis, speciallægen eller den ene eller
den anden afdeling på sygehuset, ikke snakker sammen på tværs. I
den sammenhæng, og fordi vi skaber et nyt sundhedsvæsen, er det
også, vi siger, at de 205 regionspolitikere, der er i dag, skal erstattes
af noget andet. Og det andet er så, at der skal være i alt 36 forskellige personer, 30 decentralt, 11 centralt. Heraf er fem både i gruppen
decentrale og gruppen centrale. Så det er i alt 36 forskellige personer, der vil sidde i bestyrelser og have en honorering.
Men det er jo en enormt lille del. Altså, honoreringen for 36 bestyrelsesposter er jo en enormt lille del, i forhold til at der i sundhedsområdet i dag er et budget på omkring 114 mia. kr., og at der i
det område, vi kigger på her, som skal være med til at skabe finansiering i nærhedsfonden, skal skaffes besparelser ud af en samlet
ramme på i alt 2,5 mia. kr., da det er ikkesundhedsrelaterede opgaver, som af dette skal generere, at vi kan finde penge til at lægge ind
i nærhedsfonden.
Så om vi lige præcis lægger honoraret for at sidde i bestyrelse 1
my over eller 1 my under – og det er jo bl.a. det, vi skal igennem i
vores samtaler – har ingen betydning i forhold til så stort et regnestykke, det er, når man erstatter 205 politikere med 36 udpegede bestyrelsesmedlemmer, og når man laver om på et sundhedsområde, en
sundhedsforvaltning, der samlet set forvalter over 114 mia. kr.";Kristian Jensen
