split;reason;text;value
120502;name_party;":
»Vil ministeren tage kontakt til kulturministeren, Løgstør Kommune og Nordjyllands Amt for
at finde en løsning på de problemer, der truer
Frederik den VII's kanal?«

Den sidste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om internationalt udviklingssamarbejde. (Nedlæggelse af
Forskningsrådet for Udviklingsforskning).
Af ministeren for udviklingsbistand (Ulla Tørnæs).
(Fremsat 10/11 2005).
Lovforslaget sattes til forhandling.
Forhandling";Per Clausen
121018;name_party;":
Det lovforslag, vi behandler nu, er et forslag fra
udviklingsministeren om ændring af lov om internationalt udviklingssamarbejde. Lovforslaget omhandler en nedlæggelse af Forskningsrådet for Udviklingsforskning. Nedlæggelsen
bunder i, at Det Strategiske Forskningsråd efter
vedtagelsen af loven om forskningsrådgivning i
maj 2003 har overtaget den forskningsfaglige
vurdering af ansøgninger om støtte til udviklingsforskning.
Venstre er på den baggrund enig i, at Forskningsrådet for Udviklingsforskning bør nedlægges for at undgå dobbeltarbejde i de to råd.
Udviklingsministeren foreslår, at der i stedet
oprettes et rådgivende forskningsfagligt udvalg,
som skal rådgive udviklingsministeren om en
mere strategisk anvendelse af de forskningsmidler, der i dag gives til udviklingsforskningen.
Udvalget vil samtidig have til opgave at uddele
midler på grundlag af Det Strategiske Forskningsråds vurderinger af ansøgningerne.
Medlemmer af det rådgivende udvalg skal
udpeges af udviklingsministeren, og Venstre
lægger vægt på, at udvalget bliver sammensat
på en måde, så udviklingsministeren på en gang

1351

er sikret en tilstrækkelig bistandsfaglig og forskningsfaglig kompetence. Det er desuden væsentligt for Venstre, at lovforslaget vil medvirke
til at forenkle den administrative sagsgang ved
behandling af ansøgninger om støtte til udviklingsforskning.
Derudover vil lovændringen også bidrage til
at styrke sammenhængen mellem forskningen
og det praktiske udviklingsarbejde, og der vil
herigennem blive skabt en større effekt af forskningsindsatsen på udviklingsområdet. Dette
hænger meget fint sammen med regeringens ønske om løbende at fokusere og effektivisere udviklingsbistanden.
Vi har noteret os, at der er en række høringssvar til lovforslaget, der er fremsendt, men
umiddelbart har ingen af dem givet os anledning til at anbefale ændringer af forslaget, men
den brede interesse er bestemt positiv.
Alt i alt er det et godt forslag, som Venstre
kan erklære sig enig i.";Pia Larsen
123035;title_name;":
Der er ingen spørgsmål, så det må blive den næste ordfører, fru Kirsten Brosbøl.";Poul Nødgaard
123127;Time;;Kl. 15.05
123147;name_party;":
Som Venstres ordfører også har gjort rede for, er
forslaget her en helt naturlig følge af loven om
forskningsrådgivning, som et enigt Folketing
vedtog i 2003 - også med socialdemokratiske
stemmer naturligvis. Med det lovforslag blev
det besluttet at oprette Det Strategiske Forskningsråd for at sikre et mere gennemskueligt system.
Derfor kan Socialdemokraterne også støtte
det her lovforslag om, at Det Strategiske Forskningsråd overtager opgaven med at foretage
den forskningsfaglige vurdering, inden ministeriet uddeler forskningsmidlerne. Det er helt i
tråd med loven om forskningsrådgivning, som
var en del af lovforslaget fra 2003. Det er en procedure, der også er anvendt på andre områder,
og det er der gode erfaringer med, og derfor ser
vi ingen problemer i, at det samme sker på udviklingsområdet.
I lovforslaget er intentionen om at nedsætte et
rådgivende forskningsfagligt udvalg formuleret
sådan, at ministeren vil overveje det. Jeg synes,
det ville være rart, hvis ministeren kunne bekræfte, at hun rent faktisk har tænkt sig at oprette et sådant rådgivende udvalg. Det mener vi i
Socialdemokratiet er vigtigt, og det ser ud fra

1352

Onsdag den 23. november 2005 (L 63)

bemærkningerne til forslaget også ud til, at ministeren er opsat på at etablere det udvalg.
Der er en del af høringssvarene, der har udtrykt behov for en præcisering af opgavefordelingen mellem Det Strategiske Forskningsråd og
det nye rådgivende udvalg. Ministeren angiver i
svaret, at hun vil fastsætte proceduren for samarbejdet mellem de to organer inden for rammerne af loven om forskningsrådgivning. Vi
kunne eventuelt se nærmere på, om der er behov for at præcisere det i selve teksten, men det
kan vi se på under udvalgsbehandlingen.
Vi har ikke nogen problemer med at støtte det
her forslag.";Kirsten Brosbøl
124970;title_name;":
Tak til ordføreren. Hr. Søren Espersen er den
næste ordfører.";Poul Nødgaard
125053;name_party;":
Den nye lov om forskningsrådgivning blev vedtaget i foråret 2003 og betød, at Det Strategiske
Forskningsråd overtog vurderingen af ansøgninger om de forskningsprojekter, der var støttet
af Udenrigsministeriet, og derved blev Forskningsrådet i realiteten overflødiggjort, idet dette
råd har samme arbejdsområde.
Jeg har forstået, at det samtidig med nedlæggelsen af Forskningsrådet for Udviklingsforskning er ministerens hensigt at nedsætte et rådgivende forskningsfagligt udvalg, som skal assistere ministeren, sådan at der sikres en sammenhæng mellem forskning og almindelig praktisk
bistandsarbejde.
Det virker på mig, som om der med lovforslaget her også er tænkt i retning af så vel en slankning som en effektivisering af forretningsgangen, og jeg har konstateret, at det af de mange
høringssvar fremgår, at der generelt er stor forståelse for lovændringen, og at de berørte parter,
herunder uddannelsesinstitutioner, udtrykker
tilfredshed med, at udviklingsforskningen fortsat spiller en vigtig rolle i Danmarks internationale udviklingssamarbejde.
Jeg noterer ligeledes, at der med nedsættelsen
af et rådgivende forskningsfagligt udvalg sikres
en styrket sammenhæng mellem forskningen og
udviklingssamarbej det.
På vegne af Dansk Folkeparti skal jeg derfor
sige, at vi er tilfredse med lovforslaget, og at vi
støtter vedtagelsen.";Søren Espersen
126425;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per
Ørum Jørgensen.";Poul Nødgaard
126512;name_party;":
Da den konservative ordfører, fru Carina Christensen, ikke kan være til stede, skal jeg på vegne af Det Konservative Folkeparti meddele følgende:
Det Strategiske Forskningsråd har i dag overtaget den forskningsfaglige vurdering, der hidtil
har ligget i Forskningsrådet for Udviklingsforskning. Vi hilser det derfor velkommen, at
det nuværende Forskningsråd for Udviklingsforskning nedlægges for at undgå dobbeltarbejde.
Vi er samtidig tilfredse med, at udviklingsministeren i stedet for nedsætter et rådgivende
forskningsfagligt udvalg til at bistå med den
forskningsrådgivning, der fortsat skal varetages
af Udenrigsministeriet, Det rådgivende udvalg
vil fortsætte den igangværende udvikling mod
en mere strategisk anvendelse af forskningsbevillingen.
Det Konservative Folkeparti kan støtte forslaget.";Per Ørum Jørgensen
127350;title_name;":
Tak til ordføreren. Næste ordfører er hr. Khader.";Poul Nødgaard
127419;name_party;":
Jeg skal på vegne af vores ordfører, fru Margrethe Vestager, meddele, at vi også støtter lovforslaget.
Vi har også noteret os, at høringssvarene
overvejende er positive. Der har været nogle kritikpunkter, men det håber vi man kommer ind
på under udvalgsarbejdet. Alt i alt støtter vi forslaget.";Naser Khader
127749;title_name;":
Tak til ordføreren. Næste ordfører er hr. Steen
Gade.";Poul Nødgaard
127812;Time;;KL15.10
127828;name_party;":
Vi er også positive over for lovforslaget. Det afgørende her er jo, at der bliver lavet et rådgivende udvalg, og jeg forstår, at sammensætningen,
som den er foreslået, kan vi måske kigge på,
men jeg vil grundlæggende støtte et rådgivende
udvalg, som ligesom det, der er foreslået, har en
god repræsentation fra forskningssiden, for det,
der er problemet her, er jo, om vi kunne risikere

(170)
Onsdag den 23. november 2005 (L 63)
at miste den forskningsmæssige ballast på det
her område.
I den sammenhæng er der jo i en del af høringssvarene påpeget, hvordan sammenhængen skal være mellem Det Strategiske Forskningsråds arbejde og det rådgivende udvalg, og
det synes jeg lige vi skal kigge lidt på i udvalget.
Jeg har forstået ud fra høringssvarene, at ministeren er indstillet på, at der skal laves et mere
præcist bud på, hvordan den sammenhæng skal
laves, og det kunne vi måske få belyst under udvalgsarbejdet.
Men altså: positiv tilslutning.";Steen Gade
128810;title_name;":
Tak til ordføreren. Sidste ordfører: hr. Rune
Lund.";Poul Nødgaard
128878;name_party;":
Jeg vil også fra Enhedslistens side sige, at vi
egentlig også er positivt indstillet over for det
her forslag, men som nogle af de andre ordførere også har været inde på, er der en række ubesvarede spørgsmål.
De ubesvarede spørgsmål bliver måske også
en smule større af, at der har været kritik af, at
høringsfristen for det her har været meget kort.
Det er der f.eks. blevet klaget over fra Copenhagen Business Schools og også fra Aalborg Universitets side. Der er faktisk også nogle parter,
som ikke er blevet hørt, bl.a. DIIS, Dansk Institut
for Internationale Studier. De har selv henvendt
sig. Der burde man faktisk have inkluderet dem
i en høringsprocedure: det havde været mere på
sin plads.
Ministeren siger, at i forbindelse med det her
overvejer ministeren at oprette et rådgivende
udvalg, og der vil jeg sige, som nogle af de andre ordførere har sagt, f.eks. fru Kirsten Brosbøl,
at der synes vi bare, at ministeren skal tage
skridtet fuldt ud og sige, at ministeren gerne vil
oprette sådan et rådgivende udvalg. Det kunne
være fornuftigt.
Men det er klart, at derxmangler en præcisering af/hvad forholdet er mellem et eventuelt
nyt rådgivende forskningsudvalg og Det Strategiske Forskningsråd, herunder i forhold til Det
Strategiske Forskningsråds forskningsmæssige
kompetencer.
Høringssvarene er, som andre har været inde
på, overvejende positive, men der bliver i flere
høringssvar sat spørgsmålstegn ved, om Det
Strategiske Forskningsråd kommer til at besidde
den nødvendige faglige kompetence. Ministeriet

1353

siger vedrørende et af høringssvarene, at problemet bl.a. løses ved at nedsætte en slags ad hockomiteer - de bliver kaldt programkomiteer som vil vurdere de her ansøgninger, men det er
stadig uklart, om de her ad hoc-komiteer kan
være garantier for en forskningsmæssig kompetence. Det er en smule uklart.
Flere af høringssvarene, f.eks. fra Aalborg
Universitet, bemærker også, at det kan blive
sværere at få penge til udviklingsforskning, når
nu udviklingsforskningen lægges ind under et
mere generelt forskningsråd.
Copenhagen Business School peger også på,
at fokuseringen på mere strategisk forskning
kan skade forskningen som sådan. Strategisk
forskning lægger jo vægt på, at forskningen skal
have relevans for samfundet eller f.eks. kunne
udpege muligheder for at forbedre effektiviteten
af Danmarks samarbejde med ulandene og Danmarks bistand som sådan. Det er jo godt nok:
det er der jo ikke noget skidt i.
Men det at skabe ny viden, der kan gå på
tværs af eksisterende dogmer og etablerede opfattelser, kræver jo frie og ubundne midler.
Jeg ønsker bare at sige, at jeg også synes, vi
skal tage denne her bekymring med ind i den
debat om det her, som vi skal have i udvalget.
Alt i alt er der en række spørgsmål, som der
skal svares på. Vi er positive, men vi ser frem til
at kunne debattere de her ting, som skal afklares
under udvalgsarbejdet.";Rune Lund
131795;title_name;":
Tak til ordføreren. Så er det ministeren for udviklingsbistand.
Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg vil gerne starte med at takke Folketinget. Jeg
tror stort set, det var et helt enigt Folketing. Nu
kan jeg se, at der ikke er så mange til stede på
nuværende tidspunkt, men jeg vil alligevel benytte lejligheden til at takke Folketingets partier
for opbakningen til lovforslaget.
Og så vil jeg også godt benytte lejligheden til
at understrege, at jeg bestemt har tænkt mig at
nedsætte et fagligt udvalg. Jeg vil benytte den
mulighed, som lovforslaget her åbner op for.
Jeg er helt med på, at vi undervejs i udvalgsarbejdet om lovforslaget her godt kan prøve at
se på procedurerne imellem udvalget og rådet.";Poul Nødgaard
132528;Time;"Det er imidlertid sådan, at der pågår et arbejde Udenrigsministeriet og Forskningsstyrelsen

1354

Onsdag den 23. november 2005 (L 63) '

imellem om lige præcis disse elementer. På nuværende tidspunkt er jeg ikke helt klar over,
hvornår de drøftelser bliver endeligt afsluttet,
men jeg synes i hvert fald, at vi undervejs i udvalgsarbejdet med lovforslaget skal prøve at se
nærmere på lige præcis det spørgsmål.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.15
133072;title_name;":
Jeg foreslår, at lovforslaget henvises til Udenrigsudvalget. Hvis ingen gør indsigelse, betrag-

ter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Poul Nødgaard
133284;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 24. november 2005, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.16";Poul Nødgaard
