split;reason;text;value
30155;title_name;"Når det sker gentagne gange, er jeg faktisk
nødt til endnu en gang at understrege forretningsordenens bestemmelse om, at man ikke
må tale direkte til medlemmerne.
(Kort bemærkning).";Formanden
30357;name_party;":
Jeg mener, fru Pernille Frahm kommer med
en utrolig påstand ved at sige, at pensionisterne er blevet snydt, uden at nævne ét eneste eksempel eller uddybe, hvad SF mener med det.
Det kan ikke stå uden et spørgsmål om, hvad
fru Pernille Frahm mener med det.
(Kort bemærkning).";Marianne Jelved
30650;name_party;":
Jeg vil gerne sige, at fra Folketingets talerstol og fra et ansvarligt parti - og det er til fru
Kirsten Jacobsen fra Fremskridtspartiet - er
ord som væsentlige og varige faktisk meget
voldsomme og meget præcise ord.
Jeg undlod i min ordførertale at nævne tal,
men jeg skal remse op, hvad det drejer sig om.
Boligydelsen fik vi i 1979: der udbetales i dag
2,1 mia. kr. Forbedringer af den sociale pension fik vi også i 1979: der udbetales i dag 2,5
mia. kr. Varmetillægsforbedring fik vi i 1983:
der udbetales i dag 700 mio. kr. Førtidspensionsreformen fik vi i 1985: der udbetales i dag
900 mio. kr. Og endelig er der delpensionen fra
1987: der udbetales i dag 300 mio. kr. Alle disse ting er væsentlige og varige forbedringer for
lige præcis den gruppe, som vi taler om, og det
er væsentlige og varige forbedringer, som Socialdemokratiet står fast på, og som Socialdemokratiet ønsker bevaret. Det understregede jeg

2980

også meget i min ordførertale, så de mange
flyvske ord og de mange næsten bandeord,
som kom over fru Kirsten Jacobsens mund,
kan jeg ikke genkende i den politik, Socialdemokratiet står for, og jeg kan heller ikke genkende dem fra min ordførertale. Jeg er glad
ved det, vi har gjort, jeg står fast på de ting, vi
vil gøre, og jeg synes, at dagsordensforslaget
meget præcist giver udtryk for det, der er realiteterne.";Jytte Hilden
32027;title_name;":
Fru Kirsten Jacobsens sprogbrug er jo sådan, at man ikke kan diskutere, men jeg vil
gerne bidrage med nogle saglige oplysninger,
og jeg vælger dette tidspunkt, fordi jeg meget
overraskende, synes jeg, hørte SF's ordfører
udtrykke sig nærmest bekræftende i forhold til,
hvad fru Kirsten Jacobsen sagde. Det var jeg
nok mere rystet over, end da fru Kirsten Jacobsen sagde, som hun gjorde, for vi har jo vidst et
stykke tid, at det var sådan. Men at SF's ordfører udtaler sig bekræftende i forhold til det, er
chokerende.
Jeg vil meget gerne bekræfte de oplysninger,
som fru Jytte Hilden gav om væsentlige og varige forbedringer i form af udbetalinger fra
fonden. Der var, som fru Jytte Hilden sagde,
boligydelse i 1979: niveauet er nu 2,1 mia. kr.
Der var forbedringer af den sociale pension i
1979: niveauet er i dag 2,5 mia. kr. Der var varmetillæg i 1983: niveauet er i dag 0,7 mia. kr.
Der var førtidspensionsreformen i 1985: niveauet er i dag 0,9 mia. kr. Der var delpension i
1987: niveauet er i dag 0,3 mia. kr. Altså udgifter i alt på 6,5 mia. kr. årlig. Og disse merudgifter skal i princippet afholdes af fonden hvert
eneste år. Imidlertid er der i 1991 kun overført
ca. 1,5 mia. kr. fra fonden til Socialministeriet.
Der er altså i forhold til de vedtagne forbedringer en underfinansiering i 1991 på ca. 5 mia.
kr.
Kendsgerningerne er, at i alle årene fra 1979
til 1991 er der blevet overført et mindre beløb
end det, der svarer til forbedringerne. Hvis vi
tager den samlede periode fra 1979 til 1991,
hvor der er gennemført forbedringer finansieret urider henvisning til fonden, kan den samlede underfinansiering således opgøres til ca.
45 mia. kr. akkumuleret frem til 1991, beregnet
ved en rente efter realrenteafgift på 6 pet. p.a.
Dette beløb burde faktisk have været modreg-

2981

28/11 91: Forespørgsel vedr. Den Sociale Pensionsfond";Henning Dyremose
33900;title_name;"net i fondens selvstændige formue og ville i så
tilfælde have udgjort 85 mia. kr. Og en formue
på 85 mia. kr. er selvsagt ikke tilstrækkelig til,
at afkastet på længere sigt kan dække de årlige
merudgifter på ca. 6,5 mia. kr. Så hvis man faktisk sagde, at fonden skulle dække det, hvis der
reelt ikke var en skattefinansieret dækning af
disse udgifter, ville fonden i løbet af ganske
kort tid blive spist op. Konsekvensen ville være, at så kunne de pågældende forbedringer ikke gennemføres, men det ønsker man selvfølgelig ikke. Og det ønsker vi heller ikke.
Jeg havde næsten lyst til at bruge lige så
stærke ord om fru Kirsten Jacobsens og fru
Pernille Frahms indlæg, som de selv gjorde,
men det vil jeg lade være med, for det er ikke
klædeligt. Men de faktiske kendsgerninger er,
at fonden finansierer hverken helt eller halvt
de varige og væsentlige forbedringer, som er
gennemført, og som altså et stort flertal i dag
markerer skal videreføres.
(Kort bemærkning).";Finansministeren
34887;name_party;":
Jeg er lidt forbavset over denne her gang
spanking. Jeg synes egentlig ikke, mine ord var
så voldsomme. Jeg har givet udtryk for, at der
er en masse mennesker i dette land, der føler,
at de er blevet snydt. Det er vist det mest voldsomme, jeg har sagt heroppefra.
Jeg vil gerne for at understrege, hvorfor en
masse mennesker føler, at de er blevet snydt,
og at jeg måske kan mene med rette, læse,
hvad der står i § 1 i den oprindelige lovtekst:
»Med henblik på ydelse af en tillægspension
til personer, der oppebærer folkepension, invalidepension eller enkepension, opkræves et
særligt folkepensionsbidrag.« Det er det, folk
kan huske, det er det, folk har troet at alt dette
gik ud på. At der så er mange, der mener, at
dette blot var opkrævning af en 2 pct.s skat, er
så en anden ting. Men det er da ikke så mærkeligt, at folk føler sig snydt.
Så er jeg så glad for i disse finanslovstider at
høre både fru Jytte Hilden og finansministeren
heroppefra endnu en gang understrege, at det
er væsentlige og varige forbedringer, vi taler
om her, for det synes jeg er vigtigt.";Pernille Frahm
35996;title_name;":
Det, jeg meget gerne vil have på det rene, er
- og det synes jeg var lidt uklart også i sidste

2982

indlæg - at der er nogle, der føler, at de er blevet snydt. Det ved jeg godt at der er. Men det
afgørende er, om det er en følelse, de har med
rette. Og vi er altså foreløbig 6 partier, der har
markeret, at det ikke er en følelse, man har
med rette.
Det er det, jeg så gerne vil vide: Mener SF,
at man har denne følelse med rette, eller mener
SF ligesom vi andre, at der er gennemført så
mange væsentlige og varige forbedringer, at
man godt og vel har fået det, man er blevet
lovet?
(Kort bemærkning).";Henning Dyremose
36623;name_party;":
Finansministeren slog ud med armene og
sagde, man kan ikke diskutere med mig på
grund af min sprogbrug. For det første tror jeg
nok, at finansministeren ved andre anledninger har været i stand til at tage indholdet ud.
Rent bortset fra det vil den sprogbrug jo fremkomme på tryk i Folketingstidende, og den
havde i hvert fald en karakter, som gjorde, at
formanden ikke greb ind.
Derfor vil jeg sige til finansministeren, at det
tager jeg ikke for gode varer. Jeg tager det
nemlig hellere som et udtryk for, at finansministeren ikke har nogen saglige argumenter, som
kunne tilbagevise nogen af mine påstande, og
så griber han til dette lette lille kunstspring.
Det har jeg ingen respekt for, hr. finansminister. Jeg har heller ingen respekt for, at 6 partier finder ud af at dække over, hvad de i fællesskab har bedrevet af uret over for Den Sociale
Pensionsfond i fortiden.
Jeg har ikke set nogen dokumentation for regeringens tal: jeg har heller ikke set nogen dokumentation for, at de ydelser, man nu opregner i en lang liste, oprindelig skulle have været
finansieret af disse penge. Men uanset hvordan man vender og drejer tallene, er det en
kendsgerning, at der vil være en stor pose penge tilbage, som ikke er anvendt. Disse regnskabsfiksfakserier om overførsel er jo kun noget, der eksisterer i finansministerens hoved.
Socialministeren har lige fastslået, at Den
Sociale Pensionsfond er statens penge. Finansministeren har sagt, at Den Sociale Pensionsfond er statens penge. Jeg kunne godt tænke
mig at spørge finansministeren: I hvilken anden lovgivning vedtager man at pålægge staten
realrenteudgift af sine egne penge? For det er

2983

28/11 91: Forespørgsel vedr. Den Sociale Pensionsfond";Kirsten Jacobsen
38347;title_name;"en kendsgerning, at der er betalt realrenteafgift: man har flyttet penge fra én kasse over i
en anden. Pengene er kommet staten til gode i
begge henseender.
(Kort bemærkning).";Kirsten Jacobsen
38542;name_party;":
Jeg synes, der er to ting i det spørgsmål, finansministeren stiller til mig, som det er meget
vigtigt at skille ad. Det ene er: Er det med rette, at folk har den fornemmelse, at de er blevet
snydt? Det andet er: Er pengene brugt?
Til det første vil jeg sige: Når det fremgår af
en lovtekst, at pengene skal bruges til en bestemt ting, og at det er derfor, man opkræver
dem, og man så senere bliver klar over, at det,
der er tale om, er en 2 pct.-skat i en periode på
ca. 10 år, mener jeg, det er med rette, at folk
føler, at de er blevet snydt.
Og så det andet spørgsmål: Er pengene
brugt? Jeg synes, det er et meget vanskeligt
spørgsmål at svare på. Finansministeren sagde
i øvrigt selv i sit sidste indlæg, at pengene var
godt og vel brugt. Hvorfor har man så ikke årligt fået at vide, hvad der er brugt? Det ville
have hjulpet meget på folks fornemmelse af, at
de er blevet snydt. Det mener jeg er en fejl,
man har begået.";Pernille Frahm
39505;title_name;":
Jamen nu begynder det at ligne noget, for
det har man sådan set hvert år fået at vide på
de årlige finanslove, hvor man kan se overførslerne. Men det er tydeligvis ikke fremgået klart
nok, og det er noget, vi må rette op på. Det vil
jeg gerne medvirke til.
(Kort bemærkning).";Henning Dyremose
39803;name_party;":
Det, der kalder mig herop, er det, fru Kirsten Jacobsen sagde om, at der ikke er tale om
nogen diskussion, når finansministeren udtaler
sig, som vi har hørt det. Det må finansministeren så selv klare.
Men jeg vil gerne spørge fru Kirsten Jacobsen: Hvilke af de tal, som finansministeren
fremsatte heroppefra, er forkerte? Kan fru Kirsten Jacobsen fortælle mig, hvilke konsekvenser det får, hvis udgifterne er 6% mia. kr. pr. år
for at fastholde de forbedringer, som nu er
kommet, og de skal finansieres af et afkast på
1,7 mia. kr.?

2984

(Kort bemærkning).";Marianne Jelved
40380;name_party;":
Min bemærkning skal være lidt til fru Pernille Frahm, som jo meget udmærket på SF's
vegne kvitterede for de ord og den mening, jeg
lægger i ordene væsentlige og varige.
Men jeg tror, det er nødvendigt at sige, at
når man er valgt til dette Folketing, lever man
faktisk af at lave lovene om og gøre dem bedre.
Derfor er det i denne diskussion vigtigt at forholde sig til, hvad den nugældende lov siger
om Den Sociale Pensionsfond, og ikke alene
gå tilbage til, hvad den oprindelig sagde. Der
har været mange diskussioner i dette Ting om
den nugældende lov. Vi må diskutere ud fra,
hvad der gælder i dag efter den diskussion, der
var, da fru Mimi Jakobsen var socialminister. I
lov om Den Sociale Pensionsfond står der i § 1:
»Renterne af Den Sociale Pensionsfonds
obligationsbeholdning anvendes i overensstemmelse med den særlige lovgivning herom
til ydelse af pensionsforbedringer til personer,
der oppebærer folkepension, invalidepension
eller enkepension. Renter, der ikke anvendes
til pensionsforbedringer, henlægges til fonden.«
Jeg synes, det er en uhyre snusfornuftig måde, man har opereret på, for der er jo ikke meget ved at tømme kassen med guldhønen, der
lægger de guldæg, hvoraf de varige og væsentlige forbedringer stadig skal finansieres.
Mit håb vil være, at vi diskuterer ud fra den
lovgivning, der eksisterer omkring Den Sociale
Pensionsfond i dag. Og det, der jo selvfølgelig
kan spilles på og siges mange muntre ting om,
er, at ordene forvirrer, at begrebet social pensionsfond giver folk nogle andre tanker, nogle
andre associationer, end tanken er med lovgivningen og lovgrundlaget.
(Kórt bemærkning).";Jytte Hilden
42025;name_party;":
Jeg vil gerne gøre fru Jytte Hilden opmærksom på, at de citater, jeg anvendte, er fra den
nugældende bekendtgørelse om Den Sociale
Pensionsfond, og jeg citerede oven i købet § 1 i
sin helhed. Det er kun, for at der ikke skal være nogen misforståelser.
Nej, de fiksfakserier, der er tale om her - for
det er fiksfakserier, som jeg er forarget over, og
som jeg ikke kan forstå at Socialdemokratiet

2985

28/11 91: Forespørgsel vedr. Den Sociale Pensionsfond";Kirsten Jacobsen
42505;title_name;"vil medvirke til - er bl.a., at man ud af fondens
midler skal inddrage 4,3 mia. kr. i realrenteafgift. Man kan da vel ikke pålægge staten at betale en statsafgift af statens egne penge. Så skal
der vel også betales realrenteafgift af alle mulige andre indtægter, som staten har. Der er
mangel på logik, hr. finansminister.
Nu satte jeg tonelejet ned, jeg lavede stemmeføringen om, jeg blev blid som en due svævende over finansministerens hoved. Alligevel
svarede finansministeren ikke. Det hjælper ikke noget, hr. finansminister, man er nødt til at
komme med dokumentation, hvis man vil have
Fremskridtspartiet til at tro på regeringens tal,
og ikke med billige bemærkninger om, at man
ikke kan forholde sig til en bestemt sprogbrug.
Så lad være med at forholde jer til sprogbrugen, nøjes med at forholde jer til tallene. Det
går jeg ud fra at finansministeren har lært.
Et af fiksfakserierne består jo i, at der i loven
om Den Sociale Pensionsfond står, at man kun
skal anvende 1,5 pet. af formuen. Ja, det er rigtigt nok: af formuen. Men det hjælper jo ikke,
for formuen giver et afkast, og hvis man forvaltede sine midler, som fru Jytte Hilden siger, på
en snusfornuftig måde, kunne man få et bedre
afkast heraf og dermed også give pensionisterne nogle flere penge.
(Kort bemærkning).";Kirsten Jacobsen
