split;reason;text;value
29001;Time;"Jeg fik intet svar fra hr. Jens Kirk, så jeg vil
godt spørge ordføreren: Ville man have kunnet
afsætte et væsentlig større beløb til akse 3, altså
til de mennesker, jeg taler om her, hvis man havde ønsket det? Eller sagt på en lidt anden måde:
Er det de minimumsregler, EU har udstukket, :
der er gældende, eller ville man have kunnet
flytte et meget større beløb over til akse 3, hvis
forligspartierne havde ønsket det?
(Kort bemærkning).
Christian H. Hansen (DF):
Tak for spørgsmålet.

3116

Fredag den 19. januar 2007 (L 102)

Man kan jo, hvad man vil, og SF kunne jo
også have gjort, hvad de havde lyst til, nemlig
gå konstruktivt ind i forhandlingerne, være blevet ved bordet og være med til at udvikle landdistrikterne, men det valgte SF altså ikke at gøre.
Det er sådan, at på længere sigt bruger man den
fulde økonomiske ramme. Det har regeringen
fastslået, sådan er det, det kan ikke ændres, og
derfor er det stadig væk - tralalala - en rigtig
god dag, vi har i dag.

Det kan befolkningen ude i landsbyerne tænke over frem til den anden side af 2020, når der
skal vælges en ny regering. Jeg tror, vi skal så
langt ud i fremtiden, for der er simpelt hen ingen, der tør gå med i en sådan politik, som ville
betyde enorm arbejdsløshed i Danmark, og som
ville betyde, at vi mistede arbejdspladser.

(Kort bemærkning).";Kl. 10.30
30346;name_party;":
Ordføreren siger, at man jo kan, hvad man vil,
og at SF jo kunne være blevet ved bordet. Det
kunne SF selvfølgelig godt, men når det samlede
resultat blev så elendigt for rigtig mange mennesker i landdistrikterne, som det er blevet, og det
oven i købet er sådan, at regeringen og forligspartierne nøjes med at tage 60 pet. af det, man
selv har sagt man vil bruge, de første 2 år, og
holder fast i, at der ikke skal røres ved den frivillige modulation, bliver resultatet så ringe, at
man bliver nødt til at gå fra bordet og håbe, at
når vi snart får en ny regering, kan spørgsmålet
tages op igen, så der kan laves en bedre løsning
for dem, der bor i landdistrikterne.

(Kort bemærkning).";Kristen Touborg
31059;name_party;":
Hr. Christian H. Hansen kunne jo have fået en
bedre aftale, hvis det havde været sådan, at han
ikke i et svagt øjeblik havde hældet mod ministeren, men var blevet ovre hos den rigtige opposition. Så kunne der være blevet indgået en
bedre aftale, der kunne have sikret, at der var
flere midler, som også kunne bruges de første år,
altså i 2007 og 2008.
Hvorvidt regeringen ønsker at bruge pengene - ja, det ved vi ikke. Man kan selvfølgelig se
tilbage på, hvordan det gik i den sidste periode,
men én ting er helt sikker: Det har man ikke nogen som helst vished for, før perioden er udløbet. Dansk Folkeparti kunne have fået en bedre
aftale, det ved hr. Christian H. Hansen, men i et
svagt øjeblik valgte man den anden side under
finanslovforhandlingerne.

(Kort bemærkning).
Christian H. Hansen (DF):
Denne aftale kører jo frem til 2013, og jeg tror
også, vi skal lige så langt frem i historien, før vi
kan begynde at tale om en ny regering.
Det er jo således, at den fulde ramme bliver
brugt. Det er et faktum, det kan ikke modsiges,
sådan er det bare, og det er også sikkert, at det
kommer til at betyde udvikling i landdistrikterne: det er jeg overbevist om at det gør.
Noget andet er, at man bliver ved med at
hænge sig op på denne modulation, og det skal
man da også have lov til. Vi skal måske ikke
drøfte den så meget nu, for vi skal jo drøfte den
lidt senere i dag, men faktum er jo, at hvis man
virkelig lytter til alle de ord, der kommer fra de
partier, som nu går i gang med at stille mig
spørgsmål - det er de partier, der ikke er med i
aftalen, og det er meget naturligt, sådan er det
altid - kan man vel se, at det ville være forfærdeligt, hvis det, som de partier ønsker, nemlig en
fuldstændig fjernelse af landbrugsstøtten, blev
indført i Danmark. Det ville betyde, at landbruget i Danmark simpelt hen døde, og det ville betyde, at der blev nedlagt arbejdspladser.

(Kort bemærkning).
Christian H. Hansen (DF):
Der var altså ikke nogen svage øjeblikke for
Dansk Folkeparti, der er ikke svage øjeblikke for
Dansk Folkeparti nu, og der kommer ikke svage
øjeblikke for Dansk Folkeparti. Det er et faktum.
Et andet faktum er, at hvis man kigger på de
midler, der er afsat til LAG'erne, kan man konstatere, at den tidligere regering afsatte 23 mio.
kr., og at denne regering afsætter 95 mio. kr. Jeg
kan godt se, at hvis man gerne vil prøve at vende det til noget negativt, skal man tale i lang tid
herinde, for jeg tror, at en af de ting, som folk har
forståelse for, er, at hvis man kigger på tallene,
altså 23 mio. kr. til LAG'erne fra den tidligere regering og 95 mio. kr. fra den nuværende regering, kan man godt regne ud, at 23 mio. kr. er altså mindre end 95 mio. kr. Altså er der tale om en
forbedring.";Jens Peter Vernersen
33792;Time;"Må jeg så lige sige om økologien, at her var
regeringen svag. Den ville give 15 mio. kr. til
økologien, men det er endt med 27 mio. kr., så ja,
det er et rigtig dårligt resultat, vi er kommet ud
med. Det kan jeg godt se.

Fredag den 19. januar 2007 (L 102)
(Kort bemærkning).";Kl. 10.35
34094;name_party;":
Ja, det er selvfølgelig meget, meget trist, hvis
man skal erkende, at man har haft et svagt øjeblik. Men der er jo ikke nogen som helst, der står
udenfor, som ikke kan se, at den aftale kunne
være blevet meget, meget bedre, hvis det ikke
var sådan, at Dansk Folkeparti som sædvanlig
bare løb over til regeringen. Her havde man en
mulighed for at stå en smule fast, men det fravalgte man altså, og derfor blev aftalen, som den
blev.
Der er jo ikke nogen som helst tvivl om, at der
vil være tale om betydelige nedskæringer på en
række områder, og det tror jeg også hr. Christian
H. Hansen ville vide, hvis han havde læst de høringssvar, der foreligger. De gør jo klart opmærksom på, hvad det er for nogle problemer,
der bliver fremover med naturgenopretningen,
som i allerhøjeste grad bliver svigtet af aftalen.
(Kort bemærkning).
Christian H. Hansen (DF):
Igen må jeg slå fast, at der ikke findes svage øjeblikke for Dansk Folkeparti. Men igen må jeg
også slå fast, at Socialdemokratiet havde lagt sig
fast på noget med modulation, og så gad man
egentlig ikke drøfte andet. Man havde egentlig
ikke andre visioner, og da man ikke kunne få det
igennem, forlod man forhandlingsbordet. Det
var den strategi, man valgte, hvorimod vi i
Dansk Folkeparti anerkender, at det er sådan i
politik, at man ikke kan få alt igennem. Man er
nødt til at tage, og man er nødt til at give, og i
Dansk Folkeparti synes vi, at vi har præget det
her i en rigtig god retning. Vi er faktisk stolte af
aftalen, og derfor er det en rigtig god dag i dag.
Jeg synes egentlig, at vi i stedet for at bruge
en masse tid her i Folketingssalen på at snakke
om, hvor negativt det er, og at det godt kunne
have været lidt bedre, skal glæde os og se at få
afsluttet behandlingen, så ministeren kan komme videre og man hurtigst muligt kan få glæde
af det her ude i landdistrikterne, for det har man
fortjent. Det bliver så ikke med Socialdemokratiets hjælp, men sådan er det altså.";Jens Peter Vernersen
36051;title_name;"Så har hr. Ole Glahn en kort bemærkning til ordføreren.

3117

(Kort bemærkning).";Formanden
36147;name_party;":
I dag oplever vi jo en hr. Christian H. Hansen,
som ikke sætter sit lys under en skæppe. Han
undlader heller ikke at sige, at der ikke kommer
en ny regering før efter 2013, men mig bekendt
er det fastsat i grundloven, hvornår der skal holdes valg, så der kommer vel nok en ny regering:
men det er ikke sikkert, at der kommer en anden
regering.
Men når hr. Christian H. Hansen har så stor
magt, at han efter sit eget udsagn kan invitere
regeringen, hvis der er nogle ting i forbindelse
med loven, som ikke fungerer godt nok, vil jeg
spørge hr. Christian H. Hansen: Dansk Folkeparti har lagt meget vægt på økologi, ligesom vi
gør i Det Radikale Venstre. Vi oplever i øjeblikket, at landmændene ikke vil lægge om, og mener hr. Christian H. Hansen, at det kan hænge
sammen med, at der ikke laves en langsigtet,
virkelig satsning på økologi over de næste 7 år
med langt større beløb end dem, der er afsat
her? Kunne det være årsagen til, at landmændene ikke tør lægge om? Mener hr. Christian H.
Hansen, at det er forklaringen, eller har hr. Christian H. Hansen en anden forklaring?
(Kort bemærkning).
Christian H. Hansen (DF):
Hvis vi tænker lidt tilbage, altså til dengang vi
havde en større arbejdsløshed i Danmark, og
dengang vi havde en svagere økonomi i Danmark, end vi har nu - det var dengang, hr. Ole
Glahns parti sad med i regeringen - kan vi jo
konstatere, at dengang fandtes der ikke noget,
der hed en økologipakke, og at der ikke var afsat
så store midler til økologi, som der bliver afsat
nu. Det er faktisk meget interessant.
Hvis man i øvrigt vil bruge lidt tid på at læse
selve den aftale, der er lavet om økologi, står der
jo bl.a. i den, at hvis der bliver problemer, fordi
der er afsat for få midler, altså at flere landmænd
vil i gang med omlægning, er det noget, regeringen og Dansk Folkeparti skal drøfte. Hr. Ole
Glahn kunne have siddet med ved bordet, hvis
han ikke var blevet totalt forblændet af det med
modulation.
(Kort bemærkning).";Ole Glahn
38119;name_party;":
Nu er det sådan, at jeg bestemt ikke var totalt
forblændet af modulation. Jeg var totalt optaget
af, at vi skal have en anden udvikling inden for
landbruget, og da forhandlingerne begyndte,

3118

Fredag den 19. januar 2007 (L 102)

havde jeg indtryk af, at Dansk Folkeparti ógså
ønskede det. Men af forskellige og for mig noget
ukendte årsager stod Dansk Folkeparti af.
Men jeg vil gerne spørge hr. Christian H.
Hansen igen, for hr. Christian H. Hansen svarede sådan set ikke på mit spørgsmål: Hvad mener hr. Christian H. Hansen er årsagen til, at vi i
øjeblikket kan opleve, at man f.eks. på Sjælland
må aflyse møder, hvor man inviterer potentielle
traditionelle landmænd, der vil lægge om til
økologi? De møder bliver aflyst, fordi der ikke
er nogen, der er interesseret i at lægge om. Kunne det ikke skyldes, at der ikke er power nok i
det her forslag: at der ikke er et sigte, der siger,
at regeringen og Folketingets flertal vil en mere
økologisk landbrugsudvikling end den, vi har i
øjeblikket - det er pebernødder, det, der er kommet her - kunne det ikke være årsagen?";Ole Glahn
39208;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Der må jeg svare: Det tror jeg simpelt hen ikke at
det er. For et faktum er jo også, at de forskellige
økologiske foreninger faktisk går og drøfter en
bekymring for, at der er så mange, der gerne vil
lægge om, at der ikke er midler nok. Det har der
jo også været røster om udeomkring. Og der har
vi sagt: Lad være med at have den bekymring,
vi skal nok være parate til at sørge for, at der
også bliver plads til dem, der ønsker at lægge
om.
Jeg tror ikke, det er det, der er årsagen til, at
de ikke kommer til de møder. Jeg har så ikke
kendskab til, at de ikke kommer til de møder,
men det kan jeg forstå at hr. Ole Glahn har. Men
måske skal man bage en lidt bedre kringle og se,
om det trækker.
(Kort bemærkning).";Kl. 10.40
39985;name_party;":
Nu er jeg da glad for, at hr. Christian H. Hansen
har en god dag i dag, for som vi, der følger med
i politik på lidt længere sigt, ved, så går det op
og ned, også for hr. Christian H. Hansen.
Jeg vil gerne spørge hr. Christian H. Hansen
om en enkelt ting: Skulle jeg forstå hans svar til
hr. Jens Peter Vernersen om omlægning af landbrugsstøtte sådan, at Dansk Folkeparti nu er
imod at bruge en omlægning af landbrugsstøtten til at sætte fokus på udvikling i retning af
økologisk landbrug og mere dyrevelfærd?

(Kort bemærkning).
Christian H. Hansen (DF):
Nej, det skal hr. Per Clausen ikke, og det ved hr.
Per Clausen også udmærket godt. Men man skal
jo stille sådan nogle spørgsmål, som hr. Per
Clausen gør, det gør jeg også selv, når jeg sidder
nede og skal stille spørgsmål til andre. Sådan er
det jo.
Vi går i Dansk Folkeparti ind for, at landbrugsstøtten bliver afskaffet. Det har vi altid
gjort, det fortsætter vi med at gøre, og det står vi
fast på. Vi siger bare, at det er vigtigt for Dansk
Folkeparti, at det her sker samlet i EU, således at
vi ikke udsætter de danske landmænd for nogen
dårlige konkurrencevilkår, som så også ville betyde, at vi ville miste arbejdspladser osv. i Danmark. Det er simpelt hen ikke den politik, Dansk
Folkeparti står for.
Jeg ved godt, at Enhedslisten helst ser, at der
ikke er nogen landbrug i Danmark, at det hele
sådan kommer ud af landet, men vi må bare anerkende, at landbruget stadig væk er med til at
give Danmark en masse arbejdspladser.
Og må jeg så ikke slutte af med at sige, at det
går op og ned, men man skal da glæde sig over
dé dage, hvor det går godt, og det gør jeg så i
dag.
(Kort bemærkning).";Per Clausen
41658;name_party;":
Når jeg stiller spørgsmålet, er det, fordi man jo
på hr. Christian H. Hansen kan få det indtryk, at
aftalen var skrevet af hr. Christian H. Hansen,
og at, når der i det her lovforslag står, at der gives bemyndigelse til ministeren, så gives bemyndigelserne til hr. Christian H. Hansen. Det
ville jeg så bare være sikker på ikke var tilfældet.
Men så vil jeg fortsætte med yderligere et
spørgsmål: Skal jeg forstå det på den måde, at
hr. Christian H. Hansen og Dansk Folkeparti
mener, at vi ikke kan omlægge støtten til landbrug, sådan at den bliver målrettet mod at udvikle dyrevelfærd og mod at udvikle økologisk
landbrug i Danmark, før det bliver vedtaget i
EU? For så har Dansk Folkeparti da i dag brudt
med både sin holdning til økologi og dyrevelfærd og sin holdning til EU, og det er da lidt meget på én god formiddag.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil straks erkende, at det ikke er mig, der har
skrevet den her aftale.

Fredag den 19. januar 2007 (L 102)
Med hensyn til spørgsmålet om modulation
ved alle udmærket godt, at det var sådan, at det
simpelt hen var et krav fra regeringen at stå fast
på den her modulation, bl.a. fordi det stod i regeringsaftalen.
Så kan man jo sige, at hvis man indgår en aftale, så får man sat sit fingeraftryk. Men der vil
jeg sige, at grunden til, at jeg stråler sådan i dag,
jo ikke er, at jeg har fået sat fingeraftryk, men at
jeg har fået sat fodaftryk i aftalen. Men det er jo
lidt noget andet end at have skrevet hele aftalen.
Vi har ikke ændret holdning til det her med
omlægning til økologi, til bedre dyrevelfærd. Vi
har jo netop lige stået og sagt i dag, at bliver der
problemer, at står der landmænd på venteliste,
så er vi klar til at drøfte med regeringen, hvordan vi får dem ind. Vi støtter og anerkender udviklingen af økologi i Danmark, og under den
regering, som hr. Per Clausens parti tidligere har
været parlamentarisk grundlag for - det ligger
heldigvis mange år tilbage - havde man heller
ikke noget, der hed en økologipakke. Der havde
man ikke afsat de samme midler til økologi, som
der er i dag.";Per Clausen
