split;reason;text;value
28927;name_party;":
Efter at Aarhus Letbane forhåbentlig nu er faldet på plads, er turen
kommet til Odense. Med lovforslaget her udmønter vi den del af finanslovsaftalen fra i år, hvor der bliver givet et statsligt tilskud på
godt og vel 1 mia. kr. til etablering af en letbane i Odense. Odense
Kommune bidrager med yderligere 1,8 mia. kr. og regionen med 100
mio kr. Samlet set er det 3 mia. kr.
Så det bliver ikke bare i Aalborg og i København og i Aarhus,
men også i Odense, at vi nu får etableret en letbane.
Det er vi mange der er rigtig glade for, ikke mindst i det fynske
område. For Odense kommer det til at betyde rigtig meget at få en
letbane. Det kommer til at binde byen sammen. Med etablering af
det nye sygehus, udvidelsen af universitetet og rigtig mange andre
ting, der sker i det odenseanske område, kommer letbanen til at spille en helt central rolle med at transportere rigtig mange mennesker
fra den ene del af byen til den anden og ind til byens midte. Det bliver et samlet anlæg på ikke mindre end godt og vel 14,4 km, så det
kommer til at betyde rigtig meget. Ikke mindst for den sydøstlige del
af byen kommer det til at spille en helt central rolle. Ikke mindre end
60.000 mennesker vil få deres daglige gang omkring universitetet,
sygehuset og indkøbsmulighederne i den del af byen, så det kommer
til at spille en meget, meget stor rolle.

6

Torsdag den 27. november 2014 (L 53)";Lars Christian Lilleholt
30325;Time;Venstre kan varmt støtte lovforslaget.;Kl. 10:33
30375;Time;;Kl. 10:30
30388;title_name;"Tak til Venstres ordfører. Hr. Rasmus Prehn som Socialdemokratiets
ordfører.";Formanden
30477;title_name;Tak til ordføreren. Hr. Kim Christiansen som Dansk Folkepartis ordfører.;Formanden
30559;Time;;Kl. 10:34
30570;Time;(Ordfører);Kl. 10:30
30599;name_party;":
Man fristes helt til at sige, at det kører på skinner for Folketinget i
dag med de forskellige letbaneprojekter, vi har gang i. Man bliver
nemlig, som Venstres Lars Christian Lilleholt også var inde på, utrolig begejstret og glad over, at der er så meget gang i styrkelsen af
den kollektive trafik. Det er simpelt hen vejen frem. Det er den måde, hvorpå vi sikrer, at der bliver mindre forurening, færre klimaudfordringer og mindre trængsel i byerne.
Derfor er det glædeligt, at vi også med det her forslag sætter gang
i et projekt, denne gang i Odense. Det er et projekt, som også Venstres ordfører var inde på kommer til at binde byen meget bedre
sammen. Man kan stå af på banegårdscenteret, man kan køre til universitetet, det nye universitetshospital, man kan køre rundt til Rosengårdcentret, der er også kobling i forbindelse med Svendborgbanen,
så hvis man kommer sydfra, kan man også stige af og køre rundt i
Odense. Det er på alle mulige måder et skridt i den rigtige retning
for at styrke den kollektive trafik.
Vi har set i udlandet, hvordan letbaner kan være med til at løfte
og udvikle byer. Tager man til italienske Firenze eller franske Lyon,
kan man se, hvordan letbaner er med til ikke bare at sikre bedre muligheder for passagererne, men jo også at skabe arbejdspladser, skabe investeringer og skabe innovation. Det med arbejdspladserne er jo
ikke bare i anlægsfasen, hvor jeg er rigtig glad for, at Odense Kommune også har meldt ud, at man selvfølgelig vil sikre, at det sker på
ordentlige vilkår. Det er danske løn- og arbejdsvilkår, der gør sig
gældende. Så er der nogle, der siger, om det ikke bare er arbejdspladser til nogle flere fra Østeuropa. Svaret er, at det godt kan være,
men det er i hvert fald på danske løn- og arbejdsvilkår, og man sikrer
sig også, at der skal være lærepladser og praktikpladser, i forbindelse
med at man laver de her ting. Så det skaber arbejdspladser i anlægsfasen, men det skaber også arbejdspladser, når byen kommer til at
vokse i det hele taget.
Odense Kommune med borgmester Anker Boye i spidsen fortjener ros og anerkendelse for den byplanmæssige indsats, de har foretaget. Det er jo sådan, at Odense længe har været på landkortet, hvad
angår byplanlægning, men desværre i et vist omfang for den negative side med Thomas B. Thriges Gade, som blev etableret i 1960'erne, og som har været omstridt lige siden, fordi det var en firesporet
vej, der gik lige igennem midtbyen, tæt forbi H.C. Andersens barndomshjem. Det er noget, som har været diskuteret lige siden. Det, at
man får omlagt den vej og får letbane i stedet for, er med til at samle
byen og giver et byplanmæssigt løft.
Jeg vil også rose Odense Kommune for den måde, man har valgt
at inddrage borgerne med infobutik og andet. Det er en anbefaling
værd. Er man i Odense, så kig ind forbi den her infobutik, hvor der
er spændende kortmateriale, infoskærme, man kan se luftfotos, fra
før Thomas B. Thriges Gade blev anlagt, efter og nu også af, hvordan byen kommer til at se sundere, mere miljørigtig og mere sammenhængende ud.
Så med det her forslag sætter vi gang i en positiv udvikling. Vi
får sikret anlægslov og selskabslovgivning, så det er på plads, og det
er på alle mulige måder en god dag for Odense, for hele Fyn og for
Danmark.

(Ordfører)";Rasmus Prehn
33888;name_party;":
Der er ingen tvivl om, at sporvogne er noget, der er in i øjeblikket.
Det kan vi jo se på alle de lokale ordførere, som får lyst til at gå på
talerstolen i dag under behandlingen af det her forslag. Det er jo godt
at se, at man i hvert fald bakker så voldsomt op om det også lokalt.
Jeg synes, at Odense Letbane, som hr. Rasmus Prehn var inde på,
jo er et godt og gennemtænkt projekt, fordi det er tænkt ind i hele
byplanlægningen. Man har tænkt på at køre ud og samle nogle mennesker op ude ved motorvejen, man har indtænkt alle de store ting
som det nye supersygehus osv. osv. Man har også indtænkt Svendborgbanen, som andre også har været inde på, så det er et godt og
sammenhængende projekt.
Det er sjældent, jeg roser en socialdemokrat, men jeg vil også
godt benytte lejligheden til at rose Odenses borgmester, Anker Boye,
for det her projekt og ikke mindst for, at han har formået at få regeringen til at sætte det på finansloven, så vi ikke skulle bruge andre
trafikmidler til det. Det frigør trods alt nogle penge til andre gode
projekter, så det vil jeg da også godt rose for.
Men ellers vil jeg bare ønske Odense tillykke med det her projekt
og håber, at man i hvert fald i Odense kan udnytte erfaringer fra andre lignende projekter, som vi har drøftet tidligere i dag, så det her
kommer til at køre efter den skitserede plan og inden for den skitserede økonomi. Så tillykke til Odense.";Kim Christiansen
35296;Time;;Kl. 10:35
35309;title_name;Tak til ordføreren. Så er det fru Camilla Hersom som radikal ordfører.;Formanden
35389;Time;(Ordfører);Kl. 10:35
35421;name_party;":
Tak for det. Jeg står her i dag i stedet for vores vanlige transportordfører og har som gruppeformand kunnet træde i hans sted. Og det er
mig en meget stor glæde at kunne være den, der taler for os om dette
lovforslag, der handler om etablering af Odense Letbane. Det at få
en letbane til Odense har været en mærkesag for Det Radikale Venstre i Odense og på Fyn gennem lang, lang tid, og ved sidste års finanslovsaftale lykkedes det så at afsætte 1,1 mia. kr. fra statens side
til projektet, der samlet set kommer til at koste 2,4 mia. kr.
Letbanen forventes jo at blive en meget væsentlig faktor for det
nye Odense, som er under opførelse. Letbanen forventes at overflytte en del rejsende fra personbiler til den mere miljøvenlige letbane,
der kommer til at køre på el. Derfor kan man undgå den CO2-udledning, som personbilerne ellers ville have udledt i det område. En letbane i Odense vil forbedre mobiliteten og skabe sammenhæng mellem de mange nye planlagte byudviklingsprojekter.
På letbanens lange strækning vil der blive etableret 26 stationer,
hvor et stop ved det nye universitetshospital vil gøre det muligt for
patienter, medarbejdere og andre besøgende at køre direkte ind til
hospitalet, som forventes at stå færdigt i 2020-2022. Letbanen vil
også betjene Odense Banegård Center, Rosengårdcentret, som er et
meget stort område i Odense, og Syddansk Universitet, hvor vi jo i
sagens natur har rejsende frem og tilbage hver eneste dag. Faktisk er
forventningen, at når anlægget er i drift, vil der være 35.600 passagerer hver dag, som vil benytte sig af Odense Letbane. Eftersom letbanen kommer til at ligge på de eksisterende veje, men jo i sit eget

Torsdag den 27. november 2014 (L 53)

spor, vil den blive uafhængig af den øvrige trafik. Det sikrer, at letbanen kommer hurtigt frem og har højt pålidelighed, og det er jo
kernen i, at letbaner faktisk er en rigtig, rigtig god idé, ikke bare for
dem, der går ind for grøn transport, som vi bakker op om, men så
sandelig også for dem, som gerne vil sikre fremkommelighed og en
trafik, der glider.
Vi synes, at det at etablere en letbane i Odense og for den sags
skyld også de andre steder er et skridt i den helt rigtige retning i forhold til at udvikle miljøvenlig transport og sikre fremkommelighed
på et tidspunkt, hvor trængsel faktisk er et meget stort problem i vores større byer.
Med Odense Letbane vil der blive skabt grundlag for, at både beboere i og uden for Odense og dem, som arbejder og rejser til og fra
byen for at komme til institutioner, til kulturtilbud, til arbejdspladser,
til boliger og til hospitalet og hjem igen, får en bedre mulighed for
det. Letbanen vil også skabe forbindelse til vigtige trafikknudepunkter både lokalt, regionalt og nationalt. Radikale Venstre kan derfor
helhjertet bakke op om forslaget.";Camilla Hersom
38232;Time;;Kl. 10:38
38245;title_name;Tak til den radikale ordfører. Fru Anne Baastrup som SF's ordfører.;Formanden
38322;Time;(Ordfører);Kl. 10:38
38353;name_party;":
Det er dejligt med så mange kollegaer fra Odense. Vi har i SF siden
midten af 1990'erne argumenteret for letbanen. De af folketingsmedlemmerne, der sad i Folketinget på daværende tidspunkt, mindes nok
fru Margrethe Aukens måde at argumentere for den på på det tidspunkt, og der var ikke medvind. Men det er der nu. Nu står samtlige
partier bag etableringen af en letbane i Ring 3, i Aalborg og i Odense
og i Aarhus, og derfor er det jo en god dag i dag, hvor vi nu kan starte færdiggørelsen af processen i Aarhus og i Odense.
Jeg har fulgt Odense Kommunes anstrengelser gennem de sidste
år på tæt hold. De har været meget omhyggelige med dels at indrette
deres by på en sådan måde, at den er fremtidssikret, at byens midte
kan udnyttes af borgerne, og så samtidig sørget for, at byens omegn
med SDU og universitetshospitalet, supersygehuset, rent faktisk bindes sammen, således at der bliver en mulighed for at komme nemt
og bekvemt omkring i byen, og byen får med ændringen af den indre
by en meget attraktiv måde at udvikle sig på.
Jeg er glad for den her opbakning generelt til letbanen i Odense,
og vi støtter naturligvis varmt fra SF's side, at forslaget gennemføres
hurtigt, således at vi kan komme i gang med at stikke spaden i jorden.";Anne Baastrup
39607;Time;;Kl. 10:40
39620;title_name;Tak til ordføreren. Hr. Henning Hyllested som Enhedslistens ordfører.;Formanden
39699;Time;(Ordfører);Kl. 10:40
39734;name_party;":
Odense Kommune fortjener stor ros og påskønnelse for deres indsats
med at få en letbane til byen. Ikke alene har arbejdet været præget af
hurtig fremdrift, men hvad der er nok så vigtigt, er, at letbanen indgår som et led i et større byudviklingsprojekt, en omfattende trafiksanering, anlæg af nye institutioner og bydele samt anlæg af parkér
og rejs-anlæg, hvorved letbanen bliver endnu mere attraktiv for bilistpendlerne. Hertil kommer den indsats, der gøres for at mindske
letbanens støj og vibrationsgener. Hvis letbanen så i øvrigt forsynes
med el fra vedvarende energi, kan det næsten ikke blive bedre set fra
Enhedslistens side.

7

Vi er glade for, at vi fik letbane i Odense på finanslovsforhandlingernes dagsorden sidste år i forbindelse med finansloven for 2014
inden Enhedslistens exit fra finanslovsforhandlingerne.
Et forbehold: I budgettet gemmer der sig nemlig det forhold, som
ikke er letbanen til nytte. Det hedder således i lovforslaget, at såfremt letbaneanlægget fordyres ud over de aftalte reserver, er parterne enige om at tilpasse projektet efter, hvad der er penge til. Ja, det
er måske meget naturligt, men det vil i praksis sige, at enten vil der
ikke bliver anlagt de foreslåede 26 antal stop på ruten, eller også vil
den blive afkortet ved banegården, så etapen til Tarup ikke realiseres.
Det ville være rigtig ærgerligt, dels fordi letbanen er planlagt i en
helhed, dels fordi Tarupetapen så risikerer enten ikke at blive anlagt,
eller hvis det sker, så ville det blive markant dyrere at bygge, når
byggepladsen atter skal reetableres. Det billigste på langt sigt er faktisk at tage det hele på en gang. Den kortsigtede besparelse kan sagtens gå hen og blive den dyreste, men vi må håbe, at det ikke sker.
Skulle det ske, jamen så må vi jo i gang igen med redningsaktioner a
la Aarhus Letbane. Det vil vi ikke vige tilbage fra.
Letbanen i Odense adskiller sig fra den århusianske, ved at der
ikke her er planer om yderligere udbygning med flere linjer – i hvert
fald ikke foreløbig. Derfor vil det heller ikke have de samme negative konsekvenser for projektet, at statens rolle begrænses til at indskyde en – lad os kalde det – iværksætterydelse på ca. 1,1 mia. kr.
Nok et plus ved Odense Letbane er, at den stort set anlægges i eget
tracé, uafhængigt af den øvrige trafik, og det bidrager til en jævn og
stabil gennemsnitsfart og større muligheder for at kunne holde køreplanen.
Oveni får letbanen så prioritet i lyskryds, hvilket viser, at Odense
ikke vil operere med en ligeværdig vigepligt, sådan som det sker i
lovforslag L 30, lov om ændring af færdselsloven, som vi i øjeblikket også behandler. Her er der jo lagt op til, at letbanen ikke får fortrinsret i trafikken, og at letbanens medtrafikanter ikke skal holde tilbage, selv om man både kan se og høre letbanen nærme sig. Så når
Odense kan, hvorfor kan ministeriet så ikke, i det her tilfælde Justitsministeriet, i forhold til færdselsloven?
Odense går også egne veje, når letbaneoperatøren selv uddanner
letbaneførerne, og at der tages afsæt i jernbaneloven. Og det er jo
noget helt andet end det meget beskedne krav, der stilles i netop L
30, hvor det rækker blot at have et almindeligt kørekort til bil.
Enhedslisten er glad for det her forslag, som vi stemmer ja til, og
vi håber, at de initiativer, Odense tager, vil smitte af på de øvrige letbaneprojekter. I den forbindelse skal vi så også anbefale, at erfaringerne indsamles i en erfaringsbank – jeg var tidligere inde på det i
forbindelse med Aarhus Letbane – så andre byer, regioner og letbaneprojekter kan trække på dem.";Henning Hyllested
