split;reason;text;value
77300;title_name;":
FN har i øjeblikket udsendt fredsbevarende
styrker og observatører til følgende områder:
Indien/Pakistan
- UNMOGIP (United Nations Military Observer Group in India and Pakistan), der består af 32 observatører, blev oprettet i 1949 til
overvågning af våbenstilstandslinien i Kashmir.
Mellemøsten
- UNTSO (United Nations Truce Supervision Organization), der består af 298 observatører, blev oprettet i 1949 på grundlag af våbenhvileaftalen mellem Israel og de arabiske
nabostater.
- UNDOF (United Nations Disengagement
Observer Force), der består af 1.337 mand,
blev oprettet i 1974 og er placeret mellem syriske og israelske styrker.
- UNIFIL (United Nations Interim Force in
Lebanon), der består af 5.844 mand, blev oprettet i 1978 og er placeret i det sydlige Libanon.
- UNIKOM (United Nations Iraq-Kuwait
Observer Mission), der består af 741 observatører, blev oprettet i 1991 for at overvåge tilbagetrækningen af militære styrker fra begge sider af den demilitariserede zone, som er etableret på begge sider af grænsen mellem Irak
og Kuwait.

5763

29/1 92: Skriftligt besvarede spørgsmål";Ellemann-Jensen
78417;title_name;"Cypern
- UNFICYP (United Nations Force in Cyprus), der består af 2.185 mand, blev oprettet i
1964.
Afrika
- UNAVEM (United Nations Angola Verification Mission), der består af 224 observatører, blev oprettet i 1988 for at overvåge den cubanske troppetilbagetrækning fra Angola og
overvåger nu fredsaftalen mellem parterne i
området.
- MINURSO (United Nations Mission for
the Referendum in Western Sahara) er oprettet
i 1991 med det formål at overvåge gennemførelsen af en folkeafstemning om Vestsaharas
fremtidige status. Af de planlagte militære og
civile enheder er for tiden kun en fortrop udstationeret som følge af uenighed om missionens opgaver mellem de berørte parter.
Centralamerika
- ONUCA (United Nations Observer
Group in Central America), der består af 175
observatører, blev oprettet i 1989 for at overvåge, at bistanden til irregulære styrker og oprørsbevægelser i området ophører, samt at en
stats territorium ikke anvendes til angreb mod
en anden.
- ONUSAL (United Nations Observer Mission in El Salvador) er oprettet i 1991 med det
formål at overvåge gennemførelsen af fredsprocessen og menneskerettighedssituationen i
El Salvador. Det er hensigten, at operationen
skal omfatte op til 350 militære observatører,
og over 600 politiobservatører.
Cambodia
- UNAMIC (United Nations Advance Mission in Cambodia) er oprettet i 1991 som forberedelse til UNTAC (United Nations Transitional Authority in Cambodia), der skal
iværksættes som led i fredsaftalen for Cambodia. Det er ved årsskiftet 1991-92 besluttet at
udvide operationen, der oprindelig var planlagt til at omfatte en militær enhed på 70 mand
og en civil støtteenhed på ca. 150 mand, med
over 1.000 militære minerydningseksperter,
som skal bistå ved repatrieringen af flygtninge.
Jugoslavien

5764

I henhold til sikkerhedsrådsresolution 727
af 8. januar 1992 er der netop udsendt 50 forbindelsesofficerer til Jugoslavien med henblik
på at undersøge muligheder for at etablere en
fredsbevarende styrke.
Spm. nr. S 376
Til undervisnings- og forskningsministeren
(14/1 92) af:";Udenrigsministeren
80482;name_party;":
»Finder ministeren det rimeligt og acceptabelt, at en praktikant kan afskediges efter prøvetidens udløb på grund af indskrænkninger i
virksomheden og derved udelukkes fra at komme på praktikkompenserende undervisning og
derfor også udelukkes fra at færdiggøre sin uddannelse, og agter ministeren i bekræftende
fald at tage initiativ til at ændre lov om tilvejebringelse af lære- og praktikpladser?«
Begrundelse
Spørgeren finder det helt urimeligt, at et
ungt menneske helt uden egen skyld bliver
udelukket fra at færdiggøre sin uddannelse på
PKU som følge af virksomhedsindskrænkning
efter prøvetidens udløb.
Svar (23/1 92):
Undervisnings- og forskningsministeren (Bertel
Haarder):
Formålet med den praktikpladskompenserende undervisning er som bekendt, at egnede
elever får mulighed for at fuldføre en erhvervsuddannelse, selv om de ikke har indgået uddannelsesaftale, forudsat at visse nærmere betingelser er opfyldt. Kun de elever, som i det
enkelte år hverken har fået en uddannelsesaftale eller er overgået til anden uddannelse, bliver derfor tilbudt en plads i den praktikpladskompenserende undervisning. Hensigten har
aldrig været at spænde et sikkerhedsnet ud under hele praktikpladsmarkedet. Dette fremgår
også af reglerne, som jo hviler på en aftale mellem regeringen og Socialdemokratiet.
Spm. nr. S 377
Til arbejdsministeren (14/1 92) af:";Jytte Andersen
81853;name_party;":

5765

29/1 92: Skriftligt besvarede spørgsmål";Tommy Dinesen
81920;title_name;"»Kan ministeren bekræfte oplysningerne i
artiklen på side 6 i LO-Bladet (nr. 1) om, at
arbejdsulykkernes antal i dag er det samme
som for 10 år siden?«
Begrundelse
I LO-Bladets artikel »Nye choktal om arbejdsulykker« påstås det, at de sidste 10 års
indsats mod arbejdsulykker har været uden effekt.
Ligeledes påstås det i artiklen, at landbruget
har det største antal ulykker, samt at arbejdsulykker ikke bliver registreret, fordi de ansatte
undlader at anmelde ulykkerne af frygt for fyring.
Svar (23/1 92):
Arbejdsministeren (Kirkegaard):
Det er rigtigt, at Arbejdsskaderegistrets undersøgelse, som artiklen bygger på, viser, at niveauet af antallet af anmeldepligtige ulykker er
uændret set i forhold til en undersøgelse foretaget i 1980, idet det fortsat ligger på omkring
120.000.
Imidlertid er det væsentligt at holde sig for
øje, at antallet af beskæftigede på arbejdsmarkedet er steget i perioden. Hertil kommer, at
der ved sammenligning af de to undersøgelser
også bør tages hensyn til udviklingen i erhvervsstrukturen samt den teknologiske udvikling.
Jeg vil også gerne advare mod, at man forledes til at tro, at der ikke er sket nogen forbedring på arbejdsmiljøområdet i den forløbne
periode.
Således skrider Arbejdstilsynet i dag hårdere ind over for virksomheder, der overtræder
arbejdsmiljølovgivningen, end man gjorde for
bare nogle år siden, idet Bedriftssundhedstjenesten nu har overtaget en del af vejledningsfunktionen.
Ydermere kan Arbejdsskaderegistret allerede nu se en effekt af de indsatser og kampagner, der er gennemført i perioden. Jeg kan
nævne, at f.eks. indsatsen i landbruget mod
dødsulykker og indsatsen omkring hjerneskader og andre neurotoksiske skader har haft en
positiv effekt. Det er således nærliggende at
antage, at der er sket en forskydning af karakteren af arbejdsmiljøproblemerne.

5766

Alligevel er antallet af arbejdsulykker naturligvis stadig for højt, og derfor bør vi også fortsat arbejde målrettet på at nedbringe dette tal.
Det er også klart, at denne undersøgelse må
give anledning til overvejelser om, hvorvidt vi
bør supplere de indsatser og kampagner, der
kører eller har kørt, med nye initiativer.
Jeg vil dog gerne understrege, at selv om
kampagner og indsatser iværksat af Arbejdstilsynet kan være nok så virkningsfulde, så går
det ikke uden en engageret og effektiv indsats i
yderste geled, nemlig på virksomhederne. Undersøgelsen viser, om noget, at ledelse og medarbejdere må være langt stærkere engageret i
arbejdet med at undgå arbejdsulykker.
Et andet alvorligt problem, som undersøgelsen berører, er, at der er mange arbejdsulykker, som ikke anmeldes.
Undersøgelsens konklusion er således ifølge
LO-Bladet, at der generelt ikke i de forløbne
10 år er sket nogen forbedring af den dengang
konstaterede underrapportering af arbejdsulykker.
Til dette vil jeg dog gerne for fuldstændighedens skyld nævne, at hvis man ser på de absolutte tal fra de to undersøgelser, så er der faktisk sket en forøgelse af anmeldelserne, idet
der i 1990 blev anmeldt ca. 50.000 ulykker mod
ca. 35.000 i 1980.
Spm. nr. S 378
Til kommunikationsministeren (14/1 92) af:";Tommy Dinesen
85049;name_party;":
»Vil ministeren oplyse, hvilke erfaringer
man på nuværende tidspunkt har med de såkaldte 90-numre i Danmark, og hvorvidt der er
mulighed for at luge de mere useriøse linier
bort fra 90-numrene, samt oplyse om eventuelle erfaringer fra andre lande med de såkaldte
90-numre?«
Svar (23/1 92):
Kommunikationsministeren (Torben Rechendorff):
Service 900-numre har i Danmark kun været
i drift et par måneder. Der har kunnet konstateres stor interesse for ordningen, men da der i
øjeblikket er tale om en opbygningsfase, vil det
efter min opfattelse være for tidligt at søge at
uddrage erfaringer på dette grundlag.

5767

29/1 92: Skriftligt besvarede spørgsmål";Tommy Dinesen
85736;title_name;"Med hensyn til det, som spørgeren betegner
som mere useriøse linier og mulighederne for
at luge dem bort, skal jeg oplyse, at den kategorisering af tjenesterne, som sker i ordningen,
ikke går på et kriterium som seriøsitet. Et sådant kriterium ville være meget vanskeligt at
arbejde med i praksis, da det i meget høj grad
hviler på subjektive vurderinger. I øvrigt finder
jeg, at der også bør være plads til underholdende service 900-tjenester, uanset om der for
de enkelte tjenesters vedkommende må være
forskellige meninger om deres seriøsitet.
Det, der ligger til grund for reguleringen af
service 900-tjenester, er imidlertid, at tjenester,
som er uegnede for børn under 16 år eller i
særlig grad er rettet mod børn under 16 år, skal
udbydes i den særlige kategori III. Det samme
gælder tjenester, der indeholder spil eller konkurrencer. For at få adgang til kategori III skal
man som abonnent bede televirksomheden om
at åbne for denne kategori, da den som udgangspunkt er spærret.
Det er således den enkelte abonnent selv,
der afgør, hvilken kategori af tjenester der skal
være adgang til.
Jeg kan oplyse, at på baggrund af en klage
har det rådgivende service 900-nævn udtalt, at
en række sextjenester, som blev udbudt i den
åbne kategori II, var i strid med betingelserne
for udbud i denne kategori og derfor måtte
lukke. De omhandlede tjenester vil imidlertid
kunne udbydes i kategori III.
Med hensyn til erfaringen fra andre lande
vedrørende service 900-tjenester tyder de foreliggende oplysninger på, at de fleste lande har
valgt at påbegynde service 900-tjenester uden
at regulere i samme udstrækning som i Danmark. Oplysninger fra disse lande tyder imidlertid på, at man på baggrund af de indhøstede
erfaringer stærkt overvejer at iværksætte en
mere omfattende regulering.
I øvrigt kan jeg henvise til det lovforslag om
service 900-nævnet, som kommer til 1. behandling i Folketinget den 23. januar 1992. Hensigten med lovforslaget er at styrke nævnets muligheder for at regulere området bl.a. ved at
give nævnet mulighed for at træffe endelige afgørelser fremfor blot at rådgive ved behandling af klager.
Spm. nr. S 379
Til indenrigsministeren (15/1 92) af:

5768";Kommunikationsministeren
87934;name_party;":
»Hvor stort et beløb har staten modregnet i
bloktilskuddene til amter og kommuner med
den begrundelse, at amter og kommuner under
et har modtaget og anvendt tilskuddene fra
EF-regionalfonden, og vil ministeren oplyse,
hvad der er modregnet i 1989, 1990 og 1991
(tallene bedes oplyst år for år)?«
Svar (20/1 92):";Poul Erik Dyrlund
88283;title_name;":
Fra og med 1988 er bloktilskuddene blevet
reguleret for tilskud fra EF's Regionalfond til
kommunale og amtskommunale projekter.
Som led i de økonomiske aftaler af 11. juni
1991 med de kommunale parter indgår, at
modregningen af EF-tilskud i bloktilskuddene
ophører fra og med 1992.
Bloktilskuddene er i perioden 1988-91 blevet reguleret med følgende beløb for tilskud fra
EF's Regionalfond:
Modregning a f tilskud fra EF's Regionalfond i
bloktilskuddene 1988-91 (mio. kr., løbende prisog lønniveau)
Kommuner
I1988....
1989.... l
1990....
1991 . . . .

+
+
+

i Amtskommuner

39,3
48,3
41,4
16,5

+
l+

9,4
4,3
13,3
+ 6,1

Spm. nr. S 381
Til landbrugsministeren (15/1 92) af:";Thor Pedersen
88972;name_party;":
»På hvilken måde vil ministeren leve op til
målsætningen i den vedtagne beretning om
Østbistand - støtte til økologisk landbrug - og
vil ministeren set i lyset heraf nu positivt vurdere ansøgningen fra Solhvervfonden om støtte til et økologisk landbrugsprojekt ved
Gdansk i Polen?«
Begrundelse
Gennem spørgsmålet ønskes oplyst, hvordan ministeren konkret vil fremme støtte til
økologiske landbrugsprojekter i de central- og
østeuropæiske lande.

5769

29/1 92: Skriftligt besvarede spørgsmål";Riishøj
89478;title_name;"Landbrugsministeren og miljøministeren
har tidligere afslået ansøgninger fra Solhvervfonden om støtte til et økologisk landbrugsprojekt ved Gdansk, hvor alle forhold inkl. aftaler i Polen selv skal være helt i orden. Det er
sket under henvisning til, at der som hovedregel ikke ydes støtte til aflønning, udstyrsleverancer og lignende (svar fra Landbrugsministeriet til Solhvervfonden den 8. oktober 1991).
Det må opfattes som en meget restriktiv
holdning, dersom der slet ikke kan fraviges fra
denne hovedregel, også i betragtning af at der
næppe foreligger mange samarbejdsprojekter
inden for dette område, der i den vedtagne
handlingsplan for Østbistanden skal opprioriteres.
Svar (24/1 92):
Landbrugsministeren (Tørnæs):
Landbrugsministeriet har i sin stillingtagen
til ansøgninger om offentligt tilskud til projekter i Østeuropa lagt vægt på projekter, der
fremmer omstilling af landbruget i retning af
privatisering og effektiv produktion. Dette er
især sket ved at yde støtte til projekter inden
for rådgivning, træning, uddannelse og målrettede sektorstudier. Et vigtigt gennemgående
krav til projekterne har været spredningseffekt.
Således bliver projektansøgninger, der sigter
på at formidle kendskab til økologiske dyrkningsmetoder og -principper, også modtaget
positivt.
Solhvervfondens projektansøgning indeholder imidlertid i stort omfang udgifter til investeringer og udstyr samt driftsudgifter. Ca. 85
pet. af projektets budget vedrører således opførelse af staldbygninger og boliger, løn til
landbrugsmedhjælpere og køb af malkekvæg.
Ansøgningen har dermed ikke kunnet imødekommes, idet Østlandepuljens retningslinier
og praksis fastslår, at støtteordningen tager
sigte på ydelse af teknisk og administrativ ekspertbistand.
Spm. nr. S 382
Til miljøministeren (15/1 92) af:";Rilshøj
91280;name_party;":
»På hvilken måde vil ministeren leve op til
målsætningen i den vedtagne beretning om
Østbistand - støtte til økologisk landbrug - og
vil ministeren set i lyset heraf nu positivt vur-

5770

dere ansøgningen fra Solhvervfonden om støtte til et økologisk landbrugsprojekt ved
Gdansk i Polen?«
Begrundelse
(Som til spm. nr. S 381).
Svar (22/1 92):
Miljøministeren (Per Stig Møller):
Jeg har forelagt spørgsmålet for Miljøstyrelsen, der har oplyst følgende, hvortil jeg kan
henholde mig:
»Lov om tilskud til miljøaktiviteter i Østlandene blev vedtaget den 10. april 1991. Formålet med loven er at yde tilskud til aktiviteter i
Østlandene med henblik på at bistå disse med
at nedbringe den eksisterende forurening,
fremme naturbeskyttelsen og medvirke til, at
udviklingen i øvrigt foregår på et bæredygtigt
grundlag.
Loven administreres af Miljøstyrelsen bistået af en rådgivende komité, der har til opgave
at rådgive om udformningen af tilskudsordningen, retningslinier for administrationen, faglig
prioritering af modtagerlande og indsatsområder samt deltage i en vurdering af den gennemførte indsats.
Den rådgivende komité har udvalgt en række faglige indsatsområder, og et af disse er miljøaspekter i jordbruget. I Miljøstyrelsens vejledning vedrørende ansøgning om tilskud til
miljøaktiviteter i Østlandene er anført, »at det
miljømæssige mål må være at standse punktudledningerne af gylle m.v., at reducere eller
undgå en øgning af forbruget af kunstgødning
og bekæmpelsesmidler samt at fastlægge en
miljøvenlig marginaljordspolitik. Initiativer til
begrænsning af miljøskader forårsaget af landbruget kan således også gennemføres i Central- og Østeuropa.«
Miljøstyrelsen har ikke som anført af spørgeren modtaget nogen ansøgning i henhold til
lov om miljøaktiviteter i Østlandene fra Solhvervfonden om støtte til et økologisk landbrugsprojekt ved Gdansk i Polen. Derimod
har Solhvervfonden fremsendt en kopi af ansøgningen vedrørende ovennævnte projekt,
der som anført i begrundelsen for spørgsmål
nr. S 382 tidligere har modtaget afslag fra Østlandepuljen, til Miljøstyrelsen og anmodet om
Miljøstyrelsens udtalelse over ansøgningen.

5771

29/1 92: Skriftligt besvarede spørgsmål";Riishøj
