split;reason;text;value
30147;name_party;":
Jeg har noteret mig det og vil skrive det op et
sted, hvor jeg altid kan finde det frem, at det nu
også er konservativ udlændingepolitik, at man i
videst muligt omfang skal have lov til at leve
med sin ægtefælle. Det synes jeg sådan set er
meget positivt, og i nogle af de her sager må
man sige, at det lidt er en kovending. Der vil jeg
gerne give den samme ros, som jeg også gav fru
Irene Simonsen, for, at man nu får præciseret det
og tillige får familiens enhed præciseret i lovgivningen efter den kritik, der har været, også internationalt set. Det er meget positivt, at vi på den
måde kommer tilbage på sporet og i retning af
noget, der er mere klassisk konservativ familiepolitik, og så kan vi jo bedre leve med et lille 4årigt fejltrin.
Men det, jeg gerne ville spørge til helt konkret, er det her med genopdragelsesrejser. Nu fik
jeg sagt til hr. Jesper Langballe, at han jo ikke
. kunne gøre for, at rapporten var gammel, men
det står også meget klart i bemærkningerne, at
der i meget beskedent omfang er tale om de her
genopdragelsesrejser, som også bestemmelserne her adresserer.";Morten Østergaard
31249;Time;"Jeg har stillet et spørgsmål til integrationsministeren, som har svaret, at der er en arbejds-

gruppe i gang med at se på de anbefalinger,
hvoraf ingen handler om det, der fremgår af det
lovforslag, der er nu, og de initiativer, man hidtil
har taget, fordi det handler om en indsats rettet
mod de længerevarende ferieophold, en indsats,
der foregår i kommunerne.
Hvornår slipper den konservative tålmodighed op med hensyn til, hvor lang tid en arbejdsgruppe skal have lov at arbejde med det, samtidig med at man fører symbolpolitik eller det,
der ligger i forslaget?
(Kort bemærkning).";Kl. 10.35
31856;name_party;":
Jeg er jo meget, meget tilfreds med, at vi starter
det her med, at vi får en indberetning, for det vil
alt andet lige føre til, at vi får bedre føling med,
hvor stort omfang det her har, og at man også i
kommunerne er mere opmærksom på det, der
foregår.
Men det er da klart, at jeg også er meget utålmodig i forhold til at få begrænset de her opdragelsesrejser, for som jeg også sagde, så synes jeg,
at det er noget, der nærmer sig børnemishandling. Der vil vi da gerne lægge et pres på ministeren, for at vi inden længe kan tage nogle initiativer i den retning.
(Kort bemærkning).";Henriette Kjær
32462;name_party;":
Det synes jeg er meget positivt, og det står ret
klart i bemærkningerne:
»Der er især tale om et forlænget ferieophold
og kun i begrænset omfang om egentlige genopdragelsesrejser.«
Så er det da paradoksalt, at det, regeringen
har at tilbyde, er et lovforslag, der alene retter
sig imod det, som kun i begrænset omfang er
egentlige genopdragelsesrejser.
Det, der er problemet, er de længerevarende
ferieophold. Man fik ti konkrete anbefalinger, og
dem har man så syltet i en arbejdsgruppe. Jeg vil
gerne kvittere for, at Det Konservative Folkeparti også synes, at nu må vi til at i gang med den
reelle problemstilling.
(Kort bemærkning).";Morten Østergaard
33120;name_party;":
Jeg synes, at vi allerede er i gang. Det har været
en diskussion, der har pågået længe, og jeg ved
også, at kommunerne er blevet opmærksom på
det. Det er sådan, at kommunerne har mulighed
for at fratage forskellige ydelser netop til familier, der sender deres børn ud af landet. Det er en

(380)
Fredag den 20. januar 2006 (L 94)
mulighed, de har allerede i dag. Derfor er det jo
en debat, der kører rundtomkring.
Men jeg er da enig i, at vi kan gøre mere ved
det, og det skal vi også.";Henriette Kjær
33620;title_name;"Tak til fru Henriette Kjær. Så er det hr. Morten
Østergaard som ordfører.";Formanden
33716;name_party;":
I anledning af isslag har jeg fået fornøjelsen af at
fremføre de radikale synspunkter i denne sag,
da fru Elsebeth Gerner Nielsen sidder på Falster,
heldigvis i sikkerhed.
Men vi hilser sådan set de fleste af forslagene
i lovforslag nr. L 94 meget velkommen. Vi ser
. ikke mindst med stor tilfredshed på, at hensynet
til familiens enhed nu indskrives som en faktor,
der skal indgå i udlændingemyndighedernes
sagsbehandling og skønsudøvelse. Det skal med
andre ord eksplicit vurderes, om Danmark overholder den internationale menneskerettighedskonventions artikel 8. Det betyder, at udlændingemyndighederne forpligtes til at vurdere, om
den herboende reelt har mulighed for at tage ophold i ægtefællens hjemland.
Desværre har vi i de senere år haft alt for
mange eksempler på ægtepar, der har fået afslag
på ægtefællesammenføring, selv om det reelt
har været umuligt for den herboende ægtefælle
at tage ophold i sin udenlandske ægtefælles
hjemland.
Vi må også for lige at illustrere det nævne, at
vi havde en sag for nylig, hvor en irakisk flygtning, som bor her i landet, blev nægtet familiesammenføring med sin herboende danske kone
og barn, og der stod i afslaget fra udlændingemyndighederne, at der intet var til hinder for, at
familien kunne tage ophold i Irak, på trods af at
Udenrigsministeriet på sin hjemmeside fraråder
alle danske statsborgere at opholde sig i Irak: de
skal tage hjem med det samme. Det er godt, at vi
får det her præciseret, så man nu også hos de
myndigheder, der skal udøve det skøn, kommer
bare nogenlunde på linje.
Vi ser også med tilfredshed på, at forskellige
former for offentlige ydelser ikke længere skal
tælle med, når det vurderes, om en herboende
har modtaget offentlige ydelser inden for de seneste år, herunder ydelser, som bidrager til at
sikre den herboendes tilknytning til arbejdsmarkedet. Her bliver det selvfølgelig også relevant
at vurdere, om nogle i lyset af det her har fået en
forkert behandling, idet jeg forstår, også på Ven-

3033

stres ordfører, at man nu vil indføre en vis form
for retfærdighed på det her område.
I forhold til de nye regler for flygtninge er vi
også positive. Det er en god idé, at flygtninge
kan søge humanitær opholdstilladelse, samtidig
med at de ansøger om asyl. Vi opfordrer til at
følge høringssvarenes forslag om at udvide tidspunktet for ansøgning om humanitær opholdstilladelse fra 14 dage til f.eks. 3 måneder.
Ligeledes er det vigtigt for os at understrege,
at der selvfølgelig skal være mulighed for at
søge humanitær opholdstilladelse, også efter afslag på asyl, idet den enkeltes humanitære situation kan ændres i løbet af den periode, som asylansøgeren opholder sig i Danmark. Det ser vi
faktisk tit. Det perspektiv må vi forfølge i udvalgsbehandlingen.
At regeringen har lyttet til anbefalingerne om
at bruge gulerod mere end pisk over for afviste
asylansøgere, er vi også tilfredse med. Vi er
overbevist om, at den bedste måde at hjælpe afviste flygtninge på er ved at undervise og aktivere dem, så de har noget at vende hjem med. I
dag har vi hundreder af mennesker siddende i
asylcentrene, som intet må lave. De må ikke engang udføre frivilligt arbejde, f.eks. gå til hånde i
deres børns skole og give undervisning i modersmål.
Europarådet behandler i næste uge en rapport om den hollandske praksis på det her område, og der er en lang række anbefalinger. Når
den bliver vedtaget, vil vi selvfølgelig tage det
op for at sikre, at Danmark kommer på linje med
dem - som en slags serviceeftersyn.";Morten Østergaard
37216;Time;"Så er der genopdragelsesrejser, som vi allerede har problematiseret. Vi betragter ikke forslaget som havende betydning for forebyggelsen af
genopdragelsesrejser. Det ville være langt bedre
at sikre, at kommunerne gjorde noget reelt i forhold til familier, der finder på at sende eller tage
deres børn med på længevarende ferierejser i
hjemlandet. Som det også fremgår af bemærkningerne, er det den reelle problemstilling, og
det er der ingen bud på.
De ti anbefalinger, der lå i NIRAS-rapp orten,
har man syltet i en arbejdsgruppe, mens man
altså har travlt med på symbolpolitisk vis at
stramme udlændingelovgivningen. Det får jo ingen effekt, og vi er glade for, at der nu ser ud til
at være et flertal i Folketinget for, at vi skal have
gjort noget ved den reelle problemstilling.
Omkring udvidet adgang til anvendelse af
data om udlændinge er vi noget skeptiske, og

3034

Fredag den 20. januar 2006 (L 94)

også på det her område er det vigtigt at beskytte
personfølsomme oplysninger.
Vi ser frem til udvalgsarbejdet og vil stille en
lang række spørgsmål, men vurderer på det
foreliggende grundlag, at plusserne overstiger
minusserne. Derfor ser vi det også som et udtryk for, at man nu er fraveget stop stram straflinjen og har set, at man der er gået for vidt på
en lang række områder. Der er tale om en retræte, hvor vi får mere samvittighed, samfundssind
og solidaritet med de svageste. Derfor håber vi,
at udvalgsbehandlingen kan føre frem til, at vi
vil kunne stemme for forslaget.
(Kort bemærkning).";Kl. 10.40
38747;name_party;":
Jeg vil blot lige spørge, om hr. Morten Østergaard har nogle forventninger om, at det her
igen vil lukke op for rigtig mange, der kan få familiesammenføring.
(Kort bemærkning).";Irene Simonsen
38948;name_party;":
I modsætning til Venstre er det sådan i Det Radikale Venstre, at der går vi op i at yde samfundets
svageste og verdens svageste nøjagtig den retfærdighed, som de fortjener. Vi sidder ikke og
tæller på fingrene, om der er kommet en mere
eller en mindre ind. Det, der er det afgørende for
os, er, at folk får en retfærdig og rimelig behandling. Det, vi er glade for, er, at det her forslag
trækker netop i den retning. Fru Irene Simonsen
var også selv i sin ordførertale inde på, at der
bl.a. omkring reglerne for selvforsørgelse og offentlige ydelser har været uretfærdigheder i de
stramninger, der er gennemført.
Derfor må jeg sige, at vi slet ikke er optaget
af, om det fører til det ene eller det andet, men
optaget af, at folk får en anstændig behandling.
Det håber vi forhåbentlig kan fremmes med
nogle af bestemmelserne i det her lovforslag, og
det er på tide.
(Kort bemærkning).";Morten Østergaard
39853;name_party;":
Vi husker jo alle den tidligere minister fra De
Radikale, fru Anita Bay Bundegaard, som ønskede, at hele verden skulle til Danmark og bo,
og det skulle være et kriterium, at man også var
fattig, for så kunne man få et ophold i Danmark.
Jeg kan kun sige, at det bestemt ikke er det, det
her lovforslag lægger op til. Det handler jo kun
om ganske bitte hjørner og ikke spor andet. Jeg
vil gerne høre, om hr. Morten Østergaard også

er klar over, at det kun er nogle bittesmå hjørner,
det her handler om.
(Kort bemærkning).";Irene Simonsen
40398;name_party;":
Nu er det jo meget bevidst, at jeg stillede det
spørgsmål, jeg gjorde, til fru Irene Simonsen. For
jeg tænkte, at det godt kunne være, at det løb
lidt koldt ned ad ryggen, eller at stolen begyndte
at vakle en lille smule, når man konstaterede, at
der sådan set var tale om et skridt i den modsatte retning end den, som regeringen har fulgt meget længe.
Derfor vil jeg sige til fru Irene Simonsen, at vi
er optaget af og konstant vil forfølge at sørge for,
at folk får en anstændig behandling i tråd med
internationale konventioner og i tråd med, hvad
vi betragter som rimeligt og anstændigt i forhold til solidaritet med de svageste. Derfor er
der skridt i den rigtige retning her.
Vi har forslag til en lang række yderligere
skridt, hvor vi synes, at vi ikke tager nok hensyn
til familiens enhed 'og til almindelig anstændighed. Men vi er glade for de her små skridt, og vi
er i hvert fald glade for symbolikken i, at Venstre
bl.a. nu er vendt på en tallerken og er begyndt at
tage skridt i den rigtige retning i stedet for at bevæge sig langt væk fra de internationale spor,
som vi ellers har haft en lang tradition for at følge i Danmark.
(Kort bemærkning).";Morten Østergaard
41578;name_party;":
Jeg kan ikke lade være med at lade mig udfordre
af, at hr. Morten Østergaard taler om, at han og
hans parti vil skabe retfærdighed for hele verden. Jeg kunne fristes til at spørge hr. Morten";Søren Krarup
41783;title_name;"Har han slet ikke lidt anstændighed
i omgang med både sproget og dets indhold?
Det drejer sig om denne tale om retfærdighed
for hele verden. Retfærdighed er jo normalt ret,
det er det, som kommer af en lov. At tale om retfærdighed for hele verden er simpelt hen en frase, og jeg fristes til at spørge hr. Morten Østergaard: Var det dog ikke på sin plads at vise en
smule anstændighed i omgangen med sproget
og dets indhold, så man ikke forskriver sig til
noget, der jo kun er en tom, tom frase?
(Kort bemærkning).";Østergaard
42319;name_party;":
Nu skal vi selvfølgelig prøve at se, om vi kan
holde os bare nogenlunde inden for rammerne
af det lovforslag, vi behandler. Men jeg vil da si-

Fredag den 20. januar 2006 (L 94)
ge, at det er Det Radikale Venstres ambition konstant at arbejde for et internationalt retssamfund, hvor der er nogenlunde ensartede regler,
og hvor folk kan forvente en rimelig behandling.";Morten Østergaard
42699;Time;"Men det, vi særlig er optaget af i forhold til
det her område, er de mennesker, der banker på
vores dør, hvor præster, læger, forfattere og en
lang række andre mennesker belærer os om, fortæller os om, at vi har problemer nu.
Det er vi meget enige i, og det er derfor, vi synes, at det her forslag sådan set er fint, fordi man
begynder at rette op på nogle af de svagheder og
se på noget af den kritik, som er kommet både
indenlands og udenlands. Derfor synes vi, det
for så vidt kunne være et udmærket forslag med
de præciseringer, som jeg nævnte i min ordførertale.
Det er altså det, vi er fokuseret på her, men hr.
Søren Krarup har ret i, at vi har en ambition om
at skabe et internationalt retssamfund. Det synes
jeg så i øvrigt, vi må debattere på et andet og
mere passende tidspunkt.
(Kort bemærkning).";Kl. 10.45
