split;reason;text;value
27862;name_party;":
Fordi Det Konservative Folkeparti har sagt og
stadig væk mener, at der er behov for en folkelig
debat og oplysning om udviklingspolitikken og
udviklingsbistanden, forpligter det jo ikke Det
Konservative Folkeparti til at støtte et hvilket
som helst forslag, Enhedslisten fremsætter her i
Folketingssalen om, hvordan det skal gøres. Der
har vi vel lov til at mene, at Enhedslistens beslutningsforslag ikke er det, vi vil støtte, men at
vi i den her situation støtter udviklingsministerens analysearbejde og på det grundlag vil vurdere, hvad det så er, der skal gøres.

4168

Tirsdag den 6. maj 2008 (L 77)";Lars Barfoed
28480;Time;;Kl. 13:23
28492;title_name;Yderligere en kort bemærkning fra hr. Frank Aaen.;Formanden
28551;Time;;Kl. 13:23
28567;name_party;":
Ja, eller man kan fremsætte sit eget beslutningsforslag. Eller man kan argumentere for det under finanslovforhandlingerne, hvor man har siddet ved bordet. Der er ganske mange muligheder for et regeringsparti, hvis det er sådan, at
man ønsker at forfølge den politik, man har givet udtryk for under valgkampen.
Lad mig så lige sige til udviklingsministeren,
at det jo ikke er nok at henvise til, at der var en
førstebehandling, som man også har overværet
og sat sig ind i. Det, der er vigtigt, er jo, at vi, når
vi har to behandlinger, også har to muligheder
for debat. Så skal man ikke bare henvise til en
tidligere debat. Så skal man også tage debatten,
når den er her. Men jeg siger tak for, at vi dog fik
muligheden for en debat.";Frank Aaen
29311;Time;;Kl. 13:24
29323;title_name;"Jeg vil lige sige, at der er for meget støj i salen
generelt, og den kan hver især bidrage til at vi
får reduceret niveauet af.
Der er ikke flere, der over for mig har tilkendegivet, at de ønsker korte bemærkninger. Det
betyder, at vi går til afstemning.";Formanden
29587;Time;Afstemning;Kl. 13:24
29610;title_name;"Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen kan slutte.
For stemte: 51 (S, SF, RV, EL, NY og Pia Christmas-Møller (UFG)), imod stemte: 60 (V, DF og
KF), hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
8) 2. behandling af lovforslag nr. L 77:
Forslag til lov om ændring af lov om Det Centrale Dna-profil-register, retsplejeloven, lov
om registrering af køretøjer og lov om konkurrence- og forbrugerforhold på telemarkedet.
(Gennemførelse af Priimafgørelsen om udveksling af oplysninger om dna-profiler, fingeraftryk og køretøjer m.v.).
Af justitsministeren (Lene Espersen).
(Fremsættelse 27.02.2008.1. behandling
11.03.2008. Betænkning 24.04.2008).
Forhandling";Formanden
30387;Time;;Kl. 13:25
30400;title_name;"Der er ikke stillet ændringsforslag
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til fornyet
udvalgsbehandling. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 2. behandling af lovforslag nr. L 79:
Forslag til lov om ændring af lov om fuldbyrdelse af visse strafferetlige afgørelser i Den
Europæiske Union, lov om udlevering af lovovertrædere og lov om Det Centrale Dna-profil-register. (Gennemførelse af rammeafgørelsen om en europæisk bevissikringskendelse
og rammeafgørelsen om anvendelse af princippet om gensidig anerkendelse af domme i
straffesager om idømmelse af frihedsstraf
m.v.).
Af justitsministeren (Lene Espersen).
(Fremsættelse 27.02.2008.1. behandling
11.03.2008. Betænkning 24.04.2008).";Formanden
31254;Time;Forhandling;Kl. 13:26
31278;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

(522)
Tirsdag den 6. maj 2008 (L 47)";Formanden
31432;Time;"4169

der ud over dette lovforslag indeholder to uddannelseslove og etableringen af professionshøjskolerne.";Kl. 13:26
31553;title_name;"Samtidig har Socialdemokratiet - i øvrigt
Der stemmes om ændringsforslag nr. 1 af et
sammen med Det Radikale Venstre - sikret, at
mindretal (EL), tiltrådt af et mindretal (S, SF og
der også ved forhandlingerne om globaliseRV), og der kan stemmes.
ringsaftalen var sikret økonomi til både at etabAfstemningen kan slutte.
lere og udvikle fremtidens tekniske og merkantile uddannelser.
For stemte: 50 (S, SF, RV, EL og NY), imod stemUnder behandlingen af lovforslaget her kan
te: 60 (V, DF, KF og Pia Christmas-Møller
vi så konstatere, at mens vi med den ene hånd
(UFG)), hverken for eller imod stemte: 0.
har sikret akademierne adgang til både etablering og udvikling af nye uddannelser, midler i
Ændringsforslaget er forkastet.
størrelsesordenen 50 mio. kr., så har regeringen
med den anden hånd sammen med Dansk FolØnskes afstemning om ændringsforslag nr. 2 til- keparti som en del af finanslovaftalen fjernet de
trådt af udvalget?
samme penge igen. Så resultatet for erhvervsDet er vedtaget.
skolerne, for de nye erhvervsakademier er, at de
enten har et rundt nul eller har et minus på
Jeg foreslår, at lovforslaget går direkte til tredje
bundlinjen som indgang til at løse den opgave,
behandling uden fornyet udvalgsbehandling.
som et meget stort flertal i Folketinget har givet
Hvis ingen gør indsigelse, betragter jeg dette
dem, nemlig at etablere de nye erhvervsakadesom vedtaget.
mier, ti i alt. De skal også være vækstlag for de
Det er vedtaget.
nye tekniske og merkantile professionsuddannelser, og samtidig skal de kaste kræfter ind i at
få etableret helt nye uddannelser på området.
Det synes vi ikke er tilfredsstillende. Vi synes
fra Socialdemokratiets side, at det her er et eksempel på, at regeringen med den ene hånd sidDet næste punkt på dagsordenen er:
der og forhandler med Socialdemokratiet og Det
10) 2. behandling af lovforslag nr. L 47:
Radikale Venstre om at tilgodese uddannelsesForslag til lov om erhvervsakademier for videområdet, vi når nogle resultater og får oven i køregående uddannelser.
bet sat et meget pænt beløb af til at udvikle udAf undervisningsministeren (Bertel Haarder).
dannelserne, og så konstaterer vi, at regeringen
(Fremsættelse 13.12.2007. l. behandling
med den anden hånd sammen med Dansk Fol10.01.2008. Betænkning 29.04.2008).
keparti fjerner pengene igen.
Vi har i bemærkningerne i betænkningen";Formanden
33907;Time;"sagt, at vi ønsker en konstruktiv drøftelse med
Forhandling
regeringen, vi ønsker, at der tilvejebringes økonomi til erhvervsakademierne, og at vi på bagFormanden:
grund af det vil tilkendegive vores stillingtagen
Ønsker nogen at udtale sig? Ja, hr. Kim Mortentil lovforslaget ved tredjebehandlingen.
sen.
Vi har forstået på undervisningsministeren, at
(Formanden ringer med klokken). Hvis der er ro i . undervisningsministeren er indstillet på at indsalen, så hører vi, hvad hr. Kim Mortensen har at gå i konstruktive drøftelser med henblik på at
sige. Værsgo.
finde økonomi til det. På den baggrund ser vi";Kl. 13:27
34525;Time;"frem til, at der inden tredjebehandlingen kom(Ordfører)
mer gang i nogle drøftelser, og at der tilvejebrinKim Mortensen (S):
ges den økonomi, som nu er blevet fjernet fra erSocialdemokratiet har deltaget konstruktivt i ar- hvervsakademierne.";Kl. 13:27
34777;Time;"bejdet med dette lovforslag, der handler om at
etablere ti nye erhvervsakademier som ramme";Kl. 13:31
34880;title_name;"for de videregående tekniske og merkantile udJa tak. Der er en kort bemærkning fra hr. Martin
dannelser. Det er resultatet af en politisk aftale,
Henriksen til hr. Kim Mortensen.
Afstemning

4170

Tirsdag den 6. maj 2008 (L 47)";Formanden
35119;Time;;Kl. 13:31
35141;name_party;":
Jeg synes, det er bemærkelsesværdigt, at hr. Kim
Mortensen på vegne af Socialdemokraterne nu
pludselig går op på talerstolen og lige skruer retorikken en tand ekstra op. Det er jo ikke så lang
tid siden - jeg tror ikke engang det er en time siden - vi havde et møde i forligskredsen, hvor
der var en meget fornuftig stemning, hvor man
kunne tale sig til rette om tingene, og hvor jeg
faktisk synes regeringen var meget imødekommende over for de bekymringer, som Socialdemokraterne har. Man kan så diskutere, om det er
reelle bekymringer, men det kan vi altid diskutere, når jeg er kommet med min ordfører tale.
Jeg vil sige til hr. Kim Mortensen, at det ville
være klædeligt, hvis den måde, man opfører sig
på i forligskredsen, ligesom også afspejlede sig i
den måde, man taler på fra Folketingets talerstol. Man puster sig noget op, når man kommer
heined, mens man i forligskredsen har en mere
afdæmpet indgangsvinkel til tingene og rent
faktisk søger at nå frem til et kompromis. Altså,
jeg synes faktisk, at hr. Kim Mortensen er ved at
tale sig væk fra det kompromis, som han var tæt
på at indgå i forligskredsen for mindre end en times tid siden.";Martin Henriksen
36303;Time;;Kl. 13:32
36315;title_name;Ja tak. Hr. Kim Mortensen.;Formanden
36351;Time;;Kl. 13:32
36369;name_party;":
Nu er det jo hr. Martin Henriksens parti, Dansk
Folkeparti, der har indgået finanslovaftalen med
regeringen og dermed jo også må påtage sig en
meget stor del af ansvaret for, at det meget fornuftige, konstruktive arbejde, vi i øvrigt har haft
i forligskredsen omkring den del af uddannelsespakken, der handler om professionshøj skolerne og erhvervsakademierne, for en meget stor
dels vedkommende er ved at falde væk.
Vi har så bedt om, at der kommer det, vi i betænkningsbidraget kalder konstruktive drøftelser, hvor vi kan være med til at prøve at tilvejebringe og finde midlerne til erhvervsakademierne igen. Og jeg mindes - uden at jeg skal referere
fra forhandlingerne - at også Dansk Folkeparti i
løbet af forhandlingerne har været optaget af, at
der skulle tilvejebringes den nødvendige økonomi til erhvervsskolerne, til de tekniske uddannelser, sådan at man reelt også kunne få indhold
i dem.
Derfor synes jeg ikke, at det er mig, der skruer retorikken op, men jeg synes, at hr. Martin

Henriksen på vegne af Dansk Folkeparti må påtage sig et medansvar for, at vi står i den situation, at man rent faktisk har fjernet nogle af pengene. Vi har så tilkendegivet, at hvis vi ved at
holde en række møder kan finde pengene igen,
så medvirker vi meget gerne til det.";Kim Mortensen
37648;Time;;Kl. 13:33
37660;title_name;"Ja tak. Hr. Martin Henriksen for en sidste kort
bemærkning.";Formanden
37729;Time;;Kl. 13:33
37751;name_party;":
Jeg ved ikke, om hr. Kim Mortensen har læst den
finanslovaftale, som er indgået mellem regeringen og Dansk Folkeparti - og også Ny Alliance,
men det kan være lige meget. Regeringens udspil til finanslovforslag nummer to for 2008 indeholdt ikke midler, som hr. Kim Mortensen rigtigt nok siger, til erhvervsakademierne og ingeniørhøjskolerne: det er rigtigt nok, det gjorde det
ikke, men da Dansk Folkeparti så gik ind i forhandlingerne, blev resultatet jo, at de midler,
som hr. Kim Mortensen her står og efterlyser, jo
rent faktisk er at finde i finanslovaftalen. Vi har
jo været inde ved forhandlingsbordet og har forsøgt at påvirke de her ting og har forsøgt at
skubbe midler hen i retning af den her sektor,
fordi vi synes, det er relevant, at de også får
midler, så de kan komme op at stå og blive oprettet.
Derfor kan jeg slet ikke genkende den argumentation, som hr. Kim Mortensen kommer
med, og jeg vil bare igen sige, at det er mystisk,
at man for mindre end en time siden i forligskredsen sad og rent faktisk var ved at finde en
fornuftig løsning, som parterne kunne enes om
med hinanden, og så går man herop som ordfører, tager ordet og skruer debatten op på et niveau, som jeg egentlig havde regnet med at vi
havde fået skruet den væk fra.";Martin Henriksen
39013;Time;;Kl. 13:34
39025;title_name;Hr. Kim Mortensen.;Formanden
39053;Time;;Kl. 13:34
39071;name_party;":
Det er jo sådan set rigtigt, for så vidt at regeringen havde foreslået at fjerne 70 mio. kr., og finanslovaftalen indeholder så nu en besparelse
på 20 mio. kr. mindre, men det ændrer jo sådan
set ikke ved, at der stadig væk mangler 50 mio.
kr. på bundlinjen.
Jeg kvitterede allerede i mit første indlæg for,
at undervisningsministeren nu for meget kort
tid siden har sagt ja til at indgå i drøftelser om,

Tirsdag den 6. maj 2008 (L 47)
hvordan vi kan finde en løsning, så vi både kan
holde forligskredsen intakt og kan finde de nødvendige midler til akademierne. Og jeg synes
måske, at Dansk Folkepartis ordfører tillige burde have kvitteret for, at der faktisk er et forløb i
gang, fordi vi har bedt om, at der kom de her
forhandlinger. Inden vi havde bedt om det, havde Dansk Folkeparti jo sådan set tilkendegivet,
hvad deres interesse var, nemlig at der skulle
fjernes 50 mio. kr. fra akademierne.
' ,";Kim Mortensen
39989;Time;;Kl. 13:35
40001;title_name;"Hr. Martin Henriksen er noteret som ordfører, er
det frafaldet? Nej, så er det hr. Martin Henriksen
som ordfører og bagefter fru Marianne Jelved.

4171

pir var reelt nok. Men der kan jeg så forstå, at
man måske endnu en gang har bevæget sig væk
fra det her område.
Jeg vil så bare for Dansk Folkepartis vedkommende om loven som helhed sige, at vi sådan set
fastholder, at vi overordnet set synes - med det
forlig og den aftale, der er indgået - at det lovforslag, der ligger, er fornuftigt. Der var nogle
ting, vi gerne havde set anderledes i det indholdsmæssige, men vi har indgået et kompromis, og vi har indgået et forlig, og det agter vi
selvfølgelig at stå ved.
Vi håber også, at de andre partier, som har
indgået det her kompromis, agter at stå ved den
aftale, som de har været med til at skrive under
på. Derfor skal man jo også stemme for lovforKl. 13:35 slaget her i Folketingssalen. Vi tager det som en
(Ordfører)
selvfølge, at Socialdemokraterne, på trods af at";Formanden
40996;name_party;":
de gik op og havde en lidt anden retorik, end de
Jeg forstod det sådan på hr. Kim Mortensen, at
havde i forligskredsen, så selvfølgelig, når vi
jeg skulle kvittere for, at Socialdemokraterne ag- kommer tilbage i forligskredsen, stadig er indter at overholde et forlig, som Socialdemokrater- stillet på at overholde de forlig, som man indgår
ne har indgået. Det kan jeg da godt kvittere for,
i Folketinget. For hvis ikke man er indstillet på
men det er vel en selvfølge, at man agter at over- det, er der ikke nogen mening i at bede Socialdeholde de forlig, som man har indgået. Sådan må
mokraterne om at skrive under på at overholde
det nødvendigvis være i Folketingssalen.
aftaler i fremtiden.";Martin Henriksen
41702;Time;"Det der med 50 mio. kr. kan jeg slet ikke genkende. Der synes jeg at man skal gå ind og doFormanden:
kumentere, hvor de 50 mio. kr. skulle være spaDer er en kort bemærkning fra hr. Kim Mortenret henne. Altså, essensen er jo, at der har været
sen.";Kl. 13:37
41959;Time;"en trepartsaftale, som Socialdemokraterne mig
bekendt også har sagt ja til. Den trepartsaftale.";Kl. 13:37
42073;name_party;":
skal man så finde finansieringen til på en eller
Hvem der lever op til hvilke aftaler, skal vi lade
anden måde, og den har man så fundet ved - det hr. Martin Henriksen og Dansk Folkeparti selv
er rigtigt nok - at tage nogle penge, som ervurdere. Men til orientering for hr. Martin Henhvervsakademierne var stillet i udsigt. Det er
riksen vil vi gøre det, at vi vil bede om at få genrigtigt nok. Regeringen har foreslået, at man
optrykt det skema, der er udarbejdet i Undervisskulle fjerne de penge, og derfor gik Dansk Folningsministeriet, i betænkningen, sådan at hr.
keparti jo netop ind i forhandlingerne og sagde,
Martin Henriksen selv kan følge med i, hvad for
at det syntes vi var en urimelig hård måde at
nogle penge der er stillet i udsigt. Jeg forstår på
ramme den her sektor på - ikke fordi vi opfatter
hr. Martin Henriksen, at det ikke er det samme
det som en besparelse, men fordi man er blevet
som at være lovet noget, at man er stillet noget i
stillet nogle penge i udsigt. Derfor gik vi jo ind i udsigt. Men vi kan gøre hr. Martin Henriksen
finanslovforhandlingerne og fik faktisk sat nog- . den tjeneste, at vi kan genoptrykke skemaet,
le penge af til det her område.
hvori man kan se, at erhvervsakademierne rent
Det der med, at der skulle være sparet 50 mio.
faktisk var stillet i udsigt at få 70 mio. kr., og at
kr., synes jeg er en vild fremstilling, som man jo
finanslovforslaget tilbageførte 20 mio. kr.
må være i stand til at dokumentere på en eller
Mankoen er så stadig væk de 50 mio. kr., og
anden måde. Mig bekendt har vi som sagt lige
det er de 50 mio. kr., Socialdemokratiet har bedt
siddet for en times tid siden i forligskredsen og
om at få en drøftelse af hvordan vi så finder, såfået udleveret et stykke papir, og der stod ikke
dan at vi også kan finansiere den opgave, vi har
50 mio. kr. nogen steder på det stykke papir. Og
givet erhvervsakademierne, nemlig at danne ti
sådan som jeg opfattede det, accepterede Social- nye erhvervsakademier og etablere en række
demokraterne sådan set også, at det stykke pa-

4172

Tirsdag den 6. maj 2008 (L 47)

nye uddannelser og vækstlag for de kommende
tekniske og merkantile uddannelser.";Kim Mortensen
