split;reason;text;value
27263;name_party;":
Tak for det, formand. Vi har jo igennem de seneste måneder haft
ganske mange diskussioner her i Folketingssalen om EU-forhold, og
det er jo noget, som jeg synes er utrolig vigtigt. EU betyder rigtig
meget også for Folketinget, fordi EU-lovgivningen trænger ind alle
mulige steder. Eksperter kan strides om, hvorvidt det er halvdelen af
Folketingets lovgivningsarbejde, der i virkeligheden har baggrund i
EU-regler: nogle eksperter kan måske argumentere for, at det er helt
op til 80 pct. af det, vi sidder med i Folketinget, som har baggrund i
EU-regler. Så EU betyder rigtig meget, og derfor er det noget, der
skal stå højt på dagsordenen her i Folketinget, også når vi diskuterer
her i spørgetimen med statsministeren.
Det, som jeg i hvert fald gerne vil have en diskussion med statsministeren om her i dag, er jo, om regeringen mener, at EU skal bestemme mere, eller om den mener, at Danmark selv skal bestemme
mere, altså så EU jo omvendt kommer til at bestemme noget mindre.
Og udgangspunktet for, at jeg synes det er naturligt at tage det op i
dag, er jo bl.a., at Socialdemokratiet er kommet med en ny plan, altså et nyt tipunktsprogram om, hvad der skal ske på europæisk plan.
Det hedder »Europe back to work. A 10-point plan for change«. Jeg
står med det her, og det er nærmest helt varmt endnu, fordi jeg først
har fået det her i dag: jeg tror også, at det først er udkommet her i
dag.
Et af de punkter, der er i den her tipunktsplan, er, at man på europæisk plan skal operere med en minimumsløn. Man ønsker, at man i
Det Europæiske Råd skal lave en aftale om en europæisk fastsat minimumsløn, som landene så skal implementere enten i lovgivning eller i overenskomster, men jo altså med baggrund i et EU-regelsæt.
Og det vil jo virkelig være noget, der, kan man sige, er banebrydende nyt: det er i hvert fald banebrydende nyt for mig, at Socialdemokratiet nu går ind for, at vi på europæisk plan skal lave løndannelse.
Altså, det troede jeg var noget, man skulle lave her i Danmark, og
som arbejdsmarkedets parter skulle tage sig af efter den danske model osv.
Så det, jeg gerne vil høre statsministeren om her i dag, er selvfølgelig: Hvordan kan det være, at det nu er blevet Socialdemokratiets
politik, at man skal lade EU tage det her syvmileskridt fremad og begynde at lave den her løndannelse, altså lave sådan en EU-minimumslønsats? Hvordan kan det være, at det er blevet socialdemokratisk politik?";Kristian Thulesen Dahl
29689;Time;;Kl. 13:23
29725;title_name;":
Tak til hr. Kristian Thulesen Dahl. Så er det statsministeren. Værsgo.";Pia Kjærsgaard
29807;Time;;Kl. 13:24
29849;title_name;":
Jeg tror, at hr. Kristian Thulesen Dahl henviser til et oplæg, der er
kommet fra de europæiske socialdemokrater i dag. Jeg skal ærlig
indrømme, at jeg ikke selv har haft lejlighed til at læse det oplæg.
Det er noget, der er lavet i den parlamentariske gruppe i Europa-Parlamentet.
Det er ikke de danske socialdemokraters holdning, at EU skal begynde at interessere sig for løndannelse. Vi har et glimrende system i
Danmark, hvor det er parterne, der forhandler sig til rette om lønforholdene på det danske arbejdsmarked. Det har fungeret i rigtig mange år, og det skal det også gøre fremadrettet. Så det er ikke en diskussion, vi mener EU bør blande sig i.
Udover det vil jeg sige, at det jo er meget morsomt, at hr. Kristian Thulesen Dahl nu siger, at de danske socialdemokrater mener det,
men jeg tror egentlig, at hr. Kristian Thulesen Dahl vil have sig frabedt, at Dansk Folkeparti skal tages til indtægt for alt, hvad den
gruppe, som hr. Morten Messerschmidt sidder i i Europa-Parlamentet, har af holdninger.

6

Tirsdag den 8. april 2014 (US 73)";Helle Thorning-Schmidt
30914;Time;;Kl. 13:24
30950;title_name;":
Tak for det. Hr. Kristian Thulesen Dahl.";Pia Kjærsgaard
31002;Time;;Kl. 13:24
31031;name_party;":
Jeg tror, at det kan være lidt forvirrende for mange af os. Altså, det
her oplæg er jo ikke bare sådan et tilfældigt oplæg. Det kommer jo
også i forbindelse med en debat her til europaparlamentsvalget den
25. maj. Der er to, der har skrevet det under, og den ene – der har
været formand for det her, står der – er Emilie Turunen, altså det
danske socialdemokratiske medlem af Europa-Parlamentet. Hvordan
skal vælgerne så vide, hvilke dele af det her der er Socialdemokratiets politik, og hvad der ikke er? Altså, der står ganske klart i det her
oplæg, at man ønsker en minimumsløn. Der står: What we promise.
Statsministeren kan engelsk meget bedre end mig – what we promise, altså hvad vi lover. Det er da ret enkelt. Og så står der: Vi ønsker
en minimumsløn fastsat på 60 pct. af den nationale gennemsnitsløn.
Hvordan skal danskerne her op til europaparlamentsvalget den
25. maj finde ud af, hvad Socialdemokratiet slås for, og hvad Socialdemokratiet ikke slås for, når man udgiver sådan et oplæg her med
den danske europaparlamentariker for Socialdemokratiet, som – har
jeg læst, hun vist selv har sagt – er hovedpennefører eller noget lignende, og hvor man lover nogle bestemte ting, når statsministeren så
siger, at det slet ikke er Socialdemokratiets politik?";Kristian Thulesen Dahl
32308;Time;;Kl. 13:26
32344;title_name;":
Tak. Statsministeren.";Pia Kjærsgaard
32377;Time;;Kl. 13:26
32419;title_name;":
Så er det sådan set godt, at vi har hr. Kristian Thulesen Dahl til at
opklare tingene, og det er en god lejlighed for mig til at få opklaret
tingene.
Jeg skal i øvrigt henvise til, at Socialdemokraternes spidskandidat har været ude i dag angående det her spørgsmål og har også forklaret meget tydeligt, hvad de danske socialdemokrater mener om
det. Vi mener, at vi har et glimrende overenskomstsystem i Danmark, hvor vi forhandler lønningerne i Danmark, og der er ikke behov for en minimumsløn eller en lovbestemt løn i det danske system.
Så det er de danske socialdemokraters holdning, og så ved hr.
Kristian Thulesen Dahl i hvert fald det. Og så skal jeg for fremtiden
undlade at tage hr. Morten Messerschmidt eller hr. Kristian Thulesen
Dahl til indtægt for alt, hvad hr. Nigel Farage går og siger rundtomkring i Europa.";Helle Thorning-Schmidt
33254;Time;;Kl. 13:26
33290;title_name;":
Tak. Hr. Kristian Thulesen Dahl.";Pia Kjærsgaard
33334;Time;;Kl. 13:26
33363;name_party;":
Jamen jeg vil bare sige, at jeg håber, vi får mange spørgetimer, for
jeg kan fornemme, at der virkelig bliver behov for mange sparerunder, hvis jeg som en anden detektiv skal nå hele vejen rundt for at
finde ud af, hvad Socialdemokratiet egentlig står for.
Men jeg kunne da godt tænke mig at høre, om den socialdemokratiske socialordfører og medlem af Beskæftigelsesudvalget for Socialdemokraterne også tager fejl. Det er fru Pernille RosenkrantzTheil, der for nylig har gjort det klart, hvad hun mener, nemlig at
man skal løse de her udfordringer, der er med bl.a. løndumping, ved
at man laver lønforhandlinger på tværs af landegrænser.

Altså, hun siger, at vi jo ikke kan løse problemerne ved at lave en
mindsteløn – og der er hun jo så enig med statsministeren – da der i
sagens natur vil være ret stor forskel på den fra land til land. Den
måde, vi løser det på, er ved at forhandle det i fællesskab. Det var
sådan, man løste problemet med jyderne, der underbød de københavnske arbejdere i gamle dage. Så nu lægger hun op til, at man på
tværs af landegrænser skal have fælles overenskomster, der så løser
problemet.
Altså, det med fælles overenskomster, hvis man nu forestillede
sig det mellem Danmark og forskellige sydeuropæiske lande, ville
nok være noget af en færd at komme ud på, hvis man tror, at man
kan løse spørgsmålet om løndumping og sådan noget ved at tage det
initiativ. Men er det et initiativ, som Socialdemokratiet så i virkeligheden står inde for, og ønsker man at have lønforhandlinger på tværs
af landegrænser, altså fællesoverenskomstdannelser på tværs af landegrænser, som en måde at løse udfordringerne for det danske arbejdsmarked på?";Kristian Thulesen Dahl
35038;Time;;Kl. 13:28
35074;title_name;":
Tak. Statsministeren.";Pia Kjærsgaard
35107;Time;;Kl. 13:28
35149;title_name;":
Jeg kom til at tænke den tanke: Tænk, hvis hr. Kristian Thulesen
Dahl brugte lige så meget tid på at fortælle, hvad Dansk Folkeparti
egentlig vil med EU, som de i øjeblikket bruger af tid på at opfinde
noget, som Socialdemokraterne skulle mene.
Socialdemokraterne har i rigtig mange år ment det samme om det
her spørgsmål, og det er, at vi er rigtig glade for den måde, som løndannelsen i Danmark sker på, nemlig ved overenskomster, hvor parterne forhandler. Vi har netop nu set et rigtig godt eksempel på, hvor
godt det fungerer, for parterne har forhandlet en overenskomst, og
nu er det så medlemmerne, der stemmer om den.
Det er et system, som Socialdemokraterne har bakket op om i
over 100 år, og det har vi egentlig ikke ændret holdning til. Så uanset, hvad hr. Kristian Thulesen Dahl kan finde på at sige om det, er
Socialdemokraternes holdning til det her spørgsmål ganske klar.
Det, der ville være interessant at få at vide, og det, vi aldrig får
noget bud på fra hr. Kristian Thulesen Dahl, er, hvad man egentlig
selv mener om EU. Hvis man ikke vil være med i nogen af de dele,
som vi diskuterer om, f.eks. den frie bevægelighed, hvilken status
skal Danmark så have i EU? Jeg synes, det ville være vanvittig
spændende, hvis hr. Kristian Thulesen Dahl i stedet for at opfinde
ting om Socialdemokraternes holdning brugte bare et minimum af
sin taletid på at fortælle om, hvad Dansk Folkeparti egentlig mener
om EU, for det står hen i det uvisse.";Helle Thorning-Schmidt
36613;Time;;Kl. 13:29
36649;title_name;":
Ja tak. (Kristian Thulesen Dahl (DF): Må jeg sige noget igen?) Nej.
Jeg tror ikke, det går, men måske næste gang.
Tak til statsministeren, og tak til Dansk Folkepartis formand, hr.
Kristian Thulesen Dahl.
Den næste partileder er fru Pia Olsen Dyhr, Socialistisk Folkeparti.";Pia Kjærsgaard
36934;Time;Spm. nr. US 73;Kl. 13:29
36970;name_party;":
Tak. Det er jo ingen overraskelse for nogen af jer, at SF er Danmarks grønne parti, og nu har regeringen så gjort alt for at slå en meget tyk streg under det. Vi tror nemlig på, og Danmark er egentlig

Tirsdag den 8. april 2014 (US 73)

også et bevis på det, at man med succes kan koble både grøn omstilling og bæredygtig produktion med økonomisk vækst.
Derfor bliver jeg jo nødt til at komme ind på den her seneste aftale, regeringen har lavet med de borgerlige på landbrugsområdet. Den
går nemlig den totalt modsatte vej: Man beskytter gammel teknologi,
man beskytter produktionen frem for at beskytte naturen og belønne
og opdyrke nye produktionsformer. Det gør man bl.a. ved at halvere
vores randzoner. Hvad handler randzonerne om? Det lyder jo som et
eller andet svært begreb, men i virkeligheden handler det om at beskytte vores vandløb og vores søer mod forurening fra kvælstof, fosfor og pesticider, altså sprøjtegifte, og det skal skabe mere natur.
Der er ingen tvivl om, at det, regeringen har gjort ved at halvere
randzonerne, er et stort knæfald for Venstre. Jeg forstår det simpelt
hen ikke. Jeg forstår ikke, hvorfor regeringen har valgt at halvere
omfanget af randzoner fra 50.000 til 25.000 ha. Man har sagt, at det
er, fordi det er svært at administrere, men man havde jo allerede udpeget 38.000 ha.
Samtidig ser vi også nølende tendenser på klimaområdet, overvejelser om aflysning af havvindmølleparkerne. Vi ser et udkast til en
klimalov, hvor regeringen jo ikke direkte vil indskrive målsætningen
om 40 pct.s reduktion i 2020, på trods af at det er en del af regeringsgrundlaget.
Jeg er simpelt hen bange for, at man også på klimaområdet vil lade sig presse af Venstres sortsyn. Det vil i den grad bremse for udviklingen af ny teknologi, nye investeringer, nye eksportmuligheder
og Danmarks uafhængighed af olie og gas, og sidstnævnte er vigtigt
i de her tider med Ruslands ageren.
Jeg vil i hvert fald gerne spørge statsministeren: Hvordan synes
statsministeren selv det går med den grønne dagsorden? Og betyder
det her i virkeligheden, at regeringen er på vej væk fra en offensiv
grøn dagsorden?";Pia Olsen Dyhr
39100;Time;;Kl. 13:31
39136;title_name;":
Tak for det. Statsministeren.";Pia Kjærsgaard
39177;Time;;Kl. 13:32
39219;title_name;":
Både jeg og hele regeringen synes, det er meget vigtigt, at vi passer
godt på vores vandmiljø. Randzoneordningen er jo et blandt flere
redskaber til netop at passe godt på vores vandmiljø, men man må så
også sige, at det har vist sig ret vanskeligt at administrere den her
randzoneordning i praksis, og det bliver vi nødt til at lytte til. Det er
jo ikke os, der har opfundet randzonerne. Det er jo igen VK-regeringen, og så tager vi ansvaret for det og rydder lidt op i det – og det
gør vi så også i den her forbindelse.
Der er kommet i alt 25.000 indberetninger fra landmænd om fejl i
det her randzonekort. For en stor del af sagernes vedkommende har
det selv ude i marken ikke været muligt at afgøre, hvor der skulle
være randzoner, og det gælder både for landmændene, men faktisk
også for myndighederne. Det er et godt argument, for det kan ikke
nytte noget at have en lovgivning, som ikke kan administreres, når
man, selv når man står ude på marken, ikke kan finde randzonen.
Det synes jeg ikke er retssikkerhedsmæssigt forsvarligt, og derfor
ændrer vi nu loven, så det er klart for både landmænd og selvfølgelig
også myndigheder, hvor der skal være randzoner. Det er ikke sådan,
at vi afskaffer randzonerne. De opretholdes, men der bliver færre af
dem, fordi det nu skal være muligt at vise ude i landskabet, når man
står derude, hvor de egentlig skal være.
Men jeg vil godt understrege, at selvfølgelig er regeringens miljøambitioner de samme, som de hele tiden har været. Og vi kommer
også til efteråret med et nyt udspil til, hvordan vi kan lave en målrettet miljøregulering frem mod 2016.
Det her er stadig et vigtigt område, men det nytter heller ikke at
have en lovgivning, som man ikke kan administrere i praksis.

7";Helle Thorning-Schmidt
40961;Time;;Kl. 13:33
40997;title_name;":
Tak. Fru Pia Olsen Dyhr.";Pia Kjærsgaard
41033;Time;;Kl. 13:33
41054;name_party;":
Til det der med, at det kan være vanskeligt at administrere, vil jeg
sige, at det kan vi jo så lige pludselig føre over på rigtig mange områder, som det kan være vanskeligt at administrere. Der er også nogle, der synes, det kan være svært at holde for rødt lys, når der ikke er
andre biler – skal det så være legitimt at køre over? Nej.
Jeg synes ikke, at argumentet holder, for hvis vi nu kigger på det
her med en halvering af randzonerne, vil jeg sige: Vi havde en ambition, der var en ambition, mens SF sad i regering, om, at man skulle
levere 50.000 ha. Nu sætter man det ned til 25.000 ha, på trods af –
på trods af! – at man allerede havde fundet 38.000 ha. Det vil altså
sige, at man dropper nogle af dem, man havde fundet og havde udpeget. Miljøministeren var så i går ude at sige: Jeg har 700 mio. kr.,
vi kan bruge til kompensation. Det er så heller ikke nye penge, det er
jo gamle penge, der fandtes, mens SF sad i regeringen, og i virkeligheden EU-midler.
Det, jeg i virkeligheden har brug for, er at høre, om statsministeren vil afvise, at en afvikling af halvdelen af randzonerne vil øge vores forurening af vandløb og søer, af både kvælstofudvaskning og
fosforudvaskning, og i virkeligheden at høre, at vores ambitioner for
biodiversitet ikke slækkes, og at vi ikke kommer til at se flere sprøjtemidler i vandløb og søer.";Pia Olsen Dyhr
42402;Time;;Kl. 13:35
42438;title_name;":
Tak. Statsministeren.";Pia Kjærsgaard
42471;Time;;Kl. 13:35
42513;title_name;":
Det er meget vanskeligt for mig at se, at vi skulle kunne være uenige
om, at vi skal passe godt på vores vandmiljø. Det er også rigtigt, at
randzoneordningen er et bidrag til at passe godt på vores vandmiljø,
og derfor fastholder vi jo også 25.000 ha, som skal være randzoner –
og vel at mærke på områder, hvor man kan se det giver mening at
der er en randzone. Det, som ikke giver mening, er at have en lov,
som giver anledning til 25.000 indberetninger fra landmænd om fejl
i randzonekortet. Og det er ikke kun landmændene, der har det problem, når de står ude på marken: det er faktisk også de myndigheder,
som vi selv er ansvarlige for, som har problemer med det.
Det vil sige, at vi har en lovgivning, som er utrolig vanskelig at
administrere i praksis, og det gør vi nu noget ved, men selvfølgelig
har vi stadig høje ambitioner, når det handler om vores vandmiljø
generelt, og vi har i øvrigt også en EU-lovgivning, som vi skal leve
op til på det her punkt. Derfor vil vi gennemgå det her og i efteråret
lægge en samlet plan frem, for selvfølgelig er vi stadig ambitiøse,
når det handler om vores vandmiljø.";Helle Thorning-Schmidt
