split;reason;text;value
13821;name_party;":
Lovforslaget, som Folketinget nu skal tage

11100

stilling til, skulle i sin oprindelige form sikre,
at kommunerne både kunne opføre nye plejehjem og ombygge og modernisere de eksisterende, uden at det skulle betyde, at de skiftede
status til ældreboliger.
Til andenbehandlingen stillede forslagsstillerne og SF et ændringsforslag, som indskrænkede forslaget til kun at dreje sig om ombygning, modernisering og tilbygning.
Begrundelsen var, at i hvert fald Fremskridtspartiet og formentlig også SF, men det
kan de selv gøre rede for, fandt, at det er meget, meget vigtigt, at vi ikke får nedlagt den
sidste gruppe plejehjem. Vi føler, at der er et
behov for, at der er plads i trygge omgivelser til
den allersvageste del af vores befolkning. Vi
føler, at det er uacceptabelt, at man skal henvise ældre, ofte senildemente mennesker til at bo
i en forkromet 65 m2 eller 80 m2 ældrebolig,
som de selv skal møblere, og det bliver endnu
mere urimeligt, hvis de først har været på plejehjem som plejehjemsbeboere og derefter oplever, at den plejehjemsbolig, de havde, lige
pludselig er en udlejningslejlighed, hvortil de
skal ud og købe gardiner og alt det udstyr, som
de i øvrigt har skaffet sig af med, da de kom
ind på plejehjemmet, foruden at de skal rette
sig efter lejelovens regler om husorden, og jeg
ved ikke hvad: men det har vi haft en debat
om.
Jeg fik ved førstebehandlingen forståelsen
af, at Socialdemokratiet, som medvirkede til
dagsordenen af 25. april 1991 om, at det nødvendige antal plejehjemspladser skulle være til
stede, var positivt indstillet over for dette forslag, og det var da også af hensyn til regeringspartierne, at Fremskridtspartiet valgte at indskrænke forslaget således, at der ikke længere
skulle kunne opføres nye plejehjem efter bistandslovens regler.
SoCialdemokratiet har stadig de fine ord og
giver udtryk for dem i betænkningen, men der
er ingen handling bag dem. Det er vi meget
skuffede over, og vi tror også, at der er mange
af Socialdemokratiets medlemmer, som oprigtigt ønskede, at de kunne få lov at stemme for .
dette forslag.
Jeg tror, at de forklaringer, som Socialdemokratiet giver i sit betænkningsbidrag om, at det
skal ses i en helhed, at der skal foregå forhandlinger mellem socialministeren og boligministeren, og jeg ved ikke hvad, er en undskyld-

11101

18/6 93: 3. beh. af f. t. 1. vedr. ændring af regler om plejehjem og beskyttede boliger 11102";Kirsten Jacobsen
16247;title_name;"ning. Disse problemer er klart afgrænset, en- kommuner, som er i økonomisk nød, har ond
hver ved, hvad det handler om, og det har væ- vilje eller ønsker denne omlægning fra plejeret debatteret til ulidelighed i dette Folketing. hjem til ældreboliger for at spare penge, bare
Når man stemmer dette forslag ned, vil der i kan vedtage, at det er en væsentlig ombygning,
den lange tid, der går fra Folketinget tager på for så kan den ikke finde sted.
sommerferie til boligministeren, socialministeDernæst står der ganske klart og tydeligt i
ren, regeringspartierne og andre har fundet ud svaret, at det i øvrigt er meget svært at defineaf, hvordan det skal koordineres, blive nedlagt re. Man kan faktisk ikke svare konkret, at alplejehjemspladser i Danmark. Det må Social- mindelige ombygninger, tilbygninget osv. godt
demokratiet og regeringspartierne så tage an- kan lade sig gøre, uden at det samlede plejesvaret for, og det vil herefter være hykierisk, hjem behøver at skifte status, og derfor vil jeg
hvis man, når problemerne opstår næste gang, anbefale hele Folketinget, herunder Socialdestiller sig op og fortæller, hvor utrolig ked af mokratiets og regeringens medlemmer, at
det man er over de mange plejehjemspladser, overveje deres stilling en gang til og stemme ja
der er blevet nedlagt.
til det forslag, som Fremskridtspartiet har
Det fremgår af bilag, vi har fået, at en meget fremsat. Jeg synes, at det ville være uacceptastor del af de ældreboliger, statistikkerne pra- belt, hvis vi til jul, til marts, eller hvornår miniler med at vi har bygget, er kommet til veje ved steren og boligministeren er færdige med deres
ombygninger. Det fremgår også af bilagene, at overvejelser og vi har vedtaget en eller anden
en utrolig stor del for ikke at sige næsten alle løsning på dette problem, ville være i stand til
ombygningerne er kommet til veje ved ombyg- at fremlægge materiale fra Ældresagen og anninger af plejehjem, dvs. at når man får en ny dre, hvoraf det fremgår, at der i denne periode,
ældrebolig, mister man en plejehjemsplads. som kunne have været undgået, hvis vi stemSådan forholder det sig i virkeligheden, og det mer rigtigt i dag, er nedlagt 1.000, 1.200, 2.000
plejehjemspladset. Det danske samfund har
synes jeg er utrolig kedeligt.
I øvrigt vil jeg gerne anholde et svar, som er simpelt hen ikke råd til at undvære de plejekommet fra socialministeren. Nu har socialmi- hjemspladser! Vi har en forpligtelse til at sørge
nisteren sikkert ikke check på hele boliglovgiv- for, at de ældste og de svageste kan få en tryg
ningen, men jeg kunne da godt tænke mig at tilværelse og ikke. skal være henvist til at fare,
spørge socialministeren: Hvordan i alverden vild i en 65 eller 80 m2 bolig. Det beder vi Tinskal man forstå socialministerens svar på Soci- gets medlemmer om at være opmærksom på,
aludvalgets spørgsmål nr. 6 om, at man godt når de nu ved tredjebehandlingen skal trykke
kan opføre en tilbygning til et eksisterende ple- på knapperne.
Vi anbefaler, at man stemmer ja til Fremjehjem, hvis det er sådan, at man lader tilbygskridtspartiets
lovforslag.
ningen være en selvstændig ejerlejlighed?
Hvordan i alverden skal beboerne i denne
selvstændige ejerlejlighed kunne få boligstøtte, Grete Schødts (S):
når alle de, der nu engang bor der, så kun har
Under førstebehandlingen tilkendegav jeg
én ejerlejlighed? Da man kun kan få boligstøt- på Socialdemokratiets vegne, at vi var positivt
te, hvis man har en selvstændig lejlighed med indstillet på under udvalgsarbejdet at se på
eget køkken og bad, vil jeg ærlig talt gerne ha- den problemstilling, der kunne være i forbinve en teknisk forklaring på, hvordan det svar er delse med at bevare plejehjem eller moderniseblevet til. Det passer ikke med den virkelighed, re og ombygge dem. Fru Kirsten Jacobsen gav
vi andre kender fra Boligudvalget, og det ser udtryk for under førstebehandlingen, at blot
ikke ud til, at socialministeren har indhentet en kommune besluttede at lægge et nyt tag på
teknisk bistand hos Boligministeriets embeds- sit gamle plejehjem, skulle plejehjemmet ænmænd.
dre status og følge reglerne i ældreboligloven.
Det fremgår endvidere, at når der er tale om Jeg mener, at vi under udvalgsarbejdet har fået
ombygninger, moderniseringer osv. og om, \ bekræftet, at det må være en misforståelse, og
hvad der i grunden kan foretages, er det op til jeg vil godt henvise til socialministerens svar
kommunerne at vurdere, hvad der er væsent- på spørgsmål 3, hvoraf fremgår, at istandsætligt eller ikke væsentligt. Det vil sige, at alle de telse af et eksisterende plejehjem, f.eks. med

11103

18/6 93: 3. beh. af f. t. 1. vedr. ændring af regler om plejehjem og beskyttede boliger";Kirsten Jacobsen
20943;title_name;"nyt tag, nye vinduer, modernisering af et toilet
eller bad, eller mindre ombygninger, eksempelvis sammenlægning af værelser, kan foretages samtidig med, at plejehjemmet bevarer sin
plejehjemsstatus, og at det skal bedømmes under hensyn til, at der også samtidig kan ske en
tilbygning efter ældreboligloven.
Jeg mener, at fru Kirsten Jacobsen har uret i
sin påstand om, at vi nu ikke længere kan bevare det antal plejehjemspladser, vi har. Det
kan vi, og derfor tilbageviser vi påstanden.
Vi stemmer dette lovforslag ned ved tredjebehandlingen.
(Kort bemærkning).";Grete Schødts
21527;name_party;":
Fru Grete Schødts har ikke ret, for hovedreglen er, at det er kommunalbestyrelsen, som
egenhændigt bestemmer, hvad der er en væsentlig eller uvæsentlig ombygning, så det er
kun de gode kommunalbestyrelser, som kan
anlægge den fortolkning, som fru Grete
Schødts her beskrev. De onde kommunalbestyrelser, og dem har vi faktisk været præsenteret for en del af både i Socialudvalget og i Boligudvalget, vil fortsat have adgang til at sige :
Dette er en væsentlig ombygning. Dermed er
der ingen muligheder, så den undskyldning,
fru Grete Schødts prøvede at komme med for
at slippe ud af problemet, eksisterer ikke, medmindre kommunalbestyrelsen beslutter sig til
at være en god kommunalbestyrelse.
Der er utrolig mange andre svar, som modsiger det svar, som fru Grete Schødts heroppefra
citerede, og når fru Grete Schødts sagde, at Socialdemokratiet gerne under udvalgsarbejdet
havde medvirket til at diskutere problemet
osv., kunne jeg have ønsket mig, at Socialdemokratiet selv havde stillet nogle flere spørgsmål til materialet, end det har været tilfældet.
Jeg tror kun, at der blev stillet 6 spørgsmål til
forslaget, og hvis ikke jeg husker meget fejl, er
ingen af dem stillet af Socialdemokratiet.";Kirsten Jacobsen
22750;name_party;":
Jeg kan forstå på diskussionen om dette forslag, som SF støtter, at man ikke mener, at det
er en væsentlig diskussion, fordi det ikke
handler om ældreboligloven eller muligheden
for at få plejehjemsbyggeri. Det er ikke rigtigt,
men jeg kan forstå, at regeringspartierne vil afvise forslaget, og fru Grete Schødts er så den,
der, om jeg så må sige, tager skraldet.

11104

Jeg synes, det kunne være rimeligt, hvis man
så kastede sig ud i en argumentation, der lød
sådan: Vi vil gerne løse det problem, det er, at
der nedlægges plejehjem i hele landet, og at
der ikke bygges nye, fordi ældreboligloven er
bedre at bruge for kommunerne, men vi finder
ikke, at problemet skal løses på denne måde.
Det er ikke det, man siger, og det forstår jeg
simpelt hen ikke, for vi har tal på, at der bliver
nedlagt plejehjem her i landet. Lige så snart
man skal ændre på det, kalder man det en ældrebolig, og så hjælper og støtter man de ældre, der kommer ind i disse ældreboliger, på
samme måde, som hvis de opholdt sig i eget
hjem. Det medfører altså nogle groteske situationer for de folk, som trænger til en plejehjemsplads, hvor der er den fornødne hjælp og
støtte i hverdagen, og som ikke kan klare sig
med, at der bare kommer en hjemmehjælp
hver dag, hvis man er heldig, og hvis man er
uheldig ikke engang hver dag.
Jeg synes egentlig også, at det er lidt for meget, at det skal være fru Grete Schødts, der skal
tage det hele, men der er jo ikke andre fra regeringspartierne, der har taget ordet. Det er helt
klart for Folketingets Socialudvalg, at problemet er der, og derfor må jeg altså spørge:
Hvordan vil man så løse dette problem, når
man agter at stemme imod forslaget?";Lilli Gyldenkilde
24437;name_party;":
Jeg vil gerne give fru Lilli Gyldenkilde så
meget ret, at vi også i Socialdemokratiet er optaget af, at der skal være det nødvendige antal
plejehjemspladser eller i hvert fald plejeboliger, så behovet bliver dækket.
Det er godt, at der er bygget de mange nye
ældreboliger. Det må være godt og rigtigt, at
selv om man bliver ældre eller handicappet,
har man en god bolig, men jeg vil spørge endnu en gang, som jeg også gjorde under førstebehandlingen, om det ikke mere handler om
tilstrækkelige normeringer end om, hvad huset
hedder. Jeg sagde også under førstebehandlingen, at når vi kommer til efteråret og socialministeren og Boligministeriet har haft mulighed
for at drøfte, hvordan disse ting kan løses, er vi
meget positivt indstillet over for at se på, om vi
kan lave nogle nye plejeafsnit på en anderledes måde. Det er så det, vi lægger op til.
Efter de begrundelser, fru Kirsten Jacobsen
bruger, vil jeg godt spørge: Hvad er det for 홢

(695)
11105 18/6 93: 3. beh. af f. t. 1. vedr. ændring af regler om plejehjem og beskyttede boliger 11106";Grete Schødts
25506;title_name;"nogle projekter, der ligger, og som ikke kan gøDer gik lidt tid, og så spurgte jeg ham:
res færdige i sommerferien? Hvor ligger de?
Når du siger, at du er leder af et plejehjem,
Fra hvilke kommuner kommer de? Hvad ven- er det så et plejehjem efter bistandsloven eller
ter de på? Det er over for mig oplyst, at der et plejehjem efter ældreboligloven?
ikke er nogen, der har ansøgt, så der ligger ikke
Så sagde han: Jamen det er et ældrecenter.
nogen og venter. Der er ikke nogen, der ikke
Ja, hvad mener du med det?
har fået svar. Jeg vil godt bede fru Kirsten JaDet er selvfølgelig et af de nye, vi bygger i
cobsen om at svare på det.
dag, men jeg kalder det et plejehjem, for det er
et plejehjem, og det har de funktioner, der skal
(Kort bemærkning).
være på et plejehjem, og jeg synes, det andet er";Grete Schødts
26328;name_party;":
en tosset diskussion. Det, vi bygger i dag, er jo
Må jeg ikke svare på det sidste først? Det er plejehjem, sådan som vi forstår det, med gode
klart, at der ikke er nogen, der har ansøgt, og at boliger af en bedre standard end den, vi kender derfor ikke er nogen, der ligger og venter, der fra de gamle plejehjem, som så mange af os
hvilket jeg sagde i mit tidligere indlæg, for de var kritiske over for, men som havde døgnperonde kommuner beslutter jo selv, at der er tale sonale og ordentlige omsorgsfunktioner tilom en væsentlig ombygning, for så har de in- knyttet. Men der er selvfølgelig ikke mange ælgen anledning til at bede om dispensation, og dre, der forstår, hvad man mener, når man sidet er det vores pligt at rette op på.
ger, at det er ældreboliger med tilknyttede serJeg kan også fortælle fru Grete Schødts, at i vicearealer.
utrolig mange kommuner i landet er man i den
For mig var det sådan set meget befriende at
situation, at man har haft fire gode plejehjem. møde én, der arbejdede på et ældrecenter, og
De to af dem har man mistet, fordi de er bygget som kaldte det det, som jeg også synes vi skal
om, de to andre har man projekter for, som kalde det: plejehjem.
skal køre i efteråret, medmindre man vedtager
Jeg mener, at den diskussion, vi har i dag,
en lov som den, Fremskridtspartiet har fremsat dækker over flere diskussioner, hvor jeg egentforslag om.
lig hører fru Kirsten Jacobsen sådan, at hun er
Fru Grete Schødts har meget lidt forståelse
imod,
at man bygger boliger til ældre, der ikke
for, hvad problemstillingen i grunden er, når
kan
klare
sig selv, efter ældreboligloven, altså
fru Grete Schødts gør det til et spørgsmål om
at
fru
Kirsten
Jacobsen foretrak, at man byggepersonale. Fru Grete Schødts spurgte, om det i
grunden ikke handlede mere om personale, de ældreboliger med omsorgsfunktioner tilend om hvad huset hed. Det handler om den knyttet efter bistandsloven, og det er selvfølgestatus, boligen har! En 87-årig kan komme ind lig et synspunkt, man kan have.
Men jeg mener, det er forkert, når fru Kirpå et plejehjem efter den strenge visitation, der
skal foregå, og bo som plejehjemspatient til sten Jacobsen siger, at man i dag er tvunget til
vedkommende er 90 år, og fordi det så er en at bo i 65 kvadratmeter store luksuriøse lejligond kommune, som lige pludselig beslutter sig heder, hvis man skal bo efter ældreboligloven.
til, at man ikke længere skal bo på plejehjem, Der er faktisk meget fleksible muligheder unmen skal have tildelt en 65 m2 forkromet æl- der ældreboligloven, der betyder, at man kan
drebolig med stort køkken og eget bad med fli- bygge det, jeg tror vi alle sammen forbinder
ser til loftet, skal man som 90-årig ud og købe med plejehjem, fuldt så godt.
møbler, gardiner, kopper og alt det, man i øvFor mig er det allervigtigste, at vi har en fælrigt har givet sine børn, til hele herligheden. les målsætning, der hedder, at alle mennesker i
Det er det, det handler om, og så statens øko- dette land, der har behov for en plads på et
nomi i det.
plejehjem, skal have en plads på et plejehjem.
Det er for mig den overordnede diskussion.";Kirsten Jacobsen
29470;title_name;":
Den næste diskussion er så, efter hvilke love
Når jeg lytter til diskussionen her, kommer det skal ske. Skal det ske efter bistandsloven,
jeg til at tænke på en lille episode, jeg var ude sådan som det gjorde i gamle dage, eller skal
for forleden dag, da jeg på en social institution det ske efter ældreboligloven?
blev vist rundt af én, der præsenterede sig som
Jeg mener, at det kan gøres særdeles tilfredsleder af et plejehjem.
stillende efter ældreboligloven, men hvor der

11107

18/6 93: 3. beh. af f. t. 1. vedr. ændring af regler om plejehjem og beskyttede boliger";Karen Jespersen
30066;title_name;"så er den diskussion, fru Kirsten Jacobsen rejser, om, at man er under lejeloven, og det kan
skabe visse problemer for den ældre.
Det er jeg ikke enig i. Jeg mener, at man kan
løse det, sådan som man løser det, når et ældre
menneske, der har svært ved at klare sig selv,
flytter på plejehjem og derfor skal have hjælp
til at lære de nye regler, der er forbundet med
at bo på et plejehjem. Jeg har forhørt mig, og
jeg har ikke på noget tidspunkt været konfronteret med, at det er problemet.
Så er der et selvstændigt problem i noget, jeg
hører fru Kirsten Jacobsen sige, og det drejer
sig om den situation, hvor man kan være tvunget til at flytte fra et plejehjem til en ældrebolig. Det er selvfølgelig noget, der kan volde
problemer for en bestemt gruppe ældre, men
det betragter jeg som et særskilt, isoleret problem, som vi så må tackle, og ikke noget, der
handler om, hvorvidt vi skal bygge fremtidens
plejehjem efter ældreboligloven eller efter bistandsloven.
Så jeg vil gerne tilslutte mig det, Socialdemokratiets ordfører, fru Grete Schødts, har
sagt. Mig bekendt er det ikke sådan, at der er
nogle kommuner, der har fået afslag på at lave
ombygninger. Der er ikke nogen kommuner,
der har følt, at de ikke fik den tilladelse, de
gerne ville have, og at de ikke kunne lave det,
de gerne ville. Jeg synes, vi er nødt til at vente
med at tage stilling til, hvordan bestemmelserne skal se ud i bistandsloven, indtil vi har lavet
en samlet vurdering dels af behovet, dels af,
hvordan der skal ændres i ældreboligloven, for
det er jo i ældreboligloven, formuleringen om
væsentlige og uvæsentlige tilbygninger står.
Derfor mener jeg, at det lovteknisk er i hvert
fald meget svært og muligvis uladsiggørligt at
begynde at ændre i bistandsloven uden samtidig at ændre i ældreboligloven.
Men jeg vil meget gerne tilslutte mig det
overordnede sigte, der hedder, at det er en af
de allervigtigste ældrepolitiske målsætninger,
at vi kan honorere det krav, at der skal være en
plads på et plejehjem. Den plads kan så være
på et ombygget ældre plejehjem, og den kan
være på et nyt plejehjem efter ældreboligloven.
Det er den vigtige indholdsmæssige diskussion, og det er den, jeg synes vi skål samle
kræfterne om, for jeg tror ærlig talt ikke, der i
indholdet er de store forskelle.

11108";Socialministeren
32369;name_party;":
Nu er det jo et gammelkendt trick, når man
ikke kan svare på det stillede spørgsmål, at
man så holder en lang tale om alt muligt andet.
Det var det, socialministeren gjorde.
Jeg spurgte socialministeren, hvordan svaret
på spørgsmål nr. 6 om, at man kunne lave en
selvstændig ejerlejlighed, kunne have sin rigtighed, for hvordan i alverden skulle de beboere dog kunne få boligstøtte, hvis den selvstændige ejerlejlighed var opdelt i eksempelvis
10 forskellige ældreboliger? Det svarede ministeren ikke på. Hun holdt en flot tale om alt
muligt andet, som mest var beregnet, tror jeg,
på at komme i avisen, men det har ministeren
jo også en vis erfaring i.
Jeg vil gerne have, at man taler til Tinget og
Tingets medlemmer, og jeg vil gerne forklare
sagen for ministeren.
Ministeren sagde, at Fremskridtspartiet foretrak at bygge plejehjem efter de gamle regler.
Ja, det gør vi ærlig talt, for vi syntes, det var en
god model, men vi har da accepteret, at der er
andre, der har en anden mening.
Så sagde ministeren: Man kan jo bygge alt
det, man vil, og det kan ligne alt det, det skal.
Det er jeg enig med ministeren i, og det skal
jeg ikke bruge 10 sekunder på.
Så sagde ministeren, at når det drejede sig
om ombygningen af plejehjem - af de eksisterende - så var det et isoleret problem.
Ja, det er dette isolerede problem, Fremskridtspartiet kommer med en løsning på, og
det er det, socialministeren nu om lidt stemmer
ned. Jeg vil gerne sige til socialministeren, som
sagde, at når man flytter ind i noget nyt, skal
man bare lære reglerne: Det er nemt at forklare én, der er 97 år, og som har boet på plejehjemmet i 10 år. Jeg tror, at selv med socialministerens pædagogiske evner vil man få svært
ved det, særlig hvis den pågældende er senildement.
Så vil jeg også godt anholde, at man har
døgnpersonale og al verdens ting. Dér skal ministeren i sandhedens interesse sige: Ja, man
har del i kommunens almindelige serviceniveau for alle de andre ældre, dem, som bor i
eget hjem. Det her handler om økonomi, det er
økonomisk kassetænkning for kommunerne,
og at Folketinget vil blåstemple det til skade
for de .ældre, er utroligt.

11109

18/6 93: 3. beh. af f. t. 1. vedr. ændring af regler om plejehjem og beskyttede boliger";Kirsten Jacobsen
34633;title_name;":
Jeg beklager over for fru Kirsten Jacobsen,
at jeg i mit engagement for at få klaret de større
linier ikke fik givet et svar på fru Kirsten Jacobsens spørgsmål om svaret på spørgsmål nr.
6. Jeg vil sige, at det har en uklar formulering.
Der er ikke tale om, at den enkelte skal bo i
en ejerlejlighed. Jeg synes som sagt, det er
uklart formuleret. Fru Kirsten Jacobsen laver
den tolkning - sådan som jeg forstår det - at de
ældre skal bo i en ejerlejlighed. Det er ikke det,
der ligger i det. Jeg beklager, at det er blevet
uklart formuleret.
Jeg vil foretrække, at diskussionen om de
nærmere bestemmelser i ældreboligloven enten kommer i stand ved et skriftligt spørgsmål
eller ved en debat, der ikke foregår fra talerstolen her. Men der ligger ikke nogen ændringer i
det i forhold til det grundlag, vi har diskuteret
ældreboligloven på hidtil.
(Kort bemærkning).";Karen Jespersen
35520;name_party;":
Jeg vil gerne takke for ministerens svar. Jeg
har stor respekt for ministre, som går op og
siger, at det her ikke var godt nok. Det vil jeg
gerne kvittere for, det er bedre end at stå og
holde en tale for at forsvare et synspunkt, man
ikke kan forsvare.
Men så går spørgsmålet jo til fru Grete
Schødts, for det er nemlig svaret på spørgsmål
nr. 6, som er fru Grete Schødts' begrundelse
for at stemme imod Fremskridtspartiets forslag. Det har fru Grete Schødts læst op fra
denne talerstol, og nu kommer fru Grete
Schødts i problemer, når hendes egen socialminister siger, at svaret på spørgsmål nr. 6 kan
vi ligesom ikke bruge til noget.
Så synes jeg, det bliver interessant. Stemmer
Socialdemokratiet og regeringen så dette forslag ned på baggrund af en oplysning af socialministeren om, at man har givet en uklar formulering, som i øvrigt ikke dækker det, der er
spurgt om?";Kirsten Jacobsen
36431;title_name;":
Jeg vil gerne sige til fru Kirsten Jacobsen, at
det var en enkelt formulering i et spørgsmål,
der rummer nogle andre ting, og hvor det var
andre dele af spørgsmålet og andre dele af svaret, som fru Grete Schødts henholdt sig til. Det

11110

rokker overhovedet ikke ved den argumentation, som jeg har hørt, og som ligger i Socialdemokratiets begrundelse for at stemme imod
forslaget. Så det, jeg sagde, kan ikke bruges på
den måde, fru Kirsten Jacobsen brugte det på.
(Kort bemærkning).";Karen Jespersen
36941;name_party;":
Så beklager jeg, at jeg trods den lange dagsorden er nødt til at læse spørgsmålet op.
Spørgsmålet lyder ganske kort og klart: Udvalget udbeder sig eksempler på, hvilke istandsættelser der kan udføres på mindre plejehjem,
uden at status ændres.
Det skal altså oplyses, om man kan opføre
en tilbygning til et eksisterende plejehjem, således at kun tilbygningen bliver ældrebolig,
mens plejehjemmet bevarer sin plejehjemsstatus. Og så er det, ministeren kommer med det
kreative - det ligner jo nærmest skatteålenes
model for at tænke kreativt - at man kan lave
sådan en ejerlejlighed som en eller anden vinge på et plejehjem. Hvordan man så i øvrigt
skal gebærde sig derefter, har man ikke taget
stilling til.
Det var den begrundelse, Socialdemokratiets ordfører gav. Man anvendte ministerens
besvarelse af spørgsmål nr. 6. Men nu har Folketingets medlemmer i hvert fald fået at vide,
hvad det var, der stod i spørgsmål nr. 6.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
forkastedes, idet 17 (SF og FP) stemte for, 97
(S, KF, V, CD, RV og KRF) imod.
Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 238:
Forslag til lov om ændring af lov om elforsyning. (Elselskabers udvidede aktiviteter).
Af energiministeren (Jann Sjursen).
(Fremsat 17/3 93. Første behandling 25/3
93. Betænkning 2/6 93 (rettelsesblad). Anden
behandling 10/6 93. Tillægsbetænkning 16/6
93. (Rettelsesblad)).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.

11111

18/6 93: 3. beh. äff. t. 1. vedr. elselskabers udvidede aktiviteter

Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Forhandling";Kirsten Jacobsen
38632;name_party;":
Vi har valgt at indstille ændringsforslaget til
vedtagelse. Det er såmænd ikke, fordi vi synes,
det er en særlig elegant måde, energiministeren har valgt at komme ud af den kattepine på,
som han har bragt sig selv i, fordi Justitsministeriets rådgivere endnu en gang har valgt at
rådgive regeringen forkert, når det drejer sig
om, hvorvidt lovgivning skal til EF-notifikation.
Vi fik under andenbehandlingen meget
grundigt forklaret, hvorfor energiministeren er
kommet i den her kattepine. Det var simpelt
hen, fordi man havde fået det råd, at man bare
kunne køre løs, og at der såmænd ingen grund
var til at spørge vores samarbejdspartnere i
EF, men hvor EF jo heldigvis har en anden
opfattelse. Det er en opfattelse, som vi håber
I betyder, at loven allerede i næste folketingssamling skal udsættes for meget omfattende
ændringer.
Der var endog temmelig mange partier, der
under andenbehandlingen bad ministeren om
at lade forslaget ligge - altså lade det ligge i
Energiudvalget og så tage diskussionen op
igen til efteråret, når der er en endelig afklaring fra EF - men det er jo sådan, at regeringen
er en flertalsregering. Det har vi i den her som i
så mange andre sager oplévet på den måde, at
det betyder, at man er argumentresistent. Det
betyder, at man har en beslutning, og at den er
lige så hellig som Bibelens ord, og så er der
ikke noget at gøre ved det. Så kan man komme
med lige så mange argumenter, det skal være,
selv EF kan blande sig i sagerne, men det ser
man bort fra.
Nu har vi altså fået den her lidt forkvaklede
måde at løse det på, nemlig ved at man laver
en ikrafttrædelse, som fastsættes af energiministeren. Så mener energiministeren, at han har
reddet sig tørskoet i land, for så kan man vente
med at sætte loven i kraft, til det lidt unødvendige bureaukrati i forhold til EF er blevet sat
på plads.

11112

Men jeg skal allerede nu udtrykke forventning om, at i næste folketingssamling kommer
den her lov til første-, anden- og tredjebehandling igen, når energiministeren er nødt til at lave de ændringer, som EF naturligvis vil forlange. EF-samarbejdet går ud på, at man skal
mindske den statslige subsidiering, og at man
skal mindske offentlige: halv- og heloffentlige,
virksomheders intervenering på det frie mar. ked. Det her lovforslag er om noget et forslag,
der betyder, at monopolinstitutioner går ind
og giver ublu konkurrence til almindelige private.
Derfor denne stemmeforklaring: Når vi
stemmer for ændringsforslaget, er det, fordi alt
andet ville være ulogisk, men saintidig tilkendegiver vi, at det simpelt hen er en kluntet måde, ministeren har tænkt sig at gøre det på. Det
betyder, at Folketinget allerede til efteråret
skal første-, anden- og tredjebehandle et nyt
lovforslag, som kommer til at rette op på de
fejl og mangler, der er i det her forslag.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 68 stemmer (S, SF, CD, RV og
KRF) mod 49 (KF, V og FP).";Kim Behnke
41723;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 160:
Forslag til lov om ændring afppostloven. (Godkendelse a f udlandstakster i Folketingets Finansudvalg).

11113

18/6 93: 3. beh. af f. t. 1. vedr. godkendelse àf udlandsposttakster i Finansudvalget

Af Kim Behnke (FP) m.fl.
(Fremsat 17/12 92. Første behandling 25/2
93. Betænkning 27/5 93. Anden behandling
8/6 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
