split;reason;text;value
143317;Time;;Kl. 13:21
143356;title_name;":
Tak til ordføreren. Hr. Johs. Poulsen som radikal ordfører.";Mogens Lykketoft
143427;Time;"(Ordfører)
Johs. Poulsen (RV):
Der er tale om et meget nødvendigt lovforslag, siger den konservative ordfører lige afslutningsvis på talerstolen her. Det synes jeg nu
nok man kan diskutere. Jeg synes også, når man har overhørt debatten under lovforslagets første behandling, at der egentlig kom mange
interessante synsvinkler ind, der i hvert fald giver anledning til, at
man godt sådan mere principielt kan diskutere, om det netop er et
meget nødvendigt lovforslag.
Der foregår jo mange ting i kommuner, som man i den her Folketingssal kan være enig eller uenig i. Der foregår takstforhøjelser på
daginstitutioner. Der foregår skolenedlæggelser, der bagefter medfører dannelse af privatskoler, hvor borgere får en udgift til det. Og der
foregår rigtig mange ting, som man i Folketinget jo, hvis man selvfølgelig ville, kunne forholde sig til. Desværre er det også sådan, at
der gennem de senere år har været en stærkere og stærkere tendens
til, at man begynder at føre kommunalpolitik i den her sal og har rigtig travlt med at føre kommunalpolitik – formodentlig af mangel på
andet at beskæftige sig med.
Det synes vi fra radikal side faktisk er ret kedeligt, men det er jo
altid sådan, når man laver forandringer, som har økonomi indblandet, at der selvfølgelig er forskellige interesser, der skal vejes op
mod hinanden, og at man diskuterer fra forskellige udgangspunkter.
Men det principielle i den her sag er jo, hvem det er, der skal diskutere det. Ja, set med vore øjne er det kommunalbestyrelsen, der må
diskutere med sine borgere, når man laver ændringer på det grundlag, der findes af forskellig karakter.
Vi er selvfølgelig ikke uenige i, at det skal foregå på et ordentligt
og sobert grundlag. Så det er ikke den diskussion, men vi er uenige i,
at det ikke er sådan i dag, at der er spilleregler for, hvornår man kan
omklassificere veje fra en kategori til en anden. Det var der jo også
før mellem staten og amterne og amterne og kommunerne, og i dag
er der mellem staten og kommunerne, ligesom der er mellem kommuner og private i forhold til private fællesveje. Vi synes, den debat
hører hjemme i kommunalbestyrelsen i en demokratisk debat mellem borgerne og kommunalbestyrelserne og partierne lokalt om,
hvordan man skal indrette sig.
Lovforslaget i dag synes vi har et præg af populisme, hvor man
med afsæt, som også SF's ordfører sagde, i nogle enkelte avisartikler, hvor der bliver bragt én synsvinkel til torvs, vælger at lave meget
hurtige lovindgreb, hvor man så – og det blev vist karakteriseret af
SF's ordfører som lovsjusk – laver lovgivning, hvor vi må sige, at
der ikke gives meget tid til, at de parter, der er involveret, kan sige

noget grundlæggende og fornuftigt om det. Der gives ikke meget tid
til at reagere, og man kører noget igennem, som er meget ensidigt
belyst fra én synsvinkel.
Flere af ordførerne, specielt Venstres ordfører, brugte rigtig mange gange udtrykket: Vi stiller os på borgerens side. Det lyder rigtig
godt. Hvem stiller sig ikke på borgerens side, når der er konflikter
med et eller andet ubeskriveligt offentligt organ, som i det her tilfælde er kommunerne? Det lyder godt at stille sig på borgerens side,
men det er rigtigt, som også påpeget af fru Anne Baastrup, at når
man så flytter penge fra nogle til nogle andre, ja, så har det selvfølgelig konsekvenser andre steder. Derfor er det naturligvis sådan, at
når kommunerne i deres planlægning også har haft det her spørgsmål
inde, bl.a. med afsæt i harmoniseringer i forbindelse kommunesammenlægningerne, ja, så har det selvfølgelig betydning også for de
budgetter, som de opererer med, hvis de forhindres i den mulighed,
og så går det selvfølgelig ud over andre indsatser, som man havde
regnet med kunne gennemføres for de penge, som skulle komme ind
på det her område. Så det er noget sludder at sige, at man stiller sig
på borgerens side. Det, det betyder, er, at man stiller sig på nogle
grundejeres side i en bestemt situation til fordel for dem, men imod
nogle andre.
Det er der, hvor jeg synes og vi i Det Radikale Venstres synes, at
den diskussion, når det vedrører forhold af den her karakter, hører
hjemme i kommunalbestyrelserne. Den hører hjemme på lokalt plan
i en demokratisk diskussion der. Faktisk burde det være hjerteblod i
sammenhængen.
Men det her forslag er endnu et eksempel på, at man på Christiansborg meget, meget gerne vil føre kommunalpolitik. Vi synes ikke, at det er en særlig behagelig tendens, så vores tilgang til behandlingen i udvalget vil derfor også være stærkt kritisk over for, om det
er noget, som bør nyde fremme.
Så morede jeg mig lidt over – det kan være, vi hører mere om
det, når Enhedslistens ordfører kommer herop om lidt – at Enhedslistens ordfører i sit første spørgsmål morede sig lidt over, at det her jo
i virkeligheden er noget, der lægger vanskeligheder ud for en privatisering. Det er også rigtigt, at det jo sådan set er det. Det bliver vanskeligere at privatisere på et område, og det synes jeg da egentlig et
eller andet sted også er interessant. Når fru Henriette Kjær siger, at
det her er et meget vigtigt lovforslag, og at det er meget vigtigt for
De Konservative, så er det altså tilsyneladende, fordi det lige nøjagtig er den her gruppe, der er tale om der ikke må blive udsat for en
privatisering.
Set med radikale øjne er der jo ikke noget galt i, at der i et lukket
vejsystem, hvor man ikke har gennemkørende trafik, hvor man ikke
har kollektiv trafik, hvor man ikke har betjening af daginstitutioner
eller noget lignende, er en gruppe af mennesker, som selv står og har
ansvaret for det, der er deres infrastruktur. Det behøver der ikke at
være noget forkert i overhovedet, og sådan er det jo også i rigtig
mange af de nye udstykninger, som laves. Så det er lidt morsomt at
høre, hvordan positionerne sådan kan skifte, alt afhængigt af hvilke
grupper der er tale om.
Pointen er igen fra vores side, at den her diskussion hører hjemme på lokalt plan.";Kl. 13:21
149362;Time;;Kl. 13:27
149401;title_name;":
Fru Henriette Kjær for en kort bemærkning.";Mogens Lykketoft
149455;Time;;Kl. 13:27
149476;name_party;":
Først vil jeg bede hr. Johs. Poulsen om at forholde sig til det faktum,
at der er forskel på det her og på, at man skærer ned i en daginstitution eller lukker en skole. Der vil jo stadig væk være et undervisningstilbud til de her elever, og man vil som forældre ikke opleve at skulle
betale mere for at have sit barn gående i skole. Det er rigtigt, at kom-

Torsdag den 25. november 2010 (L 48)

muneskatten på sigt kan stige, hvis man skal til at lave friskoler i stedet for at have offentlige folkeskoler. Men det her rammer jo direkte:
Hvis en kommune udlægger en kommunevej til privat fællesvej og
vejen ikke er vedligeholdt, vil hr. Johs. Poulsen så ikke anerkende, at
det kan påføre den enkelte grundejer udgifter på 25.000-30.000 kr.
sådan lige fra den ene dag til den anden, som man altså skal betale?
Og jeg ved ikke, om det sådan er normalt, at man fra radikal side
mener, at folks privatøkonomi da sagtens kan bære det.";Henriette Kjær
150419;Time;"Johs. Poulsen (RV):
Hvis det var den indgangsvinkel, der skulle styre al lovgivning herinde, ville der jo blive nok at tage fat på, for folk kommer ud for begivenheder gennem et liv, hvor deres økonomiske vilkår ændres –
også som følge af beslutninger fra det offentlige. Tag bare hele bilområdet, her kommer man ud for det.
Jeg vil da sige, at jeg tror, der findes forældre, familier i små
landsbyer, hvor man får nedlagt sin folkeskole, der oplever det som
en nødvendighed at have en skole i området, og som derfor føler sig
tvunget til – fordi det offentlige tilbud forsvinder – at betale for en
privat ordning i stedet for og derfor pålægges en udgift. Der har jeg
bare ikke hørt at De Konservative har været ivrige, når folk på den
måde rammes direkte eller indirekte af lokale beslutninger. Og jeg
skal skynde mig at sige, at jeg også mener, det bør være lokale beslutninger, at det bør være noget, som indgår i den demokratiske dialog lokalt, ligesom det her bør være det.
Jeg er ikke uenig i, at det skal foregå på et sobert grundlag: det
tror jeg også jeg indledte med at sige. Det mener jeg faktisk også de
allerfleste kommuner kan håndtere, men nu har de jo ikke haft meget
lejlighed til at kunne give et høringssvar, så vi har faktisk ikke rigtig
kunnet få at vide, hvad de rent faktisk sådan mere principielt mener
om sagen her i forhold til de steder, hvor der er trukket eksempler på
kommuner frem. Mit kendskab til virkeligheden er, at når man kommer et par spadestik ned under avisoverskrifterne, ser verden som regel helt anderledes ud, end den gør i avisoverskrifterne, og det tror
jeg også gælder i det her tilfælde. Jeg kunne aldrig finde på at tro, at
det specielt lige er i nogle Venstrekommuner eller konservativt styrede kommuner, man er særlig dårlig til at håndtere det her.";Kl. 13:28
152232;Time;;Kl. 13:30
152271;title_name;":
Fru Henriette Kjær.";Mogens Lykketoft
152302;Time;;Kl. 13:30
152323;name_party;":
Nu har jeg faktisk ikke læst om det her i nogen avis, før jeg selv har
taget det op over for en avis, for jeg har fået henvendelser fra borgerne, og det plejer jeg at tage meget seriøst – men lad nu det ligge.
Det, jeg vil spørge om, er, at hr. Johs. Poulsen omtaler det faktum, at han ikke kunne se noget forkert i, at man sådan inden for et
lukket system betalte for de veje, man selv kørte på. Men sådan er
virkeligheden ikke. Det, vi har fået fortalt og kan se, er jo, at der kan
ligge offentlige institutioner på en privat fællesvej. Der kan ligge en
daginstitution, så der dagligt kommer kørende 50 forældre, der skal
aflevere børn. Der må jeg igen spørge: Synes hr. Johs. Poulsen virkelig, det er rimeligt? Det er jo ikke lukkede systemer, det her foregår i, og det er derfor, der nu er behov for et lovindgreb.";Henriette Kjær
153153;Time;;Kl. 13:30
153192;title_name;":
Ordføreren.

25";Mogens Lykketoft
153220;Time;"Johs. Poulsen (RV):
Det står forhåbentlig tydeligt og klart, at der efter vores mening ikke
er behov for et lovindgreb, men at der er behov for, at man fører en
sober og ordentlig diskussion lokalt om, hvad vilkårene for overdragelse er på grundlag af de spilleregler, der findes i dag. Det er et afsæt, der normalt betyder, at man i lukkede vejsystemer, hvor man ikke har kollektiv trafik, og hvor man ikke har gennemkørende trafik,
har den mulighed at gå ind i en dialog omkring det og ændre på forholdene. Og det sker jo.
Det sker også den modsatte vej, hvis der sker statusændring for
nogle af de her områder. Det er faktisk ret almindeligt, at sådan noget er foregået over en årrække. Men så er der det særlige forhold
lige nu, at der som følge af kommunalreformen med kommunesammenlægninger – som jeg kunne forstå at fru Henriette Kjær ikke
mente havde nogen som helst betydning i sammenhængen her, men
det har den jo altså – er nogle steder, man gerne vil harmonisere på
det her område, og det er man så i gang med.
Så kommer fru Henriette Kjær og siger: Det ved jeg bedre, det
skal jeg nok bestemme hvordan man skal gøre i x kommune på dette
felt. Det er jo at gribe direkte ind i noget, der burde være en kernekommunal kompetence, og det tror jeg egentlig også sådan nogle
værdipolitiske borgerlige synes et eller anden sted.";Kl. 13:30
154566;Time;;Kl. 13:31
154605;title_name;":
Tak til den radikale ordfører. Så er det hr. Per Clausen som ordfører
for Enhedslisten.";Mogens Lykketoft
154704;Time;(Ordfører);Kl. 13:32
154733;name_party;":
Jeg må indrømme, at jeg er blevet en lille smule rundtosset under
den her debat. Det startede faktisk allerede i morges, da jeg læste i
Jyllands-Posten, at regeringen havde det klare mål, at private plejehjem skulle spille en større rolle i sektoren. Jeg har også forstået, at
Venstre har formuleret sig på en sådan måde, at man i grunden burde
kunne lade alting overtage af private aktører – måske med undtagelse af politi, hær og domstole.
Så kommer det her forslag, som på mange måder kunne være
skabt på Enhedslistens kontorer i Provianthuset. Det er nemlig et
forslag, der starter med at sige, at hvis man vil gennemføre privatisering af det her meget, meget vigtige område – meget, meget vigtige
område – kan kommunalbestyrelsen beslutte det, og derefter skal der
gå 4 år, før det kan effektueres, så der kan blive rigtig god tid til en
grundig folkelig debat, og så det kan blive hovedtemaet i en kommende valgkamp.
Det synes jeg er en rigtig god idé, og derfor støtter vi det også. Vi
har en række forslag til, hvordan man kunne udvide det til andre områder, som efter vores opfattelse er mindst lige så betydningsfulde,
men det vil vi vende tilbage til.
Det andet er, at man siger, at der på det her område er kommet
den uskik, at kommunerne har brugt privatiseringen til at spare. Det
må ikke ske: det vil man ikke se på det her område. Man er godt nok
kommet til at skrive på sin hjemmeside, at det må kommunerne
godt, men det var en fejl. Det er nu blevet rettet, skriver man så opmuntrende i høringsnotatet, og det er jo godt, at der i hvert fald i den
her sag ikke længere står fejlagtige informationer på Transportministeriets hjemmeside.
Jeg synes jo, det er rigtig godt tænkt, at regeringen siger til kommunerne, at de skal holde op med at tro, at de skal privatisere og den
slags for at spare penge, for det er forbudt. Når man privatiserer, skal
det kun være, fordi tingene skal blive meget bedre, og bliver det så
også lidt dyrere, gør det ingenting. Efter at man så har sagt det, siger

26

Torsdag den 25. november 2010 (L 48)

man, at det her lovforslag ikke betyder nogen ekstra udgifter for
kommunerne, overhovedet ikke. Der må vi sige, at hvis argumentet
for at gennemføre den her lovgivning er, at kommunerne har brugt
deres fuldt ud lovlige ret til at spare penge ved at privatisere veje, så
fratager man jo dem den mulighed. Man gør det i hvert fald uendelig
meget vanskeligere, og så bliver det jo dyrere for kommunerne. Så
det argument holder jo ikke.
Så indfører man oven i købet, og det er det tredje rigtig gode
princip i det her lovforslag, et retskrav til borgerne, nemlig et retskrav på, hvornår en vej kan gå fra at være privat til at være offentlig.
Det kan så regnes ud, og så er der ikke så meget at komme efter. Det
kunne vi også godt tænke os at udvide til at omfatte en lang række
områder. I modsætning til hr. Johs. Poulsen, der jo nærer uanet tillid
til det kommunale selvstyre, særligt til den kommune, han selv bor i,
og hvor han sidder i kommunalbestyrelsen, nærer Enhedslisten dyb
skepsis til dem. Kommunalpolitikere gennemfører jo den ene forringelse og nedskæring over for befolkningen efter den anden.
Vi har altså det grundsynspunkt, at det her forslag på mange måder er et rigtig godt forslag udtænkt i Enhedslistens ånd med den lille
tilføjelse, at jeg tror, det ville have været den centralistiske del af Enhedslisten, som ville have stået for det. Vi andre gamle hippier er
måske stadig tilhængere af, at man godt kan overlade nogle ting til
kommunerne selv at bestemme.
Jeg forstår sådan set godt, også på baggrund af fru Henriette
Kjærs meget gode, sobre gennemgang af, hvor vigtigt det er med
fælles løsninger i vores samfund, at det offentlige skal tage sig af
det, der virkelig betyder noget. Det, der er livsnødvendigt, tager det
offentlige sig af, og hvis det offentlige så af en eller anden grund ikke skal tage sig af det, skal man i hvert fald sørge for, at de andre
sager løftes i fællesskab og i kollektive, solidariske ordninger. Derfor synes jeg, at Enhedslisten måske skulle overveje at sige, at det
ikke gør noget, at vi laver et indgreb i det kommunale selvstyre, når
det er af så stor vigtighed og er gennemført ud fra en solidarisk, socialistisk tankegang, som det her er. Det synes jeg godt at vi kunne
overveje.
Det er oven i købet sådan, at lovforslaget jo moderniserer, og det
kan vi godt lide, og forenkler, og det kan vi også godt lide – kommunerne siger godt nok, at det gør det mere indviklet, men vi kender
godt de der kommunalpolitikere, og det er bare, fordi de bliver frataget en ret til at genere borgerne, og det er de kede af. Og skulle det
her så kunne brede sig til, at man f.eks. kunne genindføre den udmærkede regel, der i sin tid var, når kommunerne ville nedlægge en
folkeskole, nemlig at borgerne via en afstemning i skoledistriktet
kunne udsætte nedlæggelsen til efter det næste kommunalvalg, ville
det jo være genialt.
Så selv om vi ikke synes, at det her måske lige er dér, hvor vores
kernevælgere har store problemer, vil vi gerne være med til at løfte
en opgave, som er vanskelig og tung for borgerlige kernevælgere,
hvis det kan føre til, at vi på den lange bane generelt kan få løftet de
her udmærkede solidariske og socialistiske principper ind i lovgivningen.";Per Clausen
160013;Time;;Kl. 13:36
160052;title_name;":
Tak til ordføreren. Transportministeren.";Mogens Lykketoft
160104;Time;"Transportministeren (Hans Christian Schmidt):
Først vil jeg sige tak for debatten og så sige, at jeg sådan set er blevet overrasket. Jeg havde jo et langt stykke tid den opfattelse, at det
her formentlig var noget, som Folketinget kunne stå sammen om. Da
jeg hørte de første indlæg, blev jeg selvfølgelig allerede bragt i tvivl
om det, men jeg vil sige, at det sidste indlæg her jo gjorde det helt
klart. Altså, tænk, at man fra Folketingets talerstol er i stand til at stå
og sende et så klart signal til borgere, der føler sig ramt – nogle æl-

dre mennesker, jeg har modtaget breve fra, skriver, at de er nødt til
at flytte derfra, hvor de bor – tænk, at man med så ulidelig lethed
næsten kan stå og nedgøre folks synspunkter og problemer, som jeg
hørte Enhedslisten gjorde til sidst. Ikke at det overrasker mig, at det
parti gør det, men alligevel troede jeg, at man var gået fra det.
Jeg forstår jo godt, hvad det er, man morer sig over, men alligevel vil jeg sige: Skal man ikke en gang imellem, når man bruger landets fornemste talerstol, tænke over, at der er menneskeskæbner bag
ved det her? Jeg synes godt, vi kan være uenige, men jeg synes ikke,
man behøver at anvende den tone. Men det er jo ligegyldigt. Det skal
de folk, der sidder og følger det her, jo selv vurdere. Jeg var bare
overrasket. Særlig var jeg overrasket over tonen i det sidste, for jeg
synes, det var unødvendigt. Men sådan skal vi hver for sig selv have
lov til at komme med vores synspunkter.
Jeg kan også forstå, at vi faktisk nu er i den situation – og det er
jo et klart signal at sende ud til befolkningen – at det sådan er lige på
kanten, om der er et flertal for det her. Det er jo nok noget overraskende, men det kan jeg forstå. For de partier, som klart har tilkendegivet, at de vil støtte det, er Det Konservative Folkeparti, Dansk
Folkeparti og Venstre, og da jeg jo er gammel matematiklærer, kan
jeg godt lægge tal sammen, så jeg kan godt finde ud af, hvor mange
vi er. Derfor bliver det selvfølgelig interessant, om det er sådan – og
det vil jeg afsøge – at der er et flertal. Men det har overrasket mig
meget, at vi er i den situation, særlig fordi jeg, da jeg kiggede på det
her lovforslag, slet ikke havde fantasi til at forestille mig, at vi kunne
blive uenige om substansen. At der kunne være nogle ting deri, som
vi skulle diskutere, er kun normalt, men at vi var uenige om selve
substansen, overrasker mig.
For regeringen har jo med det her lovforslag om private veje ønsket at opnå to ting: for det første at få en lov, som er lettere at forstå
for borgerne og lettere at administrere for kommunerne, for det andet at skabe en klarere og bedre retsstilling for de private grundejere
på en række konkrete punkter. Det er rigtigt, hvad nogle har sagt,
nemlig at den gældende lov om private fællesveje trådte i kraft i
1973, og det er jo ikke så overraskende, at man da godt kan give en
lov, der er 37 år gammel, et serviceeftersyn. Det er set før. Det er på
en række punkter heller ikke længere en tidssvarende lov, og det skal
vi selvfølgelig have lavet om på.
Den nye lov, som der er fremsat forslag om, er mere moderne og
vil være lettere at sætte sig ind i for alle parter, og det styrker også
retssikkerheden. Samtidig vil loven blive nemmere at administrere
for kommunerne, som derved kan spare tid i sagsbehandlingen. Den
nye lov vil videreføre den gældende ret der, hvor den fungerer. På en
række punkter har det dog været et mål for os i regeringen at præcisere og styrke grundejernes retsstilling.
Et centralt punkt i den forbindelse er reglerne vedrørende kommunernes nedklassificering af offentlige veje. Her har vi i regeringen
ønsket at gøre op med, at kommunen overdrager nedslidte veje til
grundejerne, som kommunen efterfølgende kan kræve istandsat på
grundejernes regning. Det overrasker mig, at vi er så uenige om det i
Folketinget. Jeg diskuterer med det her lovforslag jo overhovedet ikke spørgsmålet om, hvorvidt man kan nedklassificere. Nej, det er
måden, man gør det på, det er måden, man opfører sig over for hinanden på, jeg er så overrasket over. Det fremgår jo allerede af den
lov, der i dag, at når man overdrager veje, skal de overdrages i god
og forsvarlig stand. Så det er sådan set ikke mit nye lovforslag, vi
diskuterer nu. Nu diskuterer vi i højere grad, om man i grunden skal
overholde den lov, der gælder i dag. Det er jeg altså meget overrasket over, for det synes jeg da kun er en ordentlig måde at behandle
hinanden på. Det er jo ikke sådan, det er foregået. Jo, sådan er det
foregået nogle steder, og andre steder anderledes. Det synes jeg bare
vi skulle prøve at tage højde for. Jeg er jo lidt overrasket over, at vi
lige pludselig kan komme i en situation, hvor det ikke er sikkert at
der er flertal for forslaget.

Torsdag den 25. november 2010 (L 48)

Lovforslaget indebærer så også, at kommunerne først kan overdrage vejen til grundejerne, 4 år efter at kommunen har varslet sin
hensigt om at overdrage vejen. Jeg vil bare minde om, at her kommer vi i en situation, hvor nogle mennesker får en udgift, hvor nogle
mennesker skal samle sig i en grundejerforening, eller hvordan de nu
vil organisere sig, for at gøre sig klar til at overtage de her udgifter.
Jeg kan slet ikke forstå, at man synes, at 4 år kan være lang tid. Jeg
kender da masser af mennesker, som vil sige, at de skal have sparet
op til det her, så de har en fond at tage fra, når de nu for eftertiden
skal asfaltere, vedligeholde, rengøre, feje og stå for snerydning. Det
vil de gerne have lov at organisere sig med henblik på og også samle
penge sammen til.";Kl. 13:36
165687;Time;"Det er da kun en ordentlig måde at behandle hinanden på, synes
jeg, at give sig selv og andre den tid, der skal til, for at man så er
klar. Og jeg fratager jo ikke kommunerne deres ret til at nedklassificere veje, jeg siger blot, at det skal foregå på en måde, så også de,
der skal have dem, kan føle, at det er en ordentlig måde, det foregår
på. Og der vil jeg bare sige, at jeg altså virkelig håber, at vi kan blive
enige om det – ellers vil det overraske mig.
Så skal kommunerne samtidig via en tilstandsrapport dokumentere, at vejen er i god og forsvarlig stand, når de overdrager ansvaret
for vejens vedligeholdelse til de private grundejere. Det er da overraskende, at det skulle være noget, vi kunne blive uenige om, altså at
man, når man overdrager noget til andre og gerne vil have andre til
at betale de udgifter, man selv har skullet afholde, så laver det på en
ordentlig måde, hvor man siger: Nu får vi en rapport, der siger, at
tingene er i orden, og hermed overdrager vi den til jer.
Så får grundejerne mulighed for at klage over vurderingen, hvad
de jo ikke har i dag. Og jeg har svært ved at se, at vi skulle gøre noget forkert ved at sige til grundejerne: Nu får I en mulighed for at
klage over vurderingen af vejens stand. Der er jo mange grundejere,
der ikke er i stand til at tage en debat med kommunen om, hvorvidt
den vej, de nu overdrages, er i god og forsvarlig stand. Og derfor får
de nu muligheden for at kunne klage til Vejdirektoratet, og så sender
vi de ypperste og dygtigste folk, vi har, ud for at vurdere det – ikke
for at vurdere, om man må nedklassificere den til privat fællesvej,
men for at afgøre, om det er sket på et ordentligt grundlag, sådan
som det står i loven. Jeg synes, det er den rigtige måde at gøre det
på. Og hvis ikke Vejdirektoratet er enige i tilstandsrapportens konklusion, kan de få en uafhængig vurdering af vejens stand. Det synes
jeg også er en god måde at gøre det på.
Jeg forsøger at sige her, at jeg jo er positivt indstillet over for ethvert initiativ, der kan styrke grundejernes retsstilling, og jeg vil derfor også under udvalgsbehandlingen være åben over for forslag, der
indebærer forbedringer for borgerne. Der er blevet stillet mange forskellige spørgsmål, bl.a. om jeg vil være med til at tage en teknisk
gennemgang. Helt klart. Jeg er også blevet spurgt, om jeg vil være
med til at se på spørgsmål, der har stor betydning for de enkelte partier. Helt klart. Men jeg er bare nødt til at sige med hensyn til den
diskussion, vi har for øjeblikket, hvor det jo er fremgået af pressen,
at nogle kommuner har nedklassificeret deres offentlige veje til private fællesveje udelukkende af hensyn til økonomien i kommunen,
at det har vi allerede fra Transportministeriets side påtalt over for de
enkelte kommuner. Det er ikke sådan, at man efter den gældende ret
i dag kan lave en nedklassificering, som først og fremmest er begrundet i økonomi – den skal først og fremmest være begrundet i trafikale hensyn: det er det, der er tanken i det. Og der har vi så været
nødt til at sige, at det gør vi så, og i det nye lovforslag præciserer vi
det udgangspunkt i lovforslagets § 1.
Jeg må da sige, at jeg selvfølgelig er ked af, at vi ikke i højere
grad i debatten her har diskuteret det, lovforslaget handler om, men
derimod talt om kommunalreformen, om skoler, om privatisering af
sygehuse og overbetaling og sådan noget. Jeg synes, det sender et

27

helt forkert signal til de mennesker, som med rette går op i den her
sag, at når vi så skal diskutere det inde i Folketinget, bringer vi alle
andre temaer ind end det, som i virkeligheden betyder noget for en
lang række danskere. Og der skal jeg bare sige, at alt, hvad jeg har
modtaget af post, og også alt, hvad der er foregået udeomkring, når
man ellers har fulgt med i, hvad der er blevet debatteret, vidner om,
at det her er et stort problem, særlig for de mennesker, der bliver
ramt af det.
Der er enkelte, der har sagt, at man ikke giver kommunerne mulighed for at harmonisere. Nej, men altså, nu skal jeg jo ikke vælge
for en kommune, hvad den kommune skal gøre, jeg skal bare prøve
at fastsætte nogle regler, så det foregår på en ordentlig måde. Men
der findes jo også muligheder for at harmonisere ved at sige, at der
ingen private fællesveje skal være. Altså, det er, som om hele debatten kun kan gå én vej, nemlig at nu skal alt være private fællesveje.
Men hvis man gerne vil harmonisere i en kommune, kan man jo sige: Vi har nogle private fællesveje, og så har vi nogle kommunale
veje, og da vi gerne vil ligestille vores borgere, tager vi de private
fællesveje tilbage, og så bliver de kommunale veje.
Jeg er lidt overrasket over, at vi her taler, som om de private fællesveje er sådan noget fuldstændig afklaret og definerbart noget. Jeg
modtager mails, hvori man fortæller mig, at der ligger institutioner
på nogle af de private fællesveje, og jeg vil da tro, at nogle borgere
vil have lidt svært ved at forstå, hvorfor det lige er sådan, at man nu
har en privat fællesvej, hvor der ligger en kommunal daginstitution.
Og jeg har bare sagt, at jeg jo ikke ved alt det her: jeg bliver jo kun
oplyst om noget af det. Men jeg synes da, det er fint, at vi går ind og
siger til hinanden: Så laver vi nogle spilleregler, så alle kan føle sig
dækket ind. Det er også derfor, at der i lovforslaget står, at hvis nogen er i tvivl om, om der på en vej er mere end 50 pct. offentlig trafik, kan man få lov til at få lavet en trafiktælling. Det synes jeg da
også kun er rimeligt, så man kan se, om det er mere end 50 pct., der i
grunden udgøres af offentlig trafik.";Kl. 13:41
171278;Time;"Jeg synes bare, at det her meget mere handler om, at vi finder
nogle ordentlige regler at arbejde med hinanden efter om det. Altså,
jeg har jo ikke – og det vil man heller ikke kunne genfinde i lovforslaget – nogen steder diskuteret, om jeg vil fratage kommunen ret til
at nedklassificere veje, overhovedet ikke, det har man stadig væk ret
til efter det her lovforslag. Jeg har bare sagt, at man skal have nogle
ordentlige vilkår at gøre det på, så man får en vurdering af vejen, at
man skal have en mulighed for at forberede sig på det, og at man også skal have den mulighed, at hvis ikke man er enig i, hvad en kommune, der jo har alle eksperterne, siger med hensyn til en gade eller
en vej, ja, så kan man få lov til at klage til Vejdirektoratet, så man
dog får en anden oplysning eller afgørelse, som man så kan lægge til
grund for den diskussion, man har der.
Så jeg var i grunden en smule ked af det, for jeg synes, at det her
nok burde være noget, vi havde kunnet samles om. Jeg havde kunnet
forstå det, hvis det havde været et lovforslag, der brød med kommunernes mulighed for at nedklassificere, for det kunne godt have affødt nogle virkelig lange indlæg om kommunernes egenbestemmelse
og alt muligt andet. Men det her gælder om at lave nogle spilleregler, så de, der nu skal have nogle store byrder, også føler, at de bliver
behandlet ordentligt, inden det sker, og det synes jeg faktisk vi sammen skulle prøve at se om vi ikke kunne lave.
Så jeg håber, at vi i udvalgsbehandlingen, også gerne ved den
tekniske gennemgang, alligevel vil kunne finde hinanden, selv om
jeg selvfølgelig er noget bekymret, fordi jeg kan høre, at der er så
mange, der er imod det, hvilket jo altså har overrasket mig. Men jeg
håber, at vi alligevel, når vi skal have både anden- og tredjebehandlet det, kan finde en løsning sammen på det, for det synes jeg faktisk
det fortjener.

28

Torsdag den 25. november 2010 (L 48)";Kl. 13:47
173202;Time;;Kl. 13:48
173241;title_name;":
Så er der et antal korte bemærkninger, og det er først fra hr. Per
Clausen.";Mogens Lykketoft
173328;Time;"Nu hører jeg klart, at Enhedslisten stemmer for forslaget. Det vil
jeg gerne kvittere for.";Kl. 13:48
173430;Time;;Kl. 13:50
173469;title_name;":
Hr. Johs. Poulsen for en kort bemærkning.";Mogens Lykketoft
173522;Time;;Kl. 13:50
173540;name_party;":
Jeg synes jo, det er så ærgerligt, at transportministeren åbenbart har
et behov for at skabe et parlamentarisk drama. Det er, som om Venstre skal have et parlamentarisk drama hver dag. For hvis man har
lyttet til den her debat, vil man have hørt, at det meget klart fremgik,
at Socialdemokraterne, så vidt jeg har forstået dem, nok vil stemme
for lovforslaget.
Jeg roste faktisk lovforslaget og fremhævede nogle udmærkede
principper. Jeg sagde, at jeg godt kunne forstå, at transportministeren
er lidt vred over, at jeg gerne ser de principper udbredt til andre områder, som jeg synes er mere betydningsfulde. Men jeg har jo ikke
med et ord sagt, at jeg ikke ville støtte, at disse udmærkede principper træder i kraft på det her område, heller ikke selv om det primært
nok vil være til fordel for nogle kernevælgere i andre partier. Sådan
skal det jo ikke være: at rettigheder kun skal forbeholdes ens egne.
Så mit indlæg var sådan set bare om en tilslutning til de udmærkede principper og om, at det synspunkt så jeg gerne bredte sig til
andre dele af Venstres politik.";Per Clausen
174622;Time;;Kl. 13:49
174661;title_name;":
Ministeren.";Mogens Lykketoft
174684;Time;"Transportministeren (Hans Christian Schmidt):
Jamen jeg lavede hverken nogen parlamentarisk debat eller noget
drama ud af det her, det tror jeg sådan set debatten kan klare selv.
Jeg kommenterede bare Enhedslistens ordvalg og -lyd, og det var sådan set det.";Kl. 13:49
174953;Time;;Kl. 13:49
