split;reason;text;value
368768;title_name;":
Som oplyst ved Justitsministeriets foreløbige
besvarelse af spørgsmål S 1216 af 6. februar 1996
har henholdsvis den danske og den tyrkiske
rigspolitichef i 1989 underskrevet et memorandum of understanding vedrørende bekæmpelse
af narkotikakriminalitet, som i 1990 førte til, at
der blev undertegnet en aftale mellem Danmark
og Tyrkiet om samarbejde til bekæmpelse af
ulovlig handel med narkotika og psykotrope
stoffer.
Det blev endvidere nævnt i den foreløbige
besvarelse af spørgsmål S 1216, at chefen for
Politiets Efterretningstjenste og den tyrkiske
rigspolitichef under dennes besøg i Danmark i
1993 enedes om at udveksle relevante telefonog telefaxnumre til brug ved hastende kommunikation omkring terrorspørgsmål.
Endvidere er både Danmark og Tyrkiet, som
oplyst ved besvarelsen af spørgsmål S 1213,
blandt de 177 lande, der er medlemmer af organisationen ICPO (Interpol), hvis arbejde foregår
i henhold til Interpols vedtægter (Constitution
and general regulations).
Endelig har Danmark og Tyrkiet på Justitsministeriets område ratificeret følgende konventioner og protokoller af relevans for det praktiske politisamarbejde:
- Den Europæiske Konvention af 13. december
1957 om udlevering.
- Anden tillægsprotokol af 17. marts 1978 til
udleveringskonventionen.
- Den Europæiske Konvention af 20. april 1959
om gensidig retshjælp i straffesager.
- Tijlægsprotokol af 17. marts 1978 til retshjælpskonventionen.

5429

- Den Europæiske Konvention af 28. maj 1970
om straffedommes internationale retsvirkninger.
- Den Europæiske Konvention af 15. maj 1972
om overførsel af retsforfølgning i straffesager.
- Den Europæiske Konvention af 21. marts
1983 om overførsel af domfældte.
- FN's enkeltkonvention angående narkotiske
midler af 30. marts 1961.
- FN's konvention om psykotropiske stoffer af
21. februar 1971.
- FN's konvention imod ulovlig handel med
narkotika og psykotrope stoffer af 19. december 1988 (Wien-konventionen).
For så vidt angår terrorismeområdet kan der
yderligere henvises til besvarelsen af spørgsmål
S 1215 fra samme spørger.

Ad spm. nr. S 1217
Fra justitsministeren er modtaget supplerende
besvarelse af et af Søren Søndergaard stillet
spørgsmål. Spørgsmålet, der sammen med det
foreløbige svar er optaget i Folketingstidende
1996-97, forhandlingerne side 4374, lød således:
Til justitsministeren (27/1 97) af:";Frank Jensen
371130;name_party;":
»Vil ministeren vurdere om den europæiske
konvention om dataregistrering tillader en
ambassade i Danmark at føre registre over herboende indvandrere uden disses vidende og
accept, og på trods af, at de ikke har været i
kontakt med pågældende ambassade?«
Supplerende svar (26/ 3 97)";Søren Søndergaard
371446;title_name;":
1. Som det fremgår af Justitsministeriets foreløbige besvarelse af 5. februar 1997, har Justitsministeriet til brug for besvarelsen af spørgsmålet
indhentet en udtalelse fra Registertilsynet.
I Registertilsynets udtalelse er bl.a. anført følgende:
»Registertilsynet går ud fra, at der i spørgsmålet sigtes til Europarådets konvention af 28.
januar 1981 om beskyttelse af det enkelte menneske i forbindelse med elektronisk databehandling af personoplysninger.

- 5430

Skriftligt besvarede spørgsmål

Det fremgår af konventionens artikel 1, at
konventionen har til formål inden for de kontraherende staters territorier, uanset statsborgerskab og bopæl, at sikre det enkelte menneske
respekt for dettes grundlæggende rettigheder
og andre rettigheder, især for retten til privatlivets fred, i forbindelse med elektronisk databehandling af personoplysninger om den
pågældende (databeskyttelse).
Det følger af konventionens artikel 3, stk. 1, at
de kontraherende stater forpligter sig til i den
offentlige og den private sektor at anvende konventionen på elektroniske registre med personoplysninger og på elektronisk behandling af
personoplysninger.
Ifølge konventionens artikel 4, stk. 1, skal
hver kontraherende stat i den nationale lovgivning træffe de nødvendige foranstaltninger for
at gennemføre de grundprincipper for databeskyttelse, som opstilles i konventionens kapitel
II.
Heraf følger bl.a., jf. artikel 5, at personoplysninger, som behandles elektronisk, skal:
- indsamles og behandles rimeligt og lovligt,
- lagres til nærmere bestemte og lovlige formål
og ikke må anvendes på en måde, som er
uforenelig med disse formål,
- være relevante og tilstrækkelige og ikke
omfatte mere end, hvad der kræves til opfyldelse af de formål, de er lagret til,
- være nøjagtige og om nødvendigt føres ajour,
samt
- opbevares i en form, som ikke muliggør identifikation af de registrerede personer længere
end nødvendigt til det formål, de er lagret til.
Endvidere må personoplysninger vedrørende
race, politisk overbevisning og religiøs eller
anden trosbekendelse, såvel som personoplysninger om helbred, seksuelle forhold og straffedomme, ikke behandles elektronisk, medmindre
national gældende lovgivning yder fornøden
beskyttelse, jf. artikel 6.
Ifølge artikel 8, litra a, skal enhver have
mulighed for at få kendskab til tilstedeværelsen
af et elektronisk register med personoplysninger
og dets hovedformål, samt hvem den registeransvarlige er, dennes faste bopæl eller hovedforretningssted.
Endvidere skal enhver have mulighed for
med passende mellemrum og uden unødig forsinkelse eller omkostning at få bekræftet, om
der i det elektroniske register er lagret personoplysninger vedrø rende den pågældende selv,
samt til at blive underrettet om disse data i en
forståelig form, jf. artikel 8, litra b.

Det følger endelig af artikel 8, litra c, at
enhver skal have mulighed for at få rettet eller
slettet disse oplysninger, hvis de er blevet
behandlet i strid med de bestemmelser i national lovgivning, der omhandler de i artikel 5 og 6
anførte grundlæggende principper.
De nævnte grundprincipper skal gennemføres i de kontraherende staters nationale lovgivning, jf. artikel 4, medmindre staten fastsætter undtagelser eller begrænsninger, hvilket der
i et vist omfang er hjemmel til i medfør af konventionens artikel 9.
Det er Registertilsynets opfattelse, at konventionen ikke indeholder et krav om, at registrering af personoplysninger kun må finde sted
med de pågældendes viden og accept.«
2. Som det bl.a. fremgår af Registertilsynets
udtalelse, forpligter de kontraherende parter sig
til i den offentlige og private sektor at anvende
konventionen på elektroniske registre med personoplysninger og på elektronisk behandling af
personoplysninger, jf. konventionens art. 3, stk.
1. Danmark ratificerede konventionen ved kgl.
resolution af 6. oktober 1989, jf. Lovtidende C,
nr. 59 af 16. maj 1991.
Konventionen pålægger efter Justitsministeriets opfattelse ikke Danmark at anvende reglerne
i konventionen på udenlandske ambassaders
registreringsaktiviteter her i landet. Dette skyldes, at disse ambassader hverken er en del af
den danske offentlige eller private sektor.
I overensstemmelse hermed omfatterhverken
loven om offentlige myndigheders registre eller
loven om private registre udenlandske ambassaders registreringsaktiviteter her i landet. Der
henvises herom bl.a. til Justitsministeriets svar
af 5. december 1996 på spørgsmål nr. 49 af 30.
oktober 1996 fra Folketingets Retsudvalg (Alm.
del - bilag 110). Svaret vedlægges.
Det må således afgøres efter lovgivningen i
den stat, som den udenlandske ambassade
repræsenterer, hvorvidt ambassaden her i landet må registrere oplysninger om herboende
indvandrere.

Skriftligt besvarede spørgsmål
Spm. nr. S 1589
Til udenrigsministeren (4/3 97) af:";Frank Jensen
376274;name_party;":
»Vil udenrigsministeren redegøre for, hvad
OSCE har gjort i forhold til krisen i Albanien,
siden Danmark overtog formandsposten?«
Svar (18/3 97)";Søren Søndergaard
376463;title_name;":
Den seneste udvikling i Albanien har givet
anledning til alvorlig bekymring i det internationale samfund. Krisen truer stabiliteten ikke
blot i Albanien men på hele Balkan. På den baggrund tog OSCE- formanden den 4. marts i år
initiativ til at udnævne den tidligere østrigske
kansler Franz Vranitzky til personlig repræsentant til Albanien.
Den personlige repræsentant har fået til
opgave at identificere mulige OSCE-initiativer,
med henblik på at fremme respekten for menneskerettighederne og fundamentale frihedsrettigheder, herunder retten til at ytre sig frit. Den
personlige repræsentant har endvidere fået til
opgave at fremme en dialog mellem regering og
opposition i Albanien med henblik på at skabe
et konstitutionelt og lovgivningsmæssigt
grundlag foJ. en genopretning af stabiliteten i
Albanien.
Fra EUs side er der udtrykt stærk støtte til
OSCE formandens initiativ.
Den personlige repræsentant aflagde den 8.
marts d.å. besøg i Tirana med henblik på at
udføre sit mandat. Under besøget havde Vranitzky samtaler med repræsentanter for regeringen, herunder præsident Berisha og repræsentanter for oppositionen. Vranitzky har efterfølgende udarbejdet en rapport, der indeholder en
række anbefalinger. Disse er bl.a., at der indledes dialog mellem alle parterne i konflikten med
henblik på i fællesskab at løse krisen. Rapporten
opfordrer endvidere OSCE-formandskabet til at
bistå med at gennemføre rapportens anbefalinger. På mødet i København den 12. marts d.å.,
hvor Vranitzky præsenterede sin rapport, blev
det besluttet at foreslå den albanske regering
udnævnelse af såkaldte demokratiseringshold
med henblik på at føre anbefalingerne ud i livet.
Den nye OSCE-mission til Tirana er afrejst den
13. marts d.å. Demorkatiseringsholdene tænkes
at stå under ledelse af OSCE, men med bred
deltagelse bl.a. fra organisationer som EU og
Europarådet.

5431

OSCE-formanden har i øvrigt i en erklæring
af 10. marts hilst præsident Berishas initiativ til
at danne en koalitionsregering og til en snarlig
afholdelse af valg velkommen.
Det tilføjes, at det danske OSCE-formandskab
allerede inden skærpelsen af krisen i Albanien
søgte de albanske myndigheders indforståelse
med et besøg af OSCE's generalsekretær for at
indlede en dialog om områder, hvor OSCE kunne være behjælpelig.

Spm. nr. S 1590
Til udenrigsministeren (4/3 97) af:";Niels Helveg Petersen
378824;name_party;":
»Hvilke initiativer vil udenrigsministeren tage også i sin egenskab af formand for OSCE - for at
fordømme det albanske regimes angreb på
ytringsfriheden og indførelse af undtagelsestilstand samt for at arbejde for afholdelse af frie
valg i Albanien?«
Svar (18/3 97)";Søren Søndergaard
379134;title_name;":
Udenrigsministeren udsendte første gang, i sin
egenskab af OSCE formand, en erklæring den
12. februar i år, hvori han udtrykte alvorlig
bekymring over situationen i Albanien og
opfordrede til et omgående stop for voldsanvendelse.
Den 4. marts i år tog udenrigsministeren, i sin
egenskab af OSCE- formand, initiativ til at
udnævne den tidligere østrigske kansler, Franz
Vranitzky, til OSCE formandens personlige
repræsentant i Albanien-spørgsmålet. Franz
Vranitzkys opgave er at rapportere om situationen på baggrund af konsultationer med regeringen og oppositionen og fremsætte forslag til
konkrete OSCE-initiativer til fremme af respekt
for menneskerettigheder og ytringsfrihed. Den
personlige repræsentant skal desuden søge at
iværksætte en dialog mellem regering, opposition og øvrige sociale grupperinger med henblik
på at fremme det konstitutionelle og lovgivningsmæssige grundlag for en genopretning af
stabiliteten i Albanien.
Den personlige repræsentant aflagde den 8.
marts d.å. besøg i Tirana med henblik på at
udføre sit mandat. Under besøget havde Vra-

5432

Skriftligt besvarede spørgsmål

nitzky samtaler med repræsentanter for regeringen, herunder præsident Berisha og repræsentanter for oppositionen. Vranitzky har efterfølgende udarbejdet en rapport, der indeholder en
række anbefalinger. Disse er bl.a., at der indledes dialog mellem alle parterne i konflikten med
henblik på i fællesskab at løse krisen. Rapporten
opfordrer endvidere OSCE-formandskabet til at
bistå med at gennemføre rapportens anbefalinger. På mødet i københavn den 12. marts d.å.,
hvor Vranitzky præsenterede sin rapport, blev
det besluttet at foreslå den albanske regering
udnævnelse af såkaldte demokratiseringshold
med henblik på at føre anbefalingerne ud i livet.
Den nye OSCE-mission til Tirana er afrejst den
13. marts d.å. Demorkatiseringsholdene tænkes
at stå under ledelse af OSCE, men med bred
deltagelse bl.a. fra organisationer som EU og
Europarådet.
OSCE-formanden har i øvrigt i en erklæring
af 10. marts d.å. hilst præsident Berishas initiativ
til at danne en koalitionsregering og til en snarlig afholdelse af valg velkommen.
Formanden for EUs ministerråd, Hollands
udenrigsminister Hans van Mierlo, har under et
besøg i Tirana den 6. og 7. marts i år ligeledes
udtrykt EU-medlemslandenes dybe bekymring
over udviklingen i Albanien. Han opfordrede
både de albanske myndigheder og alle øvrige
grupper til at afstå fra yderligere voldsanvendelse og til at respektere menneskerettighederne, herunder retten til at udtrykke sig frit, i
overensstemmelse med Albaniens internationale forpligtelser. Van Mierlo har endvidere
opfordret de politiske kræfter i Albanien til at
indgå i en dialog så hurtigt som muligt om løsningen af den aktuelle krise, herunder etableringen af en regering, der kan samle bred opbakning i den albanske befolkning. Et af hovedmålene for en sådan regering skal være at nå til
enighed om afholdelse af valg til parlamentet og
udarbejdelse af en ny forfatning. Van Mierlo har
overfor den albanske præsident og regering
givet udtryk for, at man fra EUs side er rede til
at fortsætte det eksisterende samarbejde mellem
EU og Albanien. Det understregedes dog, at de
nuværende forhold i Albanien gør det vanskeligt at gennemføre de eksisterende aftaler, herunder aftaler om ydelse af bistand fra bl.a.
PHARE-programmet til Albanien.
En delegation fra Europarådet aflagde ligeledes besøg i Albanien den 6.-7. marts d.å., hvor
der gennemførtes samtaler med regeringen og
oppositionen samt repræsentanter fra en række

internationale organisationer, herunder EU og
Verdensbanken. I en efterfølgende erklæring
udtrykkes Europarådets bekymring over situationen i Albanien. Europarådet minder om landets forpligtelser som medlem af Europarådet
bl.a. på mennekserettighedsområdet og opfordrer til en dialog mellem regeringen og oppositionen om udarbejdelse af en ny forfatning og en
ny valglov. I erklæringen fremhæves endvidere,
at Europarådet vil koordinere synspunkter og
initiativer med OSCE og EU.
Danmark støtter aktivt den indsats, der ydes
både fra EUs og Europarådets side. Det er det
danske synspunkt, at der bør koordineres tæt
mellem alle involverede organisationer med
henblik på den størst mulige indsats til fordel
for en stabil, reformorienteret udvikling i Albanien.

Spm. nr. S 1675
Til justitsministeren (11/3 97) af:";Niels Helveg Petersen
383509;name_party;":
»Kan ministeren udelukke, at nogen dansk politiinstans har udleveret oplysninger til tyrkiske
myndigheder om danske statsborgere inden for
det internationale samarbejde på terrorismeområdet, uden at PET har været vidende derom?«
Begrundelse
Der henvises til ministerens svar på spørgsmål
nr. S 1215, hvori PET oplyser, at der »tjenesten
bekendt ikke har været tilfælde, hvor der er
udleveret oplysninger til de tyrkiske myndigheder om danske statsborgere inden for det internationale samarbejde på terrorismeområdet«.
Svar (26/3 97)";Søren Søndergaard
384076;title_name;":
Justitsministeriet kan ikke udelukke noget
sådant, men heller ikke Justitsministeriet er
bekendt med tilfælde, hvor danske politimyndigheder har udleveret oplysninger til tyrkiske
myndigheder om danske statsborgere inden for
det internationale samarbejde på terrorismeområdet.

Skriftligt besvarede spørgsmål
Spm. nr. S 1683
Til indenrigsministeren (12/3 97) af:";Frank Jensen
384464;name_party;":
»Hvornår forventes den fact-finding mission,
som det tidligere er blevet oplyst skulle sendes
til Armenien først i 1997, at komme afsted, og
hvorfor er det endnu ikke er sket?«

홢 5433

ambassaden i Ankara, Tyrkiet. Udlændingestyrelsen har indtil nu ikke indhentet oplysninger
om Armenien direkte fra udlændingeattachéen.
Der henvises i øvrigt til besvarelse af spørgsmål nr. S 1683 af 12. marts 1997 fra samme spørger.
I I

Svar (20/ 3 97)

Spm. nr. S 1685";Søren Søndergaard
384958;title_name;":
Siden den 3. december 1996 har Udlændingestyrelsen via Udenrigsministeriet forsøgt at få
arrangeret en fact-finding mission til NagornoKarabakh og de øvrige besatte områder af Azerbadjan.
Henset til den komplicerede folkeretlige problematik i området har Udlændingestyrelsen
fundet det nødvendigt at indhente samtykke fra
såvel Azerbadjan som Armenien inden iværksættelse af missionen.
Ved note af 20. februar 1997 har det azerbadjanske udenrigsministerium meddelt, at en factfinding mission efter ministeriets opfattelse vil
repræsentere en krænkelse af Azerbadjans
suverænitet og territoriale integritet.
Udlændingestyrelsen har på den baggrund
besluttet at opgive missionen. Styrelsen har herefter anmodet Udenrigsministeriet om at indhente oplysninger om den sikkerhedsmæssige
situation i Nagorno-Karåbakh og de øvrige
besatte områder af Azerbadjan. ,

Til indenrigsministeren (12/3 97) af:";Birte Weiss
