split;reason;text;value
260859;title_name;"nemlig den betydning, at vi i forbindelse med
lovforslagets behandling bliver nødt til at sikre
os, at der er overensstemmelse imellem den
måde, vi beskriver bevillingssikringen i loven
på, og så det, der rent faktisk er bevillingssituationen. Det er det første punkt, som Socialdemokratiet vil studere nærmere og gerne drøfte
med ministeren under lovforslagets udvalgsbehandling.
Så vil jeg nævne tre mindre problemer, som
vi vil drøfte nærmere med ministeren med det
udgangspunkt, at vi gerne medvirker til vedtagelsen af dette forslag, sådan at det kan træde i
kraft den foreslåede dato, nemlig ved indgangen til det nye år.
Det første punkt, vi godt vil drøfte lidt nærmere med ministeren, er, hvilken personkreds
forslaget omfatter. Efter det, vi ved om forsøgsordningen, er den korrekt beskrevet, men man
kan forestille sig, at der er handicapgrupper,
som ikke har anvendt forsøgsordningen særlig
meget, men hvor det kunne være relevant, at
de fik øje på den mulighed. Jeg tænker her
bl.a. på personer med bevægelseshandicap.
Man kan også forestille sig, at personer med
psykiske handicap kunne have noget at gøre
gældende, og i den forbindelse vil vi godt se
nærmere på, hvordan handicaporganisationerne har anvendt ordningen og kan forventes at
anvende ordningen, idet vi mener, det er en
ordning, som i den grad bør nyde fremme i
brede kredse.
Det andet punkt er, at ministeren i lovforslagets § 5 fastlægger tilskuddets størrelse til den
overenskomstmæssige timelønssats for studenter inden for statens område, men med den
mulighed, at man for tegnsprogstolkning kan
gå højere op. Her vil vi godt sikre os, at den
studentersats står i et rimeligt forhold til den
konkrete aflønning i nogle bestemte situationer ud over tegnsprogstolkning, f.eks. hvis en
handicappet beskæftiger sig med arbejdsopgaver, der kræver assistance til sproglige problemer.
Det tredje punkt er spørgsmålet om, hvem
der skal afgøre det. Vi synes, det er udmærket,
at afgørelsen samles i arbejdsformidlingen, og
at Arbejdsmarkedsnævnet skal være ankeinstans, for vi er enige i, at der skal være en ankeinstans, så man kan få prøvet et eventuelt
afslag, men er det helt rigtigt at placere ankeinstansen på det samme niveau, som selve tilkendelsen sker på?

2464

Endelig er der et lille spørgsmål, som jeg håber ministeren enten nu eller under udvalgsbehandlingen vil klargøre for os. Hvad skal ministerbemyndigelsen til at begrænse tilskuddets
størrelse anvendes til? Det har tydelig sammenhæng med det, jeg sagde indledningsvis,
nemlig at der, efter det jeg har fået oplyst, har
været bevillingsproblemer i 1991. Vi kunne
godt tænke os at få afklaret nærmere, om den
ventil, som det kaldes i bemærkningeme, skal
anvendes til at forkorte antallet af måneder,
man kan få støtte i løbet af et år, eller til at
nedsætte støttebeløbet i løbet af året.
Jeg vil gerne have det nærmere forklaret og
håber, at det kan ske hurtigt, så vi kan vedtage
lovforslaget i god og bred enighed.
Ministeren bør nok invitere os til en kop
kaffe, og så håber vi, at problemerne kan løses.";Jan Petersen
263935;name_party;":
Fra konservativ side er vi utrolig glade for
dette lovforslag, der bygger på en forsøgsordning, som har haft stor succes. Vi synes, det er
godt, at ministeren har medtaget de selvstændige, sådan at de også kan blive omfattet af
reglerne for støtte, for vi synes, det er utrolig
vigtigt, at handicappede får en reel chance for
at udnytte deres evner og kvalifikationer på arbejdsmarkedet.
Så vi kan kun give det den varmeste anbefaling og håber på en hurtig og smidig udvalgsbehandling.";Pia Christmas-Møller
264439;name_party;":
Fra Venstres side skal det heller ikke skorte
på en positiv melding. Vi er også vældig tilfreds med, at vi ny,!følger den periode op, hvor
det var et forsøg, der jo gik så godt, næsten
uanset hvem man taler med. Så et klart og rungende ja fra Venstre.
Vi ser to helt klare fordele ved det. Rent
menneskeligt er der ikke tvivl om, at der her er
tale om et virkelig positivt lovforslag, og ser vi
økonomisk på det, fæster vi os ikke så meget
ved de 7 mio. kr., der står opført i lovforslaget,
for de vil sikkert blive brugt for at fremme intentionerne i det, og vi tror såmænd, at set i en
helhed vil det være en besparelse.
Vi har ingen betænkeligheder ved at fremme
dette lovforslag mest muligt.";Helge Sander
265155;name_party;":

2465

(155)
20/11 91: 1. beh. af f. t. 1. om personlig assistance til handicappede i erhverv";Tommy Dinesen
265269;title_name;"Jeg skal også på SF's vegne håbe, at dette
forslag ryger hurtigt igennem. Jeg kunne forstå, at den socialdemokratiske ordfører havde
en del spørgsmål, og jeg vil håbe, de besvares
hurtigt. Jeg vil næsten sige uden at rose regeringen alt for meget, at det her er ugens gode
gerning.
Så vi håber på en hurtig behandling af forslaget og støtter det fuldt ud.";Tommy Dinesen
265643;name_party;":
Fremskridtspartiet er positivt over for intentionerne i det foreliggende forslag. Det er humant at yde hjælp til, at handicappede kan
fungere i et erhverv, og vi har også noteret, at
det gælder både for lønmodtagere og erhvervsdrivende, og det er en vældig positiv ting.
Jeg må konstatere, at fagbevægelsen ikke
har taget initiativ til, at handicappede kan fungere i et erhverv. Her var ellers et område, hvor
fagbevægelsen meget nemt kunne have brugt
nogle af sine enorme økonomiske ressourcer
på sand solidaritet med de personer, der er ægte svagt stillet. Solidaritet er åbenbart et begreb, der ikke bruges i virkelighedens verden,
men kun i Socialdemokratiets opskruede retorik.
Vi lægger megen vægt på, at forslaget ikke
påfører erhvervslivet indirekte eller direkte udgifter, for der er nemlig ikke råd til at forøge
erhvervslivets omkostninger. Hvis erhvervslivet får påført store omkostninger, vil resultatet
være flere konkurser og større arbejdsløshed.
Vi vil gå aktivt og positivt ind i udvalgsarbejdet, men lægger som sagt vægt på, at samtlige økonomiske konsekvenser bliver meget
grundigt belyst, herunder om de 7 mio. kr., der
er optaget på finansloven for 1992, antages at
kunne holde. Jeg ved ikke, om der foreligger
beregninger på dét.
Men vores positive medvirken til forslaget.";Poul Nødgaard
266960;name_party;":
CD's ordfører kan ikke være til stede, hvorfor jeg skal fremføre følgende:
I CD glæder vi os over, at forsøgsordningen
har virket. Det er meget vigtigt, at handicappede bliver deltagere i erhvervslivet og i samfundet generelt.
Derfor vil CD gerne medvirke til at gøre
ordningen permanent.

2466";Addi Andersen
267275;name_party;":
Også Det Radikale Venstre kan tilslutte sig
forslaget og ser frem til en hurtig udvalgsbehandling med afklaring af bl.a. de spørgsmål,
som den socialdemokratiske ordfører rejste.
Jeg er for så vidt enig med ordføreren for
Fremskridtspartiet i, at man må konstatere, at
denne type opgaver ikke løser sig selv, forstået
på den måde, at det ikke er noget, arbejdsgiverne eller fagforeningerne vil løse. Derfor er
det en typisk offentlig opgave, og det synes jeg
sådan set også er rimeligt nok. Det er et af de
områder, hvor der overhovedet ikke kan være
nogen tvivl om, at det offentlige skal træde til mere måske end på så forfærdelig mange andre områder.
Jeg er sådan set også enig med hr. Poul
Nødgaard i, at det ikke kan nytte, at vi pålægger virksomhederne nogle opgaver i denne
sammenhæng, der vil medføre ekstra udgifter.
Derfor har jeg heller ikke været tilhænger af
den vismand, der sagde, at man skulle lave
tvangsansættelser af den ene eller den anden
slags. Jeg tror ikke, det giver den rigtige motivation.
Jeg tror derimod, det er rigtigt at prøve med
en gulerodsmetode, og dette er i hvert fald en
gulerodsmetode på den måde, at man neutraliserer handicappede. Vi kan spørge os selv, om
det er en tilstrækkelig gulerod, og det er jeg
ikke overbevist om at det i alle sammenhænge
er. Jeg synes, det er godt, at vi får taget dette
skridt, men jeg vil allerede nu sige, at vi i Det
Radikale Venstre arbejder med, hvilke forslag
man i øvrigt kunne forestille sig til gulerodsmetoden, når det drejer sig om forskellige handicappede og deres erhvervsdeltagelsesmuligheder.
.(Kort bemærkning).";Lone Dybkjær
268893;name_party;":
Det, der bringer mig på talerstolen, er fru
Lone Dybkjærs bemærkning til mig. Det, jeg
ville fremhæve med det, jeg sagde, der måske
kunne misforstås lidt, var, at jeg sådan set går
ind for lovforslaget, også at staten skal ind i
det. Jeg kom med den sidebemærkning, at det
ikke ville være urimeligt, om vi en gang imellem så dansk fagbevægelse og noget af dens
enorme formue komme lønmodtagerne til
gavn. Det er kendt i dette land, at fagbevægelsen ligger inde med en milliardformue, og det

2467

20/11 91: 1. beh. af f. t. 1. om personlig assistance til handicappede i erhverv";Poul Nødgaard
269492;title_name;"kunne være rart, hvis den en gang imellem viste sig på banen over for de svagest stillede i
samfundet.
(Kort bemærkning).";Poul Nødgaard
269630;name_party;":
Det, der kalder mig herop, er bl.a. fru Lone
Dybkjærs indlæg, der også berørte de handicappedes muligheder på arbejdsmarkedet. Vi
vil som de andre partier gerne støtte forslaget,
og man skal udelukkende tage de ord, jeg anvendte, som en saglig melding om, hvordan vi
gerne vil arbejde med stoffet i udvalget, for
hensigten med at tage fat på handicappedes
forhold på arbejdsmarkedet er god.
Hr. Poul Nødgaard behøver ikke at gøre
dansk fagbevægelse værre, end den er. Den
kan formodentlig tale for sig selv, men jeg vil
sige, at bl.a. inspireret af os, men også af mange andre gode kræfter i folketingssalen arbejder der rent faktisk i øjeblikket et førtidspensionsudvalg, hvor netop førtidspensionisters,
herunder handicappedes, muligheder for at
komme på arbejdsmarkedet skal drøftes ganske nøje, og mig bekendt arbejder dansk fagbevægelse vældig positivt i det udvalg.
Vi er meget enige i, at det er en central opgave, når vi skal have dem, vi lidt negativt kunne
kalde udstødte, engageret og med på arbejdsmarkedet, og vi ser i og for sig arbejdsministerens forslag som et vældig godt lille bidrag til
den proces.
(Kort bemærkning).";Jan Petersen
270794;name_party;":
Jeg er helt enig med hr. Jan Petersen i, at der
ingen grund er til at gøre fagbevægelsen værre,
end den er, hvad dette angår, det klarer den
helt selv eller har i hvert fald gjort det. Vi er
nogle, der husker Dansk Folke-Ferie, som jo er
under stærk indflydelse af en række fagforeninger, og deres optræden over for nogle handicapgrupper for ikke så forfærdelig mange år
siden.
All right, lad os håbe, at de har ændret signaler, og lad os tage fat i det positive, men hr.
Poul Nødgaard har fuldstændig ret, når han
kommer med en klar opfordring til fagbevægelsen om at tage hånd om denne gruppe og
vise ægte solidaritet, det er der behov for. Der
er for den sags skyld også behov for en forstå-

2468

else fra arbejdsgiverside, men jeg synes nok, at
det er en sag, der er værd at tage seriøst i fagbevægelsen.
Så den opfordring, der er kommet fra Fremskridtspartiet, vil jeg gerne på De Konservatives vegne bakke fuldt og helt op bag.";Pia Christmas-Møller
271746;name_party;":
Det hænder somme tider, man må sidde lidt
beskedent og vente til sidst, men jeg skal ikke
gøre det langt.
Kristeligt Folkeparti er meget glad for, at vi i
sin tid medvirkede til, at denne forsøgsordning
kom i gang, og vi er meget glade for, at den har
givet et godt resultat.
Vi førte allerede ved vore første udtalelser til
regeringen i forbindelse med finanslovdrøftelserne frem, at vi absolut ønskede denne ordning gjort permanent, og derfor er vi meget
glade for, at der nu ligger et forslag på bordet,
og når vi er så mange i denne sal, som mener,
at dette er rigtigt, ser det ud til at blive en god
permanent ordning.
Arbejdsministeren (Kirkegaard):
Jeg skal blot sige tak for den venlige, ja, man
kan vel næsten sige varme modtagelse, som
forslaget har fået. Nu gælder det om at få det
vedtaget i så god tid som muligt inden 1. januar, og jeg vil meget gerne være udvalget behjælpelig med, at vi kan få en hurtig udvalgsbehandling. Der er mange, der vil blive glade
den dag, hvor disse forhold er helt afklaret.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Glønborg
272917;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 91:

2469

20/11 91: 1. beh. af f. t. 1. vedr. arbejdsmiljø

Forslag til lov om ændring af lov om arbejdsmiljø.
Af Taanquist (S) m.fl.
(Fremsat 6/11 91).
Lovforslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Kirkegaard):
Lovforslaget, som her skal behandles, blev
allerede annonceret af Socialdemokratiet i forbindelse med debatten om forespørgsel nr. F 4
i oktober måned.
Socialdemokratiet stillede under den debat
forslag om motiveret dagsorden, uanset at det
var svært at få øje på, hvorfor Socialdemokratiet skulle være imod den dagsorden, som et
bredt flertal vedtog om udarbejdelse af en
handlingsplan mod ensidigt, gentaget arbejde
og udarbejdelse af en redegørelse bl.a. om forholdet mellem aktørerne på arbejdsmiljøområdet.
Den nu foreslåede ændring af arbejdsmiljøloven har som sigte at styrke det forebyggende
arbejde. Dette sigte er helt på linje med ånden
i arbejdsmiljøloven, og som minister for arbejdsmiljøet kan jeg kun tilslutte mig formålet.
Jeg stiller mig dog meget tvivlende over for,
om lovforslaget er en hensigtsmæssig måde at
styrke det forebyggende arbejde på. Der er en
risiko for, at lovforslaget kan komme til at virke i den stik modsatte retning, for det giver udtryk for, at virksomhederne skal pålægges en
ekstra skat, og det vil i den nuværende økonomiske situation ikke være befordrende for virksomhedernes muligheder for at investere i et
forbedret arbejdsmiljø.
Selvfølgelig vil konsekvensen af lovforslaget
blive en forøgelse af det samlede arbejdsmiljøapparats ressourcer, men en udvidelse af ressourceme til det samlede arbejdsmiljøsystem
er ikke nødvendigvis det, der skal til, for at arbejdsmiljøet bliver forbedret.
Det nu fremsatte lovforslag er udtryk for en
ukritisk tilførsel af ressourcer fra den enkelte
virksomhed til det statslige system. Når jeg siger ukritisk, skyldes det først og fremmest, at
lovforslaget lider af mindst én væsentlig mangel: den foreslåede opkrævningsmetode sikrer
nemlig ikke, at der er et incitament for den enkelte virksomhed til at forbedre sit arbejdsmil-

2470

jø. Den enkelte virksomhed vil uanset store investeringer i forebyggende arbejde skulle betale en ekstra skat, og det vil ikke virke befordrende for virksomhedernes lyst til at investere
i nye og bedre produktionsmetoder, der forbedrer arbejdsmiljøet. Forøgelse af arbejdsskadeforsikringspræmien generelt med 5 pct.
kan for den enkelte virksomhed betyde, at investeringer i forbedringer af arbejdsmiljøet bliver udskudt eller opgivet.
I den givne økonomiske situation gælder det
om i stedet for ensidigt at satse på forøgede
ressourcer at fordele de givne ressourcer, så vi
får mest muligt ud af pengene. Det forebyggende arbejde skal styrkes gennem en fornuftig
fordeling af de givne ressourcer mellem arbejdsmiljøsystemets aktører.
Jeg har over for Folketinget tilkendegivet, at
jeg vil komme med en redegørelse for bl.a. rollefordelingen mellem Arbejdstilsynet og de øvrige aktører på arbejdsmiljøområdet: her tænkes navnlig på bedriftssundhedstjenesten,
branchesikkerhedsrådene og sikkerhedsorganisationerne. I forbindelse med denne redegørelse vil spørgsmålet om fordeling af ressourcer mellem aktøreme på arbejdsmiljøområdet
selvfølgelig også blive berørt.
Jeg kan på vegne af regeringen sige, at vi ikke kan støtte dette lovforslag.";Henning Rasmussen
276474;name_party;":
Ved at foreslå, at der lægges 5 pct. afgift på
arbejdsskadepræmierne, tager vi hul på tre
problemer.
For det første skal produktionen bære en
større del af udgifterne til arbejdsskader, for
det andet tilskynder vi arbejdsgiverne til selv
at foretage en bedre fordeling af udgifterne, så
de arbejdsgivere, der gør en indsats for at forbedre arbejdsmiljøet, slipper billigere end
dem, der bare lader stå til, og for det tredje
skaffer vi os nogle indtægter, som skal anvendes til det forebyggende arbejde.";Taanquist
277005;name_party;":
Socialdemokratiet siger, at det vil øge incitamentet til det forebyggende arbejde. Vi er helt
enige i, at vi skal øge incitamenterne til at forebygge arbejdsskader og bedre arbejdsmiljøet
ad den vej, men hvad vil der ske, hvis lovforslaget bliver gennemført?

2471

20/11 91: 1. beh. af f. t. 1. vedr. arbejdsmiljø";Pia Christmas-Møller
277347;title_name;"Jeg vil sige, at der i bedste fald bliver tale om
en ekstra skat, og i værste fald bliver der tale
om både en ekstra skat på virksomhedeme og
en modvilje mod at forbedre arbejdsmiljøet af
præcis de grunde, som arbejdsministeren har
været inde på.
Jeg kan på ingen måde anbefale dette lovforslag. Jeg må på det kraftigste opfordre Socialdemokratiet til at genoverveje modellen, der
ingen steder hører hjemme i forbindelse med
en arbejdsmiljøindsats.";Pla Christmas-Møller
277808;name_party;":
For en måned siden havde vi en diskussion
om arbejdsmiljøet også i EF, og dér fremsatte
SF en dagsorden, som regeringen støttede.
Man undrede sig vel noget over, at Socialdemokratiet ikke også støttede den, for miljøproblemer, arbejdsmiljøproblemer, arbejdsmarkedsspørgsmål osv. er en vigtig del i det memorandum og i den diskussion, vi har om EF.
Da det var EF's arbejdsmiljøer, man diskuterede, havde det vel været relevant, at man havde
stemt for den. Men det gjorde man nok ikke,
fordi man så ikke rigtig kunne komme med
dette lovforslag. Jeg synes, det havde været
mere relevant, hvis man var gået med ind i arbejdet dengang og havde stemt for dagsordenen.
Men jeg vil da gerne sige, at vi aldrig fra
Venstres side kunne drømme om at være imod
et forebyggende arbejde. Det, som ministeren
gang på gang har sagt, interesserer os, og det
investerer vi i. Ministeren sagde også, at ministeren ville komme med en redegørelse. Det
kan da godt være, at der på nogle virksomheder er nogle problemer, men man løser ikke
nogen problemer på nogen virksomheder ved
at pålægge alle vitksomheder en ekstra skat på
5 pct., og det er egentlig det, man vil. Man vil
sætte præmien op med 5 pct. og bruge forøgelsen til at forebygge med.
På baggrund af ministerens redegørelse, vore drøftelser og den interesse, vi alle sammen
har i at undgå arbejdsskader, ville det da være
bedre, hvis vi brugte flest penge på de virksomheder, der har de største problemer, frem for at
lægge ekstra 5 pct. på, og vi får ingen sikkerhed for, at virksomhedeme siger, at det er da
godt, vi nu betaler 5 pct. mere dér, så investerer
vi i øvrigt 10 pct. mere på forebyggende arbejde andetsteds.

2472

Hr. Taanquist sagde, at produktionen skulle
bære det. Jamen den lov, vi har i øjeblikket,
skal også tilskynde arbejdsgiveren til at undgå
ulykker og arbejdsskader på virksomheden.
Det tror jeg egentlig ikke vi behøver at snakke
så meget om her, for det er helt oplagt en opgave, som arbejdsgiveren tager alvorligt.
Venstre foretrækker, at den forebyggende
indsats foregår ude på virksomhederne, og så
venter vi på, at ministeren kommer med en redegørelse om problemerne, hvis der nogle steder er nogle problemer, men der dukker stadig
væk nye op.
Som jeg sagde i begyndelsen, må vi altså afvise dette forslag. Vi havde en god drøftelse
om det for en måneds tid siden, og vi mener
ikke, vi har brug for flere skatter. Vi har brug
for forebyggelse på de steder, hvor problemerne er, og det tror vi virksomhedeme klarer udmærket.";Sønderby
280324;name_party;":
Jeg må indrømme, at jeg ikke er helt enig i
hr. Sønderbys bemærkninger, for jeg mener ikke, det var helt det samme, vi diskuterede, da
vi debatterede forespørgsel nr. F 4. Jeg synes,
vi diskuterede, hvad regeringen havde til hensigt at gøre på baggrund af, at 1992 blev et europæisk arbejdsmiljøår.
Men det er da rigtigt af Socialdemokratiet at
fremsætte dette forslag. Vi sagde, vi ville se på
det, og vi har ikke den holdning, at udgifter til
forebyggelse af arbejdsskader er en speciel
ekstra skat. Vi har adskillige gange fremsat forslag om, at man f.eks. fik brugerbetaling på arbejdsmiljøområdet. Det synes vi ville være en
god idé, og det synes vi også der var betydeligt
mere i end i dette forslag, som ikke giver ret
meget. Vi mener også, at det rigtige ville være,
at det var brancherne, der betalte til forsikringsselskaberne efter, hvor meget de belaster
samfundet eller de ansatte, men det er ikke det,
vi skal diskutere her.
Vi går selvfølgelig ind for forebyggelse, og vi
har i forvejen stillet ændringsforslag til finansloven, der går på, at man afsætter nogle flere
penge - det har vi nu gjort gennem mange år til Arbejdstilsynet, fordi der heri også vil ligge
en forebyggelse. Jeg synes også, at det, at man
lavede en aktion på bygge- og anlægsområdet,
viser, at Arbejdstilsynet er et område, det er
godt at bruge nogle penge på.

2473

20/11 91: 1. beh. af f. t. 1. vedr. arbejdsmiljø";Tommy Dinesen
281748;title_name;"Vi er positive over for Socialdemokratiets
forslag og vil godt kigge på det under udvalgsbehandlingen, men jeg ved ikke, om 70 mio.
kr. kan give noget på dette område.
(Kort bemærkning).";Tommy Dinesen
281947;name_party;":
Hr. Tommy Dinesen gav udtryk for, at jeg
ikke rigtig vidste, hvad der blev diskuteret,
men jeg har da både læst forhandlingeme og
den dagsorden, som hr. Tommy Dinesen og vi
stemte for.
Et af punkteme i dagsordenen var, at der
skulle forelægges Folketinget en redegørelse
for status og perspektiver i arbejdsmiljøudviklingen - selvfølgelig med særlig vægt på
EF-integrationen og rollefordelingen mellem
Arbejdstilsynet og de øvrige aktører på branchesikkerhedsområdet. Som jeg sagde, er det
jo egentlig det, ministeren kommer med, så
derfor er der en sammenhæng. Jeg ved nok, at
forespørgslen gik på EF, men vi er medlem af
EF, så det danske arbejdsmiljø hører også
hjemme i EF, og dagsordenen pegede på noget
i de interne områder. Det var derfor, jeg sagde,
at vi skulle se den redegørelse, vi får fra ministeren.";Sønderby
282781;name_party;":
Det foreliggende forslag er et typisk socialdemokratisk formynderforslag. Det går så vidt
i sine formyndertendenser, at det ikke engang
tror, at fagbevægelsen selv evner at klare ganske almindelige arbejdsmarkedsforhold. Fagbevægelsen kan åbenbart ikke sejre, uden at
der foreligger en massiv opbakning med lovindgreb, offentlige reguleringer og andet statsligt formynderi.
Man kan måske gå så vidt som til at konkludere, at fagbevægelsens krise skyldes de store
problemer, Socialdemokratiet lider under.
Forslaget bærer da også tydeligt præg af, at
Socialdemokratiet er i krise. Der er ikke engang brugt en A4-side på bemærkninger til et
forslag, der vil pålægge erhvervslivet nye udgifter i størrelsesordenen 70 mio. kr. Hvor
mange virksomheder vil lukke, når de af Socialdemokratiet skal påføres ekstra omkostninger? Hvor mange lønmodtagere vil blive arbejdsløse, når virksomhedeme af Socialdemokratiet skal påføres ekstra omkostninger? Den
slags relevante oplysninger glimrer ganske en-

2474

kelt ved deres fravær. Økonomisk befinder
landets virksomheder sig i en så alvorlig situation, at hver tredje virksomhed er truet.
Jeg har noteret mig, at en af forslagsstillerne
har været ude med et udspil om, at virksomheder, der går konkurs, skal registreres centralt,
således at man ved en konkurs fra centralt
hold kan fratage virksomhedeme deres næringstilladelse. Koblingen af den centrale registrering, Socialdemokratiets byge af omkostningsforøgende forslag og Socialdemokratiets
ønsker om kommunal produktion indikerer, at
Socialdemokratiet ønsker, at landets private
virksomheder skal gå konkurs. Når virksomhederne er gået konkurs, kan de forskellige socialdemokratisk styrede fonde gå ind og overtage virksomhederne, og kommuneme kan oprette deres virksomheder. Det hørte vi noget
om i debatten i går. På den måde kan man meget elegant få indført en rå og usmykket socialisme ad bagvejen.
Det virker alt sammen meget uskyldigt. Argumentet for det lyder jo meget tilforladeligt:
Virksomhederne skal sørge for et ordentligt arbejdsmiljø. Socialdemokratiet påstår, at en forebyggende indsats hurtigt vil tjenes ind i form
af lavere udgifter til behandling og erstatninger. Af den grund postuleres det, at lovforslaget ikke ventes at medføre øgede udgifter.
Hvor er dokumentationen for dette, og hvorfor
er dokumentationen ikke nævnt i forslaget?
Mit gæt er, at en sådan dokumentation ikke
eksisterer, og hvis den eksisterer, er den så søgt
konstrueret, at den ikke kan tages med i det
foreliggende forslag.
Hvis man endelig skal indføre den slags forslag, hvad så med, om det var lønmodtagerne,
der for en gangs skyld afholdt finansieringsgildet? Fagbevægelsen svømmer jo i penge. Ville
det ikke være en fin idé, om Socialdemokratiet
pålagde fagbevægelsen at være lidt solidarisk
og bad den om at anvende en brøkdel af dens
tvangsopsparede midler til at forbedre f.eks.
arbejdsmiljøet?
Fremskridtspartiet kan ikke støtte forslaget.
Vi vil bestræbe os på i udvalgsarbejdet at forme forslaget således, at virksomhederne ikke
skal dræbes. For at fagbevægelsen for en gangs
skyld skal have lejlighed til at vise lidt ægte
solidaritet med lønmodtagerne er det nødvendigt, at forslaget tages af bordet, så fagbevægelsen kan komme med sit udspil om, i hvor

2475

20/11 91: 1. beh. af f. t. 1. vedr. arbejdsmiljø";Poul Nødgaard
286115;title_name;"stort omfang den vil finansiere medlemmernes
sikkerhed.";Poul Nødgaard
286189;name_party;":
CD må afvise forslaget. Vi synes ikke, det er
rimeligt at pålægge forsikringsselskaberne
denne byrde. De kan ikke være ansvarlige for
eventuelle dårlige arbejdsmiljøforhold i det
danske samfund, og når de ikke har ansvaret
for det, er det vel ikke rimeligt, at de pålægges
udgifter, som de ingen indflydelse har på.
CD er også imod at lægge yderligere udgifter over på erhvervslivet. Vi vil selvfølgelig gerne som andre medvirke til at gøre arbejdsmiljøet bedre, men vi kan ikke støtte, at det bliver
på den måde, som det fremgår af dette forslag.";Addi Andersen
286756;name_party;":
Heller ikke Det Radikale Venstre kan støtte
det foreliggende forslag. Vi er meget indstillet
på, at der laves et stort arbejde - sådan som vi
også har givet udtryk for ved tidligere lejligheder her i Tinget - med at forbedre det indre
miljø. Jeg har tidligere nævnt, at der tilføres
store ressourcer til forbedringer af det ydre
miljø, og man kan næsten sige på bekostning
af en diskussion om det indre miljø. Jeg tror
bare ikke på, at dette forslag er den rigtige vej,
og jeg skal henvise til arbejdsministerens argumentation herfor.";Lone Dybkjær
287307;name_party;":
Selvfølgelig vil Kristeligt Folkeparti gerne
støtte et forslag, der fremmer forebyggelsen af
arbejdsskader, men vi stoler ikke på, at det foreliggende forslag vil bidrage til dette gode formål.
Forslaget er egentlig en afgift på beskæftigelse, og det kan jo ikke være et godt formål at
lægge ekstra afgifter på virksomheder, der gør
noget for at løse arbejdsløshedsproblemet ved
at have nogle mennesker ansat, så idégrundlaget for dette forslag er simpelt hen ikke gennemtænkt.
Skal vi ved hjælp af afgifter prøve på at fjerne noget, som er dårligt, nemlig dårlige arbejdsmiljøforhold, så skal afgifteme have en
udformning, som tilskynder virksomhederne
til at gøre det rigtige og lade være med at gøre
det forkerte, og så skal der altså lidt mere
tænkning til, lidt bedre beskrivelse, sådan at
afgiften kan blive adfærdsregulerende, sådan

2476

at virksomheder, der gør det godt, foruden tilfredsstillelsen ved at byde medarbejderne gode
forhold også opnår en økonomisk gevinst,
mens virksomheder, der gør det skidt, skal lide
under det. Men sådan en bevidstløs afgift på
blot at have folk ansat, den kan vi ikke bruge
til noget.";Glønborg
288454;name_party;":
Ja, den eneste, jeg kan sige tak til, er vel SF's
hr. Tommy Dinesen for tilslutning til forslaget,
og ellers fik det ikke nogen særlig god modtagelse. Jeg forstår slet ikke en del af de bemærkninger, der er faldet, men det skal jeg vende
tilbage til.
Det er underligt, at lovforslaget nu for anden gang bliver så negativt modtaget ikke alene af regeringspartierne, men også af de mindre partier. Vi har at gøre med et område, nemlig arbejdsskadeområdet, der koster samfundet
enorme summer, og som forårsager store menneskelige lidelser. Når vi lytter til ministerens
og regeringspartiernes tale, ikke alene her,
men også rundt om i landet, er det de samme
signaler, vi hører overalt, nemlig at vi skal gøre
noget for at forbedre arbejdsmiljøet og forhindre de mange arbejdsskader, og at vi skal gøre
det ved at forebygge. Regeringen ved det godt.
Regeringen taler ofte om værdien af forebyggelse, men af en eller atiden grund falder regeringen ud, hver gang vi når frem til målstregen,
og regeringens og regeringspartiernes taler bliver kun til tomme fraser.
Vi har alle en overbevisning om, at et eller
andet bør gøres. Regeringen har selv været
fremme med forskellige forslag også med hensyn til at fordele udgifterne, så dårlige arbejdsgivere kommer til at betale mere end de arbejdsgivere, der gør, hvad de kan for at skabe
et godt arbejdsmiljø og derved forebygge arbejdsskader.
Jeg vil godt med det samme gøre opmærksom på, at der altså er nogle misforståelser i de
borgerlige ordføreres opfattelse. Arbejdsgiverne betaler ikke det samme. Der er en vis differentiering af arbejdsskadeforsikringspræmierne, sådan at nogle betaler mere end andre, og
det er netop heri, at tilskyndelsen ligger til at
gøre arbejdsmiljøet bedre.
Socialministeren nedsatte for et par år siden
et udvalg om differentiering af præmiesatser,
og Finansministeriet nedsatte en analysegrup-

2477

20/11 91: 1. beh. af f. t. 1. vedr. arbejdsmiljø";Taanquist
