split;reason;text;value
512878;name_party;":
Jeg vil godt spørge ministeren: Er alle de ting,
ministeren remsede op - som han ikke rigtig
kunne udtale - en ny godkendelse skulle undersøges for, inden den enten kunne få et rødt eller

Onsdag den 10. maj 1995 (B 107)
et blåt stempel her i Danmark, ikke noget, ministeren vil kalde et belastningsindeks? Hvis det
er det forkerte udtryk, der er brugt i V's og K's
forslag, vil jeg bede ministeren om at komme
med et nyt ord. For altså alt det dér, ministeren
remsede op - jeg tror, at ministeren nævnte, at
der var 112 kg papir - det er da belastningsindeks for pesticidprodukterne. Det er da
ikke andet.
Miljø- og energiministeren (Svend Auken):
Jeg kan ikke acceptere hr. Brusgaards nedvurderende udtalelser om min udtale. Det, jeg sagde, var i alle henseender korrekt. Men jeg er
nødt til at prøve at forklare hr. Brusgaard forskellen mellem at undersøge for en række egenskaber ved et aktivt stof og så opstilling af et
farlighedsindeks.
Man er nødt til at gennemføre alle disse
undersøgelser, som jeg nævnte før, for i givet
fald at kunne formulere eller udarbejde et farlighedsindeks, og derfor er der ingen genvej ved
at tale om indeks. Tværtimod er det en yderligere meget kompliceret og meget forskningskrævende opgave for en række af de mennesker,
som ellers skulle sidde og arbejde med revurdering og nyvurdering af de nye midler.
Det er dét, der er sammenhængen i det, så der
er altså ikke noget fix i, at vi bare siger: Jamen
o.k., bare vi gør det med indeks, så klarer vi
opgaven. For at kunne indplacere de nye stoffer
er man simpelt hen nødt til at gennemføre alle
disse undersøgelser, som jeg nævnte før. Hvad
de så mere i detaljer går ud på, skal jeg skåne hr.
Brusgaard for, da jeg heller ikke selv er i stand
til at forklare det.";Aage Brusgaard
514654;name_party;":
Dette beslutningsforslag opfatter jeg som et
populistisk forslag, der åbenbart skal bruges til
at demonstrere, at V og K nu ønsker at få en
miljøprofil, hvilket selvfølgelig er en nyhed, som
vi må hilse med glæde i Socialdemokratiet.
Men med dette beslutningsforslag ser det
ikke ud til, at der ligger alvor bag. Hvordan kan
V og K få den idé, at sagsbehandlingstiden for
vurdering af bekæmpelsesmidler skal kunne
klares inden for tre måneder? Jeg går ud fra, at
forslagsstillerne har undersøgt, hvilket materiale der ligger til grund for en godkendelse af et
bekæmpelsesmiddel, og hvilke undersøgelser
der skal foretages.
For Socialdemokratiet er det væsentligt, at de
bekæmpelsesmidler, der bliver godkendt, er -

5679

undersøgt så grundigt som overhovedet muligt,
så fortidens synder ikke bliver gentaget. Derfor
må godkendelsesproceduren tage den tid, der er
nødvendig for at opnå en så stor sikkerhed som
overhovedet muligt.
Som det fremgår af mine bemærkninger, kan
Socialdemokratiet ikke støtte forslaget.";Peter Christensen
515686;name_party;":
Den langsommelige sagsbehandlingstid både
for revurdering og nyvurdering af plantebeskyttelsesmidler har hindret en hurtig udfasning af de miljøtunge midler, og, hvad endnu
værre er, de nyeste og mest miljøvenlige midler
har ikke været tilgængelige på det danske marked, ja, vi har sågar oplevet, at firmaer end ikke
har forsøgt sig med en godkendelse af bestemte
midler i Danmark på grund af den langsommelige og omkostningskrævende sagsbehandling.
Det er en ulykke for miljøet, og det er en ulykke
for brugerne.
Det forlyder, at både Holland og Tyskland
har indført en regel, der siger maksimalt et år. I
USA, nærmere betegnet i Californien, der vel er
en af de mest restriktive stater i verden med
hensyn til godkendelse af kemikalier, har man
yderligere sat fart på for netop at få de mest
miljøvenlige midler i brug på bekostning af de
gamle og mere miljøtunge midler, og dér er man
nede på 6 måneder.
Derfor foreslår vi en sagsbehandlingstid på
maksimalt 3 måneder for både ny- og revurderinger. 3 måneder er selvfølgelig kort tid, men
det er for at understrege alvoren i, at der virkelig skal ske en opstramning. Vi kan selvfølgelig
forhandle om de tre måneder, men der skal ikke
herske tvivl om, at vi i Venstre lægger stor vægt
på, at man i Miljøstyrelsen virkelig kommer op
på den store remskive i den sag.
Niels J. Langkilde (KF):
Vi har set mange eksempler på, at det har taget
alt for lang tid at få godkendt nye og bedre midler. Derfor går vi ind for en hurtig sagsbehandling, og som Venstres ordfører så rigtigt sagde
det, så er 3 måneder ikke et helligt tal. Skulle det
være 3/2 måned eller 2/2 måned, så kan vi selvfølgelig snakke om det i udvalget. For os er det
et spørgsmål om at få sat en knivskarp grænse.
Vi er klar over, at det selvfølgelig må stille
krav til dem, der indgiver en ansøgning, og dér
må man sørge for at lave en kvalitetsbehandling, så man siger, at når der ansøges, så skal de
og de og de og de og de ting ligge klar og fær-

5680

Onsdag den 10. maj 1995 (B 107)

dig. For hvis man kommer med en sjusket
ansøgning, der ikke på forhånd opfylder nogle
fastlagte krav, så kan man selvfølgelig ikke forvente, at den sagsbehandlingstid, der går med at
bede om de ekstra oplysninger, ikke bliver lagt
oven i sagsbehandlingstiden.
Det er ikke for os et spørgsmål om at sænke
kvaliteten i sagsbehandlingen. Bestemt ikke. Det
må netop ikke gå ud over kvaliteten. Det skal
ikke være sådan, at man i Danmark kan få godkendt midler, som man ikke kan få godkendt
andre steder. Kvaliteten vil vi altså ikke sætte
over styr.
Så er der et element, vi nok bruger for lidt. Jeg
tror, at det her er et oplagt sted, hvor vi kan bruge EU-samarbejdet, sådan at vi rationaliserer
det og siger: Her har vi nogle fælles EU-regler
for godkendelse og en fælles godkendelsesordning. Derved ville vi spare meget, vi kunne hurtigere få tingene gennemarbejdet og gennemanalyseret, og med den besparelse, der ville
være for virksomhederne, kunne man også stille
nogle større krav, så man blev mere sikker på, at
de nye midler er helt uskadelige.
Jeg tror, at vi her står over for et udvalgsarbejde, hvor vi skal se grundigt på EU-vinklen,
og så håber jeg, vi kan komme i en position,
hvor nye midler ikke bliver holdt væk, så vi får
indført mange af disse nye midler, som er meget
mere skånsomme over for miljøet, og ikke
skræmmer virksomheder væk fra overhovedet
at introducere midlerne i Danmark. Det ved vi i
øjeblikket sker for nicheproduktionsområdet, og
vi vil gerne have, at netop nicheproduktioner
skal udgøre en større del af dansk landbrug: det
er her, vi skal klare os, så derfor er det vigtigt, at
vi har meget smidige regler på området.";Jens Vibjerg
519366;name_party;":
Venstre og De Konservative foreslår, at sagsbehandlingstiden for vurdering af bekæmpelsesmidler maksimalt må udgøre 3 måneder for
både ny- og revurdering. Vi mener i SF, at det er
et useriøst forslag, for det er ganske enkelt helt
urealistisk at gennemføre det, hvis behandlingen skal foregå forsvarligt, og det mener vi den
skal. Vi mener, at der skal foretages meget
grundige vurderinger af de meget farlige stoffer.
Så vi kan overhovedet ikke give vores tilslutning til forslaget.";Anni Svanholt
519880;name_party;":
I Det Radikale Venstre er vi selvfølgelig enige i,
at sagsbehandlingstiden skal være så kort som

overhovedet muligt, men det er fuldstændig
vanvittigt - undskyld jeg udtrykker det så
barskt - at bilde sig ind, at vi herfra kan fastsætte en øvre grænse på 3 måneder. Der er ikke
nogen, der på så kort tid kan nå at sætte sig ind i
det omfattende materiale, der ligger til grund
for en godkendelsesprocedure. Så jeg vil ganske
enkelt ikke være med til, at vi herfra sætter en
sådan øvre grænse.
Jeg vil til gengæld gerne være med til endnu
en gang at bekræfte, at vi skal bruge mange ressourcer på det her område, og at vi skal sørge
for, at sagsbehandlingstiden bliver så kort som
overhovedet muligt.";Elsebeth Gerner Nielsen
520609;name_party;":
Der er to elementer i den sagsbehandlingstid,
som man kigger på: Det ene er ved nyvurderinger af bekæmpelsesmidler, og det andet er ved
revurderinger. Vi har to forskellige holdninger,
nemlig en holdning til henholdsvis nyvurderinger og revurderinger.
Når det drejer sig om nyvurderinger, så vil vi
gerne have, at de bliver så grundige som overhovedet muligt, og at alle tvivl kommer miljøet
til gode. Som jeg nævnte tidligere, så synes vi, at
det var passende, hvis man i godkendelsesproceduren fik indføjet, at stofferne skal kunne
måles i den fortyndingsgrad, hvor de er effektive. Og det skal ikke bare være teoretisk, det skal
være praktisk gennemførligt med rutinemæssige målinger, som ikke koster det hvide ud af
øjnene. Det er dét, vi mener.
Dette ville efter vores opfattelse være en god
ting at lægge ind i forhold til vurderingerne, og
det er klart, at det selvfølgelig vil være med til at
begrænse nogle af de midler, der kunne tages i
anvendelse, især de minimidler, hvor vi er usikre på, hvad de medfører på længere sigt.
Når det drejer sig om revurderinger, så har vi
den opfattelse, at vi har lavet en plan, hvor man
skal udfase alle pesticiderne over 10 år: vi ville
gerne op på at revurdere hundrede midler om
året.
Og så var det, at jeg kom til at sige: Tage de
værste først. Det kan godt være, at det ikke kan
lade sig gøre, men der er i hvert fald et eller
andet skøn over, at der er nogle, der måske er
lidt værre end andre, men det vil jeg gerne tage i
mig igen. Vi kan jo i stedet for tage dem fra en
ende af. Vi kunne måske rafle om dem - som hr.
Aage Brusgaard foreslog - hvis det er sådan, at
der ikke er forskel på dem. Det ville for mig
udtrykke, at de alle sammen er giftige, og så er

(711)
Onsdag den 10. maj 1995 (B 107)
det sådan set underordnet, hvilket der først
skulle ud, for det ville være et princip, der var
med til at understrege, at de skulle ud alle sammen. Så på den måde kunne der være lidt alvor i
det, der var ment som en spøg.
Vi mener, at der er en uacceptabelt lang procedure ved revurderingerne. Det er klart, at her
foregår der også et taktisk spil i forhold til,
hvornår EU kommer i omdrejninger, for vi vil
selvfølgelig stå noget stærkere ved at forsvare
forbudet af de pesticider, vi har nået at forbyde
herhjemme, end ved at begynde at forbyde nogle pesticider, der er godkendt i andre EU-lande.
Og jeg vil da håbe, at det vil være sådan, at
Folketinget kan stå sammen om, at hvis vi grundigt har forbudt nogle pesticider her i landet, så
vil vi også forsvare os imod, at produkterne bliver godkendt i et andet EU-land, for som en
konsekvens af det indre marked kan vi jo ikke
nægte salg og brug af dem i Danmark. Derfor
har vi en vis interesse i, at så mange pesticider
som muligt kommer ud af drift, inden dét
begynder at sætte ind.
I forhold til beslutningsforslaget betyder alt
dette, at vi selvfølgelig mener, at der skal bruges
ressourcer på både nyvurderingerne og revurderingerne, og når det drejer sig om revurderingerne, så vil vi gerne have kortet nogle af alle de
indsigelsesperioder ned, der ligger for kemiindustrien, for de er med til at forlænge det
næsten ud i det uendelige: sådan en procedure
varer langt over et år. Dét vil vi meget gerne
kigge på.
Når det drejer sig om den anden vej rundt,
nemlig om vurderingerne af nye midler, så vil vi
gerne have gjort det endnu strammere, end det
er i dag. Det vil være vores holdning til debatten
om dét.
Men jeg synes, at det er en relevant debat at
rejse - især spørgsmålet om revurderingerne,
som efter min opfattelse tager al, al, al for lang
tid.";Bent Hindrup Andersen
524201;name_party;":
Nå, nu begynder det at gå så stærkt, at man
snart ikke kan gå ud og få en kop kakao uden at
bliver overhalet.
Dengang, da jeg var færdig med at læse dette
forslag, skrev jeg »så vidt muligt, ja«, og det
betyder egentlig, at jeg er meget enig med miljøministeren i, at det er klart, at hvor det er
muligt, skal det ikke overskride 3 måneder, men
når nu miljøministeren har nævnt alle de ting,
der skal undersøges - hvilket vi jo kalder belast-

5681

ningsindekset - så kan vi vel godt forestille os,
at der er nogle ting, det kan tage mere end 3
måneder at tmdersøge.
Vi har også hørt nogle historier om, at Miljøstyrelsens og importørernes folk ynder at drille
hinanden lidt i disse revurderings- og godkendelsessager, og så kan de tre måneder nemt blive overskredet, men jeg er altså enig i, at som
princip må 3 måneder være nok, men jeg synes
ikke, det er nemt at vedtage et beslutningsforslag, der siger, at 3 måneder skal være nok: det
synes jeg er meget vanskeligt.";Aage Brusgaard
525195;name_party;":
Noget tyder på, at det er et af de forslag, som vi
skal lade indgå i den samlede beretning. Jeg kan
da i hvert fald høre, at alle er meget optaget af at
forkorte sagsbehandlingstiden, så dét positive
kan vi i hvert fald være enige om.
Nu er det jo, som den konservative ordfører
også nævnte, ikke sådan, at det er Miljøstyrelsen, der skal ud og lave alle undersøgelserne.
Man forlanger jo dokumentation af dem, der
søger om godkendelse, så hvis man ikke ligefrem skal til at opfinde den dybe tallerken én
gang til, er der altså mange ting, der er gjort på
forhånd. Det lyder, som om man sådan skal ud
og lave nogle kæmpe forskningsarbejder, men
det behøver man jo ikke. Man skal kontrollere,
om det nu er korrekte ting, dokumentationer,
der er lagt frem.
Det kan godt være, at 3 måneder nogle gange
vil være lige det korteste, men det er da et godt
mål at sætte sig, at det kunne lade sig gøre, for
derved ville vi hurtigt kunne få de bedre midler
til Danmark, og derved ville der også blev sendt
det signal til industrien - altså dem, der laver de
der midler - at det godt kan betale sig at gå til
Danmark, for det tager ikke længere så lang tid.
Og så går man i gang med den besværlige procedure, som det er at søge om en anerkendelse:
det gør man ikke, hvis man ved, at det bliver
syltet i årevis.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.

5682

Onsdag den 10. maj 1995 (B 107)";Hanne Severinsen
526683;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 108:
Forslag til folketingsbeslutning om etablering
af en autorisationsordning for brøndborere,
geologer, geoteknikere og andre, der foretager
geologiske undersøgelser.
Af Hanne Severinsen (V) og Niels J. Langkilde
(KF) m.fl.
(Fremsat 21/4 95).
Forslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Som sagt mange gange under debatterne her i
dag, så er det vigtigt, at vi sætter ind over for
alle kilder til grundvandsforurening. Det er dog
min opfattelse, at borearbejder ikke hører til
blandt de væsentlige kilder.
Dårligt udførte boringer udgør en meget lille
del af de samlede nedsivningsveje, som mobile
bekæmpelsesmidler og andre forurenende stoffer kan følge på deres vej imod grundvandet.
Spørgsmålet om de seismiske borehuller har
for nylig været omtalt i dagspressen, og jeg har
derfor bedt Miljøstyrelsen og Energistyrelsen
om nærmere at vurdere problemets omfang.
Styrelsernes redegørelse vil naturligvis blive
sendt til Miljø- og Planlægningsudvalget.
Men selv om vi ikke har den største forureningskilde her, er regeringen naturligvis enig i,
at det skal sikres, at boringer udføres og sløjfes
på en måde, så de ikke skader grundvandet, og
Miljøstyrelsen arbejder faktisk på en ny
bekendtgørelse om udførelse og sløjfninger af
boringer, som forventes færdig til næste år.
Regeringen kan derfor tilslutte sig sigtet med
forslaget, men finder, at en certificering af personer i modsætning til autorisation af firmaer og
virksomheder, der må udføre boringer på land,

nok er mere hensigtsmæssig og mindre bureaukratisk.
Med den lille ændring kan regeringen støtte
forslaget, og vi er under alle omstændigheder
parat til at drøfte det i udvalget.";Ove Fich
528680;name_party;":
På linje med miljø- og energiministeren er Socialdemokratiet naturligvis positivt indstillet over
for hovedsigtet med forslaget, nemlig at give
folk, der beskæftiger sig med at bore efter
grundvand eller andet dybt nede i vores undergrund, en større og dokumenteret viden på det
område, som de beskæftiger sig med.
Hvorvidt det er klogt at lave en autorisation,
er en anden sag, for vi ved jo, at det er omfattende, og jeg husker fra sammenhænge i Sundhedsudvalget, at vi tit har haft meget vanskeligt
ved at overbevise navnlig Venstre om, at vi
skulle have autorisationer inden for visse grupper, fordi man mente, at det var for bureaukratisk.
Denne gang må vi nok tage Venstre på ordet
og sige, at vi gerne ser, at de mennesker, der
udfører det praktiske arbejde med boringerne,
får et certifikat, men måske først efter, at de har
gennemgået et AMU-kursus.
Vi vil gerne ud fra en positiv synsvinkel indgå i nærmere forhandlinger om forslaget.";Martin Glerup
529643;name_party;":
Jeg er selvfølgelig glad for de positive meldinger, der allerede foreligger fra ministerens side.
Vi ønsker jo alle at beskytte vores grundvand
bedst muligt mod forurening, og en åbenlys forureningsrisiko findes, hvor der er direkte huller
fra jordoverfladen ned til grundvandet. Disse
huller kan fremkomme, hvor der i forbindelse
med forskellige former for jordbundsundersøgelser bores ned i undergrunden, og hvis disse
boringer ikke efterfølgende forsegles effektivt.
Der er i den seneste tid blevet afsløret i
tusindvis af udførte boringer i forbindelse med
seismologiske målinger, og det er boringer, der
ikke er udført forskriftsmæssigt, og som derfor i
dag står som åbne sår ned til grundvandet: det
er huller, som uden tvivl har været årsag til
megen forurening, og hvis de ikke findes og
lukkes effektivt, vil de fortsat udgøre en trussel
mod vores grundvand.
Jeg er chokeret over, at disse firmaer, som formentlig har veluddannede geologer og geoteknikere, kan handle så uansvarligt. Jeg er rystet
over, at fagfolk kan handle så uansvarligt. Og så

Onsdag den 10. maj 1995 (B 108)
er der nogle myndigheder, der i den grad har
svigtet tilsynet!
Da jeg for ca. halvandet år siden begyndte at
arbejde mere intensivt med problemet om disse
sår ned til grundvandet, troede jeg primært, at
det drejede sig om dårligt udførte og forseglede
grundvandsboringer. Jeg havde ikke fantasi til
at forestille mig, at geologer kunne lave så
meget svineri, som disse seismologiske undersøgelsesboringer er udtryk for.
Ser man på pesticidfund i drikkevand og så
de seismologiske boringer, er der et lokalitetssammenfald, som understreger alvoren. Næst
efter fortidens synder er det vel den største
trussel mod vores grundvand.
Det samme problem opstår, hvor grundvandsboringer ikke er udført med tilstrækkelig
omhu. Der vil også her ofte være næsten fri
adgang til grundvandet, og det samme vil være
tilfældet, hvor sløjfede brønde og boringer ikke
er effektivt forseglet.
Erfaringer fra amternes grundvandsafdelinger viser, at dårligt udførte grundvandsboringer, undersøgelsesboringer og andre boringer
nede i undergrunden udgør en stor risiko for
forurening af grundvandet.
Der udføres årligt boringer i undergrunden i
stor målestok, og der er en meget betydelig forureningsrisiko for vores grundvand, hvis bare
ganske få procent af disse huller står tilbage.
Falder der eksempelvis et gram pesticid ned
igennem sådant et hul, ja, så vil det forurene
10.000 m3 vand. Da én af forudsætningerne for
giftstoffernes nedbrydning netop er, at de ligger
i de øvre jordlag, hvor iltforsyningen er rigelig,
og hvor der er mange mikroorganismer, udgør
disse sår fra jordoverfladen til grundvandet en
meget stor forureningsrisiko.
En autorisationsordning skal sikre, at brøndborere, geologer, geoteknikere og andre, der
borer ned i undergrunden, udfører disse boringer forskriftsmæssigt. I dag kan enhver, der kan
skaffe penge til boreudstyr, etablere sig som
brøndborer og foretage disse boringer. Myndighederne har en tilsynspligt, men praksis viser, at
denne pligt i høj grad forsømmes. Tilsynspligten
er også mere ressourcekrævende, hvis den
udføres forskriftsmæssigt, end en autorisationsordning vil være.
Det kan forekomme lidt mærkeligt, at der i
dag ikke kræves nogen autorisation for at bore
ned i grundvandsmagasinerne med risiko for at
forurene vandet til en hel by, men så snart man
er over jorden i et fælles vandforsyningsanlæg,

5683

ja, så kræves der autorisation, selv om risikoen
for at forurene for andre er langt mindre her.
En autorisation af brøndborere, geologer,
geoteknikere m.fl. vil være en sikring af vores
værdifulde grundvandsressourcer.
(Kort bemærkning).";Jens Vibjerg
533333;name_party;":
Dette for at mane til lidt ro og omtanke, for jeg
er lidt nervøs for, at hr. Jens Vibjerg ser spøgelser ved højlys dag, for der er - så vidt mig
bekendt - kun et enkelt sted i Danmark, hvor
der er konstateret problemer på grund af et
sådant jordhul.
Og for at udrydde enhver misforståelse vil jeg
da godt sige til hr. Jens Vibjerg, at hans hilsen til
de offentlige myndigheder osv. om, at de ikke
rigtig har haft fat i de sager, stammer tilbage fra
1980'erne, og siden midten af 1980'erne har der i
hvert fald ikke været nogen problemer med det.
Jeg vil stille mig lidt tvivlende over for, hvor
stort forureningsproblemet er, men jeg vil derimod give hr. Vibjerg ret i, at vi i dag bør stille
nogle større krav til dem, der borer: det er vi
med på.
(Kort bemærkning).";Martin Glerup
534122;name_party;":
Jeg vil holde med hr. Martin Glerup i, at vi ikke
skal male fanden på væggen, og det vil jeg så
også håbe at Socialdemokratiet vil huske i andre
sammenhænge.
Men at der slet ikke er problemer, og at hr.
Martin Glerup ikke har opdaget dem, det forstår
jeg ikke. I Landbrugsmagasinet fra den 20. april
d.å. står der i overskriften:
»Borehuller virker som sugerør for pesticider«. Og der står i artiklen: »Ingen kan på
nuværende tidspunkt bekræfte ovennævnte
spørgsmål, men det vurderes som oplagt, at de
mere end 100.000 borehuller, som det nu er blevet afsløret findes i den danske undergrund,
kan være stærkt medvirkende til, at pesticiderne
har fundet vej til grundvandet.«
Vi kan selvfølgelig sige, at det bare er en artikel. Den kan være helt forkert, men jeg vil da
foranledige, at den bliver sendt til vores minister, så vi eventuelt kan få en kommentar om,
hvorvidt den er korrekt - eller kan være korrekt.
Men jeg må i hvert fald sige til hr. Martin
Glerup, at der altså er nogle, der skønner, at det
er et problem.
Når nu jeg har ordet, så vil jeg da godt sige, at
det her er jo altså ikke bøndernes skyld, og det

5684

Onsdag den 10. maj 1995 (B 108)

er heller ikke de små private brøndborefirmaers
skyld: det er faktisk store offentlige boreforetagender, der har gjort det her, for er der nogle,
der har boret efter olie og vand, så det er jo heleller halvoffentlige institutioner, der har stået
bag.
(Kort bemærkning).";Aage Brusgaard
535573;name_party;":
Hr. Martin Glerup må ikke have læst særlig nøje
i dagspressen, når han siger, at det kun drejer
sig om et enkelt hul. Vi ved jo, at der er foretaget
så mange boringer i undergrunden, at jordoverfladen rent faktisk er som en si, og så siger det
sig selv, at der er fuld fart nedad af alt muligt,
herunder pesticider.
(Kort bemærkning).";Jens Vibjerg
535927;name_party;":
Jeg er desværre af den opfattelse, at pesticider
nok skal finde derned alligevel, uanset om der
er borehtùler eller ej: det må jeg altså sige. Med
den viden, vi har om, at der selv igennem lerlag
er sprækker, hvor kvælstof og pesticider hurtigt
kan komme ned, ja, så skal det nok finde derned
på et tidspunkt. Og det er jo et faktum, at det er
de kemikalier, der bliver spredt ud over fladerne, der er problemet: det andet kan så have
noget med hastigheden at gøre.
Jeg vil godt sige til hr. Aage Brusgaard, at det
citat, som hr. Aage Brusgaard var fremme med,
vurderede, at der oplagt var et stort problem.
Der har også været andre dommedagsoverskrifter og -artikler, som også jeg så en søndag, hvor
der var stofmangel. Men hvem er det, der siger
sådan noget? Hvem er det, der vurderer, at det
dér problem er så stort? Hvem er det, der kan
dokumentere, at problemet er så stort?
Miljø- og energiministeren gav på foranledning af os allerede samme dag, det kom frem, et
tilsagn om, at man fra ministeriets side vil
undersøge de forhold. De er nu ved at blive
undersøgt, og så vil jeg tro, at vi får oplysning
om, hvor stort problemet egentlig er.
(Kort bemærkning).";Martin Glerup
537111;name_party;":
Hr. Martin Glerup siger, at pesticiderne nok skal
finde ned uden huller. Jamen det er muligt, at
hr. Martin Glerup har ret ud fra den viden, hr.
Martin Glerup har. Men når der er direkte rør
ned til grundvandet, er der altså noget, der siger
mig, at så har pesticider væsentlig lettere ved at
trænge ned til grundvandet, end når det lander

på et muldlag, hvor vi har mikroorganismerne,
hvor vi har ilten, der skal til for at nedbryde, for
at foretage en omsætning, så vi ikke får nedvaskningen. Der er en kæmpeforskel.
Niels J. Langkilde (KF):
Under valgkampen eller rettere efter valgkampen skulle jeg rydde op i mine plakater, og da
oplevede jeg, at jeg ikke kunne finde dem i et
område, og jeg gik og kiggede lidt. Så fandt jeg
ud af, at de faktisk var brugt til at stoppe hen
over sådanne huller. Nu ved jeg ikke, om det
var, fordi jeg var særlig tykhovedet på plakaterne, eller hvad der kunne være årsagen til, at lige
netop de var valgt.
Jeg var meget overrasket over, at det kunne
lade sig gøre, men jeg må med skam tilstå, at jeg
ikke tog aktion i den anledning.
Men dér så man altså et hul, et dybt hul, som
bare var beskyttet med en enkelt eller et par
valgplakater. Sådan noget kan vi selvfølgelig
ikke have i det åbne land. Den stakkels landmand, der kan komme til at køre henover og
ødelægge maskiner og alt muligt andet, er én
ting, men jeg tror, at det forureningsproblem,
der kommer, er langt større.
Da Venstre og De Konservative fremsatte
dette forslag, var vi da nok opmærksomme på,
at det var et problem, men siden er der jo kommet et væld af oplysninger frem, som vi slet ikke
var klar over, da vi udformede og afleverede
dette forslag. Så jeg tror, at vi har et problem,
som vi skal have undersøgt omfanget af.
Det er nok for tidligt at sige noget om, hvor
stort det er, men jeg studsede også over det
sammenfald, der var mellem den forurening,
der fandt sted i Kerteminde med pesticider i
drikkevandet, og de borehuller, der var lavet
deroppe. Det var besynderligt, og jeg var lidt
overrasket over, at nogen allerede dagen efter i
avisen kunne udtale, at der overhovedet ikke
var nogen sammenhæng i den sag.
Jeg tror, at det er noget, vi skal gå grundigt
efter i udvalget, og jeg vil gerne sige tak for de
rosende bemærkninger og den velvilje, der er
vist fra flere af dem, der allerede har været på
talerstolen.
Jeg vil også sige, at autorisation eller ikke
autorisation da var noget, vi diskuterede. Jeg
tror ikke, jeg afslører for meget ved at sige det.
Man sagde, at der kan være fordele, og der kan
være ulemper, men vi var af den opfattelse, at vi
fik mest styr på det her område ved at gå lidt
mere drastisk til værks, end det ellers er vores

Onsdag den 10. maj 1995 (B 108)
natur. Men det var, fordi vi vurderede, at det
var et problem, der nok har været overset.
Vi vil gerne gøre vores til, at det ikke fortsat
skal være sådan, at vi laver motorveje ned til
vores grundvand, som kan benyttes af grundvandsfremmede stoffer.";Jens Vibjerg
540090;name_party;":
Venstre og De Konservative foreslår nu, at der
fastsættes regler for boringer i jorddybder, hvor
boringer kan udgøre en risiko for grundvandet.
De foreslår også en autorisationsordning.
Jeg vil sige, at i SF mener vi, at vi på alle
måder skal beskytte og sikre vores fælles
grundvand: grundvandstruende aktiviteter skal
naturligvis forhindres. Derfor mener vi også, at
boringer i undergrunden skal foretages på forsvarlig vis, så der ikke efterlades åbne kanaler
med direkte adgang til grundvandet. Men jeg
vil stærkt advare imod at tro på, at hvis bare
hullerne bliver dækket til og boringerne foretages forsvarligt, så sker der ikke nogen nedvaskning til grundvandet af pesticider. Det skal ikke
overvurderes, hvad man kan få af gevinst ved
denne ordning.
Vi vil gerne drøfte en autorisationsordning
eller en anden form for godkendelsesordning,
for naturligvis skal boringer foretages på helt
forsvarlig vis. Så lad os drøfte det videre i
udvalget.";Anni Svanholt
541062;name_party;":
Engang for cirka et halvt år siden ved behandling af et andet forslag diskuterede vi faktisk
dette her. Jeg kan ikke lige huske, hvad det var
for et forslag, men jeg mener, at jeg også da blev
lidt forbavset over, at der ikke allerede i dag
kræves en slags autorisation. Det kræves der jo
til næsten alt muligt. Hvis jeg borer ned i min
mark og min jord på en uhensigtsmæssig måde,
går det jo også ud over mine naboer, fordi vi har
grundvandsressourcer sammen.
Så umiddelbart er jeg nok også positiv over
for forslaget, men jeg synes lige, vi skal vente på
en eventuel vurdering og eventuelle høringssvar og deputationer.
Venstres ordfører nævnte, at der slet ingen
regler var for det her i dag, og det kommer også
lidt bag på mig.
Principielt er vi i hvert fald positive over for
forslaget, men vi må jo have en vurdering af,
hvordan det kan lade sig gøre.

5685";Aage Brusgaard
541957;name_party;":
I Det Radikale Venstre kan vi tilslutte os det
foreliggende forslag til folketingsbeslutning.
Vi vil gerne være med til at drøfte, hvordan
denne autorisation skal gives. Vi mener, det er
vigtigt, at det er en autorisation, der gives til
personer, som skal gennemgå en eller anden
form for uddannelse, inden de får autorisationen. Vi mener altså ikke, at det er virksomheder,
der skal have en autorisation, men netop enkeltpersoner.
Og at der skal fastsættes regler for boringer i
jorddybder, hvor boringerne. kan udgøte en
risiko for grundvandet, er vi også fuldstændig:
enige i. Og vi vil gerne takke for det foreliggende forslag.";Elsebeth Gerner Nielsen
542617;name_party;":
Jeg vil også gerne give tilslutning til forslaget.
Jeg synes, det er en oplagt ting, som skal gøres,
og jeg mener, at der sådan set ikke er grund til
at vende og dreje det så meget i udvalget.
For mig at se indebærer det jo netop, at når
det er en folketingsbeslutning, som pålægger
regeringen at lave et lovforslag, så får vi jo også
rig lejlighed til at drøfte det, når lovforslaget
kommer.
Derfor mener jeg, at dette er et af de forslag,
der bør have en hurtig udvalgsbehandling og
have en anden og sidste behandling og vedtages, inden Folketinget lukker før sommerferien,
så regeringen kan gå i gang med at forberede et
lovforslag, der kan fremsættes ved åbningen af
næste samling.
Vi vil gerne give vores tilslutning til en hurtig
udvalgsbehandling.";Bent Hindrup Andersen
