split;reason;text;value
202196;name_party;":
At den socialdemokratiske ordfører, hr. Niels
Bloch Jespersen, ikke kan støtte det fremsatte
beslutningsforslag, kommer ikke bag på os, og
jeg skal derfor heller ikke takke hr. Bloch
Jespersen.
Det skylder jeg ham ikke i den sammenhæng.
Men jeg vil derimod gerne takke for og anerkende, at den socialdemokratiske ordfører her
fra Folketingets talerstol slår fast, at Socialdemokratiet ikke har intentioner om at udvide
bræmmerne til hverken 2, 3, 4 eller flere meter.
Det var det, hr. Bloch Jespersen sagde, og han
sagde det vel at mærke i betragtning af, at vi
netop har haft en Pesticidhandlingsplan II til
behandling, som netop opererer med sådanne
udvidelser, men det er Socialdemokratiet altså
imod. Jeg forstår også, at Socialdemokratiets
ordfører slår fast, at det er helt klart, at skulle
der imod Socialdemokratiets ønske ske en udvidelse af bræmmerne, så ville det være
ekspropriation, og så ville der være tale om fuld
erstatningspligt. Jeg takker for det klare svar fra
Socialdemokratiet.
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Hr. Niels Bloch Jespersen nævnte i sin ordførertale, at landbruget får penge for forskellige ting.
Jeg ville sige til hr. Bloch Jespersen, at det overhovedet ikke er det, vi behandler i dag. Det, beslutningsforslaget går ud på, er, at det offentlige
betaler en kompensation for noget, som det offentlige har lagt beslag på. Så enkelt er det. Med
hensyn til hvad landbruget får i kompensation
på andre områder, ser jeg ikke, at det kommer
den her sag ved. Det håber jeg, at hr. Niels
Bloch Jespersen er enig med mig i.";Kim Andersen
203800;title_name;":
Jeg går ud fra, at hr. Niels Bloch Jespersen ønsker ordet for at svare.
(Kort bemærkning).";Poul Nødgaard
203918;name_party;":
Jeg skal prøve at samle det lidt og svare rimelig
kort i forhold til spørgsmålet om, hvorvidt dette
er en slags tilskud, når man kalder det en kompensatorisk foranstaltning i forhold til en lov,
der har eksisteret siden for 8 år siden. Det er
klart, at man kunne ønske sig alle mulige andre
former for love med tilbagevirkende kraft, men
her har vi en dom, og jeg skal ikke uddybe det,

Fredag den 5. maj 2000 (B 125 og B 126)
ministeren sagde, for sådan er det. Hvis man vil
lave noget andet i forhold til den retstilstand, vi
har, som nu er tolket i Højesteret, så må det opleves som en anden form for økonomisk foranstaltning.
Jeg skal lade være med at uddybe hr. Kim
Andersens vurdering af min landbrugskyndighed, men kun sige, at når jeg nævner, at hvis
der sker udvidelse ud over de 2 meter i henhold
til vandløbsloven, så står der direkte i vandløbsloven, at det kan man godt gøre, men i så
fald skal det erstattes. Det var det, jeg henviste
til, altså vandløbsloven. Hvad Socialdemokratiet tænker sig og gør i fremtiden, skal jeg ikke
udtale mig om her, og det var heller ikke det,
jeg sagde. Men jeg sagde, at i forhold til det aktuelle beslutningsforslag, dér drejer det sig ikke
om, at der nu skal ske udvidelse af hensyn til
de tunge redskaber. Og pesticidhandlingsplanen handler om noget helt andet.
(Kort bemærkning).";Niels Bloch Jespersen
205269;name_party;":
For god ordens skyld vil jeg gerne slå fast over
for hr. Niels Bloch Jespersen, at jeg ikke udtalte
mig om hr. Niels Bloch Jespersens landbrugskyndighed, det kunne aldrig falde mig ind. Jeg
har intet kendskab til hr. Bloch Jespersens kyndighed på området.
Så vil jeg gerne slå fast, at det, som den socialdemokratiske ordfører sagde, var, at der
ikke var planer om, at man ville udvide bræmmerne. Det blev helt klart sagt heroppefra, og
det er også helt klart, at Pesticidhandlingsplan
II opererer med en udvidelse af bræmmerne.
Der er ikke taget beslutning om det, men den
opererer med det. Men jeg har altså hørt nu, og
det er ikke dementeret, at Socialdemokratiet
ved sin ordfører ikke går ind for en udvidelse,
men jeg forstår så, at ordføreren er kommet på
andre tanker efter at være blevet konsulteret af
ministeren. Jeg ved ikke, om regeringspartiet i
mellemtiden har fundet ud af, hvad det egentlig
mener i sagen eller tør mene. Jeg ville i hvert
fald gerne have et klart svar herfra nu.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil egentlig blot konstatere, at når hr. Niels
Bloch Jespersen står heroppe og for lidt siden
fortæller, at de her bræmmer helt sikkert ikke
bliver udvidet, og når han så efterfølgende går
op og siger, at det kan han ikke komme med
nogen garanti for alligevel, så må vi jo konsta-

7571

tere, at socialdemokratisk politik, og især her
fra talerstolen, ikke holder så længe. Så der er
stor usikkerhed for de her bredejere. Derfor var
det måske godt, at vi fik indført de her to beslutningsforslag, for det lyder da til, at det kan
gå gruelig galt.
(Kort bemærkning).";Kim Andersen
206903;name_party;":
Ja, vi var jo lige ved at komme til kernen her,
men det var godt nok ikke længe, det holdt, for
det er jo nemlig det, det handler om. Det er jo
ikke den ene meter, landbruget skal have kompensation for denne her gang. Det synes vi da
selvfølgelig at landbruget skal have, men det 'er
jo først og fremmest princippet - det er rettigheden, det er krænkelsen, der ligger der.
Og så efterfølgende, når det skal være 6 og 10
meter, begynder der at være mange penge i det.
Så det var lige netop kernepunktet, vi kom til
her. Men det smuttede altså, det gode tilsagn
dér, beklager. Det betyder bare, at berettigelsen
af beslutningsforslaget her absolut er til stede.
(Kort bemærkning).";Ole M. Nielsen
207609;name_party;":
For at gøre det helt klart: Det, Socialdemokratiet
arbejder for, er ikke på nuværende tidspunkt at
udvide bræmmerne i henhold til vandløbsloven, men det er at få overholdt de ting, der er
vedtaget. Hvis vi kunne få gjort det, så ville vi
komme langt.
Skal vi så ikke lade fremtiden hvile? Nu kan
man jo læse, hvad vi har sagt, når det engang
bliver skrevet ud, men jeg mener faktisk ikke, at
jeg udtalte mig så klumret, så jeg har sagt, hvad
Socialdemokratiet vil lave i fremtiden. Jeg har
sagt, at de, der er inde på at udvide det, er forslagsstillerne. De debatterer i bemærkningerne
til beslutningsforslaget 6 og 10 meters
bræmmer.
(Kort bemærkning).";Niels Bloch Jespersen
208281;name_party;":
I Venstre har vi det altså sådan, at vi en gang
imellem kan have lyst til at lade fortiden hvile,
men fremtiden bryder vi os ikke om at lade
hvile. Den vil vi gerne have lov til at præge.
Og i denne her sammenhæng drejer det sig
altså om bræmmerne. Om det er i relation til
pesticidhandlingsplanen, vandløbslov, eller
hvad hr. Niels Bloch Jespersen kan finde ud af
at sammenligne det med, er i og for sig ret ligegyldigt for landmændene, der i fremtiden

7572

Fredag den 5. maj 2000 (B 125 og B 126)

skal leve af at dyrke deres jord. Det, det drejer
sig om, er, om Socialdemokratiet vil finde ud af,
om man i fremtiden er indstillet på at udvide
bræmmerne med x antal meter.
(Kort bemærkning).";Kim Andersen
209000;name_party;":
Jamen vi er såmænd ligeglade med, om man
udvider bræmmer på grund af vandmiljøplaner, eller det er på grund af pesticidhandlingsplaner, eller hvad det er. Vi mener faktisk, at
man skal have kompensation, hvilke nogle gode
ideer man end får.
Det kan jo være ganske udmærkede formål
alle sammen, og der kunne tænkes at komme
andre gode ideer, så det er ikke et spørgsmål
om tilsagn til vandmiljøplanen. Det er i det hele
taget bræmmer, og det er det, forslaget handler
om. Og der mener vi, der skal udbetales
kompensation.
(Kort bemærkning).";Ole M. Nielsen
209558;name_party;":
For at der ingen tvivl skal være, så støtter vi
selvfølgelig en kompensation, men jeg synes, vi
må afkræve et svar fra hr. Bloch Jespersen i dag.
Ved fremtidige udvidelser - uanset hvilken
lovgivning, hvilken fælles samfundsinteresse
der er - er Socialdemokratiet så indstillet på, at
der skal kompensation til? Det må være til at
svare ja eller nej til.";Ebbe Kalnæs
209949;title_name;":
Hr. Christian H. Hansen for en kort bemærkning. Det er nummer tre og dermed den sidste
til den socialdemokratiske ordfører.
(Kort bemærkning).
Christian H. Hansen (DF):
Ja, det var jo lidt kedeligt. Hr. Niels Bloch
Jespersen fortæller heroppefra lidt om, at vi
ikke skal koncentrere os så meget om fremtiden, men hvis hr. Niels Bloch Jespersen har
læst de her beslutningsforslag, så er det netop
fremtiden, vi fra forslagsstillernes side også
koncentrerer os om.
Det er netop, at hvis der skulle ske det, der
faktisk allerede er sket i dag - at man først siger
nej til at udvide bræmmerne, og derefter så vil
man udvide dem - så er muligheden lagt ind og
kan bruges i fremtidig lovgivning.
Det med fremtiden forstår jeg måske godt
lidt i forhold til det, som måske hr. Kim Andersen også sagde. Han interesserede sig meget for

fremtiden, og det gør vi også i Dansk Folkeparti. Men jeg forstår egentlig godt lidt, at hr. Niels
Bloch Jespersen ikke interesserer sig så meget
for fremtiden, for det skulle jo gerne være en
borgerlig regering, der fremover interesserer sig
for fremtiden. Det er måske derfor, at de ord
faldt heroppefra.
(Kort bemærkning).";Poul Nødgaard
211129;name_party;":
Det, vi behandler i dag, er beslutningsforslag
nr. B 125 og B 126. Det er det, jeg drøfter. Jeg
drøfter ikke fremtiden. Jeg konstaterer - nu
gentager jeg - at efter vandløbsloven får man
kompensation, fordi det betragtes som ekspropriation, når man overskrider de 2 meter. Vi
ønsker, at de 2 meter skal overholdes.
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Det er meget kedeligt, at den socialdemokratiske ordfører ikke ville tale om fremtiden, for
det er det, det drejer sig om. Selvfølgelig skal
dem, det går ud over, også have en kompensation for det, der er sket. Men de mennesker
venter lige bestemt på: Hvad vil Socialdemokratiet i fremtiden? Hvis man laver yderligere
indskrænkninger, vil Socialdemokratiet så
kompensere?
Det må være et svar, som den socialdemokratiske ordfører kan give. Det kan ikke være
rigtigt, at Socialdemokratiet ikke vil tale om
fremtiden, men kun om, hvad der er sket.
(Kort bemærkning).";Niels Bloch Jespersen
212084;name_party;":
Jeg tror kun, det er fjerde gang. Fremtiden må
vi løse, når der kommer nye forslag. Selvfølgelig kan jeg ikke sige, om man vil begynde at
lave foranstaltninger i landbruget, som gør, at
man skal udvide den bræmme yderligere. Om
der så skal gives kompensation eller ej, det
kommer fuldstændig an på, i hvilken sammenhæng det vil ske.";Niels Bloch Jespersen
212453;title_name;":
Så er det hr. Kim Andersen som ordfører.";Poul Nødgaard
212512;name_party;":
Som jeg indledningsvis sagde, så er de to beslutningsforslag, vi her har til behandling, i og
for sig for os at se udtryk for en æressag, nemlig at man er rimelig og retfærdig, og at man er
det, samtidig med at man slår fast, at lov er lov,

Fredag den 5. maj 2000 (B 125 og B 126)
og lov skal holdes, og at man så også giver en
kompensation - sådan som grundloven også
taler om - til folk, der får indskrænkninger i deres frie og lige adgang til udøvelse af erhverv.
Men det er ikke sket i denne sag, og det har
sat ondt blod hos landbruget, og det har gjort,
at man ikke er indstillet på at samarbejde om
miljøtiltag, som man ellers nok kunne være og
kunne se fornuften i. For jeg vil gerne slå fast, at
Venstre ønsker en aktiv miljøpolitik, og vi ønsker at værne naturen og sikre miljøet. Derom
skal ingen tvivl være.
Vi rejser heller ikke tvivl om, at de 2 meter
bræmmer har en positiv effekt på vores vandmiljø. Det er der overhovedet ingen tvivl om, at
de har i forhold til kvælstofudledningen, og det
er en udvikling, som vi til fulde støtter. Men det
skal være rimeligt og retfærdigt.
Der er tale om, at ét erhverv alene bærer byrden for, at vi alle sammen kan få et gode: et renere og bedre og sundere miljø. Det er oven i
købet kun en begrænset gruppe inden for dette
erhverv, inden for landbrugserhvervet, nemlig
de jordejere, der har arealer ned til åer og vandløb. Og så er det endda kun de jordejere, som
har arealer ned til åer og vandløb, som er naturlige, eller som i henhold til vandløbsdirektiverne er højt målsatte. Det vil sige, at der i høj
grad er tale om en selekteret befolkningsgruppe. Så derfor er sammenligningen med villaejeren, der får foretaget ekspropriation, fordi der
skal anlægges en cykelsti udenfor, også fuldstændig i orden.
Vi vil i Venstre gerne give udtryk for, at de to
beslutningsforslag, B 125 og B 126, der her er
fremsat, har vores fulde støtte. Det er rigtig
gode intentioner, der er i dem, og de er udtryk
for en rimelig og retfærdig tankegang, og den
må og skal på et tidspunkt ske fyldest, for ellers
er lov og ret ikke længere, hvad det bør være i
dette land.
Der er overhovedet ikke nogen som helst
tvivl om, at den ordning, der blev indført i 1992
over for dele af landbruget, er ganske urimelig.
Man begrænses i sin udnyttelsesret, man begrænses i sin frie erhvervsudøvelse, man begrænses i sin indtjeningsevne, og det gør man
samtidig med, at man oppebærer fuld pligt til
beskatning af de arealer, man fratages brugsretten til. Det er ganske urimeligt.
Hertil kommer, at disse regler af amtsmyndighederne nogle steder håndhæves så nidkært,
at der jo ikke alene er tale om 2 meter, men måske snarere 3 meter, fordi ingen tør gå snævert

7573

på grænsen af frygt for at blive indklaget for
nutidens ridefogeder.
Derfor er der i virkeligheden tale om yderligere rådighedsindskrækning. Hertil kommer
begrænsninger i den måde, hvorpå landbruget
må behandle disse arealer, samtidig med man
har forpligtelsen til at holde dem f.eks. ved at
undgå, at der spredes flyvehavre fra bræmmearealerne. Det er et ganske urimeligt krav at
stille til landbruget og stadig væk uden
kompensation.
Vi ser i de her år, at antallet af vandløb og
søer bliver opklassificeret, dvs. bliver pålagt
bræmmepligt. Det vil sige, at i forhold til det,
der bliver vedtaget før juli 1991, skærpes tingene. Flere og flere bliver omfattet af disse
begrænsninger.
Vi kan diskutere, om en udmøntning af intentionerne i beslutningsforslagene skal medføre en erstatning tilbage fra 1992. Det vil jeg gerne medgive. Man kan også diskutere, om det
foreslåede beløb til erstatning årligt pr. hektar
er det rigtige beløb, men det vedrører i og for
sig ikke det, der er meningen med beslutningsforslagene: dem er vi nemlig helt enige i.
Det, der er kernen i det her, er for landbruget
ikke så meget et spørgsmål om nogle kroner og
øre. Det er et spørgsmål om retfærdighed, og
det er et spørgsmål om en grundlæggende tro
på det, som dette land er bygget på: vores
grundlov og ejendomsrettens ukrænkelighed,
og det er de begreber og den opfattelse, som er
landets fundament, som er blevet rokket i denne sag i en grad, så det er hæmmende for erhvervets udvikling, og så det er hæmmende for
indførelsen af et bedre miljø i samarbejde med
landbruget. Den tillid skal genoprettes.
Derfor skal ministeren og Socialdemokratiet
ud af osteklokken og se vir-keligheden i verden,
ud i det åbne land og erkende realiteterne. Det
er regeringens pligt. Det er i særklasse Socialdemokratiets pligt at række hånden frem og erkende, at her er begået en fejl. Der er tale om, at
en urimelighed skal rettes op. Det skal imødekommes med en kompensation, sådan at tillidsforholdet mellem den lovgivende magt og
statsmyndighederne og for den sags skyld
amtsmyndighederne kan genoprettes til de
fremmeste forvaltere af det danske miljø, nemlig landbrugerne, som er dem, der til daglig
færdes i naturen, lever af den, er ganske afhængige af den, og bedst ved, hvordan man varetager den og sikrer dens fremtid.

7574

Fredag den 5. maj 2000 (B 125 og B 126)

Den tillid må for miljøets skyld og for erhvervets skyld ikke gå tabt. Det er det, der er
ved at ske, alt imens at ministeren stivnakket
fremturer med påstande og ikke vil se virkeligheden i øjnene. Det beklager vi fra Venstres
side meget dybt. Vi støtter de to beslutningsforslag, og der kommer en dag, hvor intentionerne
i dem vil gå i opfyldelse.
(Kort bemærkning).";Kim Andersen
