split;reason;text;value
29465;name_party;":
Tak til fru Bodil Kornbek for de spørgsmål.
Justering af public service-kravene er jo en
helt naturlig følge af, at forligspartierne laver et
udkast til en public service-kontrakt, som kulturministeren så skal forhandle med både Danmarks Radio og TV 2. Det bringer mig ind på
selve bestyrelseskompetencen, for det er helt naturligt for os, at når man laver en public servicekontrakt, er det bestyrelsen, der har det overordnede ansvar for, at denne kontrakt overholdes.
Nu har jeg hørt flere sige, at ved at lave den
konstruktion sætter man sig uden for det gode,
nordiske selskab. Men sådan er det faktisk allerede i Sverige. I Sverige har styrelsen det overordnede ansvar for at overholde programforpligtelserne.

Danmarks Radios bestyrelse har ingen kompetence til f.eks. at blande sig i, om der skal være
rådhusklokker før Radioavisen klokken 12.00 eller ej. Det vil jeg gerne slå fast med syvtommersøm, og det har ministeren også gjort-i et svar,
som jeg tror er tilgået medieordførerne. Det er
utrolig vigtigt at få det slået fast, for det har der
tilsyneladende været uklarhed om, men bestyrelsen har altså ikke kompetence til at træffe de
beslutninger. Den kan selvfølgelig diskutere,
hvad den vil, men den har ikke kompetence til
at diktete, at der skal være rådhusklokker eller
ej. Det kan man have sin personlige holdning til,
men det er ene og alene direktionen, der har
denne kompetence.
(Kort bemærkning).";Jens Rohde
30906;name_party;":
Jeg synes, det er meget fint, at hr. Jens Rohde siger, at bestyrelsen har ingen kompetence til at
bestemme, om der skal være rådhusklokker eller ej. Men det kan vi ikke læse ud af lovforslaget, og det synes jeg er et stort problem.
Når der står, at bestyrelsen får programansvar, kan det åbenbart tolkes på mange måder
inden for selve forligskredsen, så derfor synes
jeg, det er fint, at hr. Jens Rohde siger det. Men
jeg mener altså også, det bør gøres meget klart i
lovforslaget, at dette programansvar ikke bør
ligge hos bestyrelsen.
Med hensyn til at justere har jeg tidligere været inde på, at de justeringer, der er tale om, kun
er hæftet på den del af lovforslaget, der drejer
sig om TV 2 og salg af TV 2, men ikke på den
del, der vedrører Danmarks Radio. Jeg har ført
gjort opmærksom på, at jeg undrer mig over, at
når man taler om justeringer, gør man det ikke
samlet med en rød tråd gennem det hele. De er
kun nævnt i forbindelse med TV 2 og salg af
TV 2 med ordene »justering af public service«,
og jeg må sige, at det tolker vi i Kristeligt Folkeparti som at justere nedad, det vil sige, at man
vil lempe kravene til public service.";Bodil Kornbek
32062;Time;(Kort bemærkning).;Kl. 10.35
32104;name_party;":
Jeg forstår godt, at Venstres ordfører ikke vil ind
i diskussionen om ændringsforslagene. Jeg forstår godt, at Venstres ordfører hellere vil bruge
sine 10 minutter heroppe på at stille spørgsinål
end på at kommentere det, der er foreslået, for
regeringen har sammen med Dansk Folkeparti
en ualmindelig dårlig sag her, hvor det er nogle

Mandag den 9. december 2002 (L 40)
helt andre hensyn end at levere godt tv, der driver værket. Enhver ved jo, at skal man have et
privatiseret TV 2 til at løbe rundt, og skal man
have nogle penge ud af det, så man kan lukke de
huller, der er kommet i finansministerens kasse
på grund af skattestoppet osv., bliver man nødt
til at skrue ned for public ,service-forpligtelsen
og nødt til at lave dårligere tv. Så enkelt er det,
men det kan man ikke sige åbent, og derfor laver man denne formulering om justering.
Jeg vil spørge hr. Jens Rohde, om vi ikke kan
lave en aftale om, at når public service-forpligtelses-forslaget kommer fra ministeren, skal det
simpelt hen fremlægges til debat her i Folketinget. Så kan vi snakke om det, og så kan vi jo se,
om der stadig er flertal for det til den tid. Skal vi
ikke lave den aftale?
(Kort bemærkning).";Søren Søndergaard
33308;name_party;":
Der er jo ingen tvivl om, at når debatten går,
som den gør lige nu, er det, fordi der er mange
uklarheder.
Jeg vil stille et direkte spørgsmål til hr. Jens";Jytte Wittrock
33473;title_name;"Hr. Jens Rohde står her og siger, at bestyrelsen ikke skal kunne blande sig i, om der skal
være rådhusklokker eller ej, men jeg og Socialdemokratiet er sådan set mere optaget af, om
den kan blande sig i noget, der er mere væsentligt, end om rådhusklokkerne skal være der eller
ej, altså blande sig direkte i de enkelte programmer. Jeg vil gerne bede hr. Jens Rohde svare på
det heroppefra.";Rohde
33874;title_name;"Hr. Jens Rohde, og nu ikke for mange rådhusklokker, vel?
(Kort bemærkning).";Formanden
33964;name_party;":
Nej, jeg skal prøve at lade være med at ryste for
meget på hovedet.
Jeg glemte at svare hr. Søren Søndergaard før,
så jeg må hellere gøre det nu. Nej, jeg vil ikke
lave nogen aftale med hr. Søren Søndergaard,
for hr. Søren Søndergaard har valgt at sidde
uden for forligskredsen, og det er sådan, at kun
ved at være en del af forliget får man indflydelse
på, hvordan public service-kontrakten kommer
til at se ud.
Jeg kan godt sige, at den public service-kontrakt, som vi er i gang med at forhandle, bliver
rent indholdsmæssigt langt, langt mere vital end
de meget vage formuleringer om public service,

2683

der findes i dag. Jeg er ikke et øjeblik i tvivl om,
at vi får en styrkelse af public service, og selv hr.
Søren Søndergaard må kunne forstå, at de, som
har mindst interesse i, at privatiseringen ikke
bliver en succes, er regeringspartierne. Vi har jo
ikke nogen interesse i, at der kommer dårligere
tv, men i at vise, at det faktisk godt kan lade sig
gøre at lave udmærket tv på de nye vilkår.
Når jeg hører hr. Søren Søndergaard i dag,
minder det mig om de ord, Enhedslisten også
brugte i forbindelse med privatiseringen af Tele
Danmark, hvor hr. Bruno Jerup i sin tid stod heroppe og gav den hele armen med, hvor forfærdeligt det ville ende, når man privatiserede Tele
Danmark. Men hvad blev resultatet? Der er faktisk flere tjenester på det liberaliserede telemarked, der er kommet langt flere muligheder og en
enorm udvikling på området. Det er lidt af den
gamle socialistsnak, men det er selvfølgelig o.k.,
for den skal hr. Søren Søndergaard jo køre frem
med.
Til fru Bodil Kornbek kan jeg sige, at vi vil under alle omstændigheder sikre, at TV 2 fortsat
kan være medlem af EBU. Det er helt afgørende
foros.
Fru Jytte Wittrocks spørgsmål om bestyrelsens kompetenceansvar har jeg svaret på. Men
det er langt, langt vigtigere, hvad ministeren
svarer, end hvad jeg svarer, for ministerens ord
er lov, og ministeren har under ministeransvar
givet et meget klart svar: der er ingen programmæssige kompetencer.";Jens Rohde
35997;title_name;Fru Jytte Wittrock som ordfører.;Formanden
36040;Time;;Kl. 10.40
36060;name_party;":
Jeg skal beklage, at jeg først fik svaret fra ministeren i hånden, efter at jeg havde stillet spørgsmålet. Det er udmærket, at vi har det nu, men i
øvrigt er vi også tilfredse med i Socialdemokratiet, at det godt nok efter pres lykkedes at få en
eksperthøring mellem første- og andenbehandlingen.
På denne eksperthøring blev det gjort tydeligt for enhver, at ingen af eksperterne havde tiltro til, at man kunne opretholde programfladen
og public service-forpligtelsen, som den er i dag,
medmindre der blev stillet nogle krav. Bl.a. må
der aldrig være forskel mellem public serviceforpligtelserne på Danmarks Radios og TV 2's
programflade, dvs. at uanset om TV 2 bliver privatiseret eller ej, skal der stilles de samme public

2684

Mandag den 9. december 2002 (L 40)

service-krav, og vi er tilfredse med, at det dog
trods alt lykkedes så langt.
Det blev også klart, at selv om lovforslag nr.
L 40 vedtages på onsdag, kommer der et spil efter dette, som vi i Socialdemokratiet vil følge
meget nøje i bevidstheden om, at vi ikke er forligspartnere. Derfor kan vi jo godt være både
vågne og opmærksomme, og det vil vi være.
Jeg kan undre mig lidt over, at i en sag som
denne, som er så vigtig for os alle, er kulturministeren her ikke, men i kulturministerens fravær
vil jeg stille den fungerende kulturminister følgende spørgsmål: Er det sådan, at ministeren vil
sikre, at uanset hvad der måtte komme af besværligheder, tekniske og måske også politiske,
vil man i det videre forløb sikre, at der er tre
kvalitative niveauer i det danske medielandskab, nemlig det lokale niveau, det regionale niveau og det landsdækkende niveau?
Så vil vi i øvrigt også gerne på et eller andet
tidspunkt indvies i, hvordan man har tænkt sig
at opretholde den lytter/seerdialog, som ministeren på et meget tidligt tidspunkt har garanteret skulle etableres, men som vi i hvert fald ikke
indtil videre har andet indblik i, end at det er noget, man aftaler med henholdsvis Danmarks Radio og TV 2.
Vi har tænkt os at stemme for nogle af ændringsforslagene og at stemme imod det samlede lovforslag.";Jytte Wittrock
38155;name_party;":
Den medielov, som nu gennemføres med virkning fra den 1. januar 2003, er en udløber af den
aftale, som regeringen og Dansk Folkeparti indgik den 2. juni 2002.
Jeg må sige, at der blev udfoldet rigtig store
anstrengelser for, at aftalen skulle have et bredere grundlag end de tre partier, der kom med. Nu
er kulturministeren ganske vist ikke til stede,
men den fungerende kulturminister kan i hvert
fald fortælle kulturministeren, at jeg synes, han
personlig udviste utrolig stor aktivitet for at få
lavet en bred aftale.
Den dag i dag står det for mig som et mysterium, hvorfor Socialdemokratiet, Det Radikale
Venstre, SF og Kristeligt Folkeparti ikke gik med
i den aftale. De fik sat en lang, lang række fingeraftryk i den mediepolitiske aftale den nat, og
jeg mente faktisk, det kun var en formalitet, da
de fire partier gik uden for døren og kom tilbage
og meddelte, at de naturligvis ville være med,
men ville have betænkningstid til næste dag.

Men vi kender alle resten af historien. De meldte
fra ét efter ét.
Netop den åbenhed, der blev udvist i forbindelse med medieaftalens tilblivelse, vil jeg godt
komme ind på. Hvis man kaster blikket tilbage
på den medieaftale, der i realiteten er gældende
den dag i dag, og som den tidligere regering
indgik, blev Venstre, Dansk Folkeparti og De
Konservative holdt totalt uden for. Det er mit
indtryk, at den blev lavet i en stue i Århus hos et
tidligere folketingsmedlem, og det må man også
gerne, men jeg synes nok, man kunne have gjort
et eller andet for at drage den daværende opposition ind i billedet. Det var bestemt ikke sådan,
det foregik denne gang, for alle tre partier, både
Venstre, Dansk Folkeparti og De Konservative,
var meget optaget af, at vi skulle have alle partier med.";Poul Nødgaard
39906;Time;"Ved førstebehandlingen af forslaget her i Folketinget for nogle uger siden var der en meget
heftig debat, vil jeg nok sige. Den har været lidt
mindre heftig i dag, men alle de spørgsmål, der
ryger gennem luften om TV 2, og hvordan TV 2
eventuelt bliver privatiseret, er slet ikke en sag,
vi kan behandle kvalificeret i dag, for hele det
grundlag, der skal til for eventuelt at privatisere
TV 2, er først til stede i begyndelsen af det nye
år.
Hvordan kulturministeren vil kundgøre det
for både forligspartierne og oppositionen, må
han selv finde ud af. Men jeg har tiltro til, at det
vil foregå på en fair, redelig og ordentlig måde,
og som jeg har sagt ved tidligere lejligheder, når
vi har drøftet medielovgivningen, skal det nye
TV 2 også i en eventuel privatiseret form have
den samme stærke udformning, som vi kender i
dag. Jeg tror faktisk, at både Venstre, De Konservative og Dansk Folkeparti er hundrede procent
enige om, at et privatiseret TV 2 ikke må have en
lavere kvalitet end den, vi kender i øjeblikket.
Så vil jeg godt sige - ikke for at pirke lidt til
sårene, selv om man skal gøre det en gang imellem - at med hensyn til den trussel, vi har hængende over hovedet, om at samle 72 underskrifter og få behandlingen af lovforslaget udsat i 12
dage, som man har ret til, har jeg egentlig aldrig
fundet ud af, hvorfor man pludselig opgav den
tanke. Det kan måske være, fordi Socialdemokratiet, De Radikale og SF fik kolde fødder alene
ved tanken om, at de skulle kalde alle deres folketingsmedlemmer ind den 19. december, og
ikke syntes, det var nogen smart idé.

Mandag den 9. december 2002 (L 40)
Men det var nok heller ikke så smart bare
uden videre at opgive den tanke, og så fik man
arrangeret den høring, vi var til forleden dag.
Jeg må sige åbent og ærligt, at den høring kunne
jeg godt have undværet. Den bragte ikke noget
som helst nyt for dagen, og jeg følte - og nu siger jeg præcis, hvad jeg følte - at de, der kom
med indlæg under høringen, stort set alle sammen tilhørte den fløj her i Folketinget, som er
imod medieloven. Jeg siger åbent og ærligt, at
sådan fornemmede jeg det efter at have siddet
der et par timer.
Nu stemmer vi om ændringsforslagene, og på
onsdag kommer lovforslaget til endelig vedtagelse her i Folketinget, og her stemmer Dansk
Folkeparti naturligvis for. I dag skal jeg meddele, at vi stemmer for kulturministerens ændringsforslag, og da vi er forligspartnere, stemmer vi selvfølgelig imod alle de ændringsforslag, der er stillet af forskellige partier, som tilhører oppositionen til medieforliget.
Tiden læger jo som bekendt alle sår, men jeg
synes egentlig slet ikke, der har været nogen sår
i denne sag, bortset fra at jeg må sige åbent og
redeligt, at det er mit indtryk, at de partier, der
nu vil stemme imod den mediepolitiske aftale,
inderst inde har fortrudt det. Men de kan bare
ikke indrømme det ved at stå frem og sige: Vi
har fortrudt det, nu vil vi gerne være med, for så
vil de få en masse prestigeproblemer ud af det,
og det skal man naturligvis ikke påtage sig.
Jeg synes, man skulle bruge dagen i morgen
til at finde ud af, at man på onsdag trykker på de
grønne knapper. Det fortjener dette gode lovforslag, som jeg tror indeholder utrolig meget godt
for det danske medielandskab.
(Kort bemærkning).";Kl. 10.45
43196;name_party;":
Jeg er selvfølgelig ked af, at heller ikke hr. Poul
Nødgaard vil forholde sig til de ændringsforslag, som er stillet, men det er selvfølgelig en
stil, man selv vælger.
Men jeg vil godt afvise kritikken af Kulturudvalgets formand for at have lavet en ensidig høring. Det er en fuldstændig urimelig kritik af
Kulturudvalgets formand, for jeg synes, Kulturudvalgets formand bestræbte sig på at lave en
afbalanceret høring, hvor alle synspunkter var
repræsenteret. Det vil jeg selvfølgelig takke for,
og jeg håber, at når hr. Poul Nødgaard tænker
nærmere efter, vil han også takke Kulturudvalgets formand i stedet for at kritisere på den måde.

2685

Derudover vil jeg forholde mig til, at hr. Poul
Nødgaard med stor overbevisning sagde, at
public service ville blive bedre, når man privatiserede, og så er det bare, jeg spørger: Den private kanal TV 3, som vi har i dag, havde for nogle
år siden en daglig nyhedsudsendelse, som de
ikke har længere, og kan hr. Poul Nødgaard
eventuelt bidrage til Folketingets forståelse af,
hvorfor de mon opgav deres nyhedsdækning?";Søren Søndergaard
